Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0610,14.09,26.21,10.13,8.2,0.97,0.0
20230331:0710,98.9,115.7,20.42,8.93,0.83,0.0
20230331:0810,108.28,125.21,30.12,9.53,0.9,0.0
20230331:0910,115.71,132.98,38.6,10.18,0.9,0.0
20230331:1010,74.18,91.24,45.0,10.23,0.69,0.0
20230331:1110,131.02,148.51,48.22,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.48,10.56,1.38,0.0
20230331:1310,54.23,70.86,42.97,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,57.77,74.74,26.67,11.59,1.17,0.0
20230331:1610,162.8,182.68,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,71.92,111.41,10.46,4.64,2.0,0.0
20230401:0710,310.16,336.14,20.76,6.81,1.45,0.0
20230401:0810,543.37,570.91,30.47,10.55,1.03,0.0
20230401:0910,715.68,769.84,38.98,13.19,1.03,0.0
20230401:1010,829.35,918.09,45.39,14.89,0.97,0.0
20230401:1110,790.12,874.93,48.61,16.04,1.1,0.0
20230401:1210,892.5,998.81,47.84,16.65,1.45,0.0
20230401:1310,805.92,889.37,43.29,16.8,1.45,0.0
20230401:1410,698.11,758.84,35.96,17.0,1.45,0.0
20230401:1510,494.07,529.98,26.91,16.89,1.45,0.0
20230401:1610,310.9,347.09,16.92,16.45,1.31,0.0
20230401:1710,62.14,98.29,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,76.4,112.12,10.79,4.95,2.0,0.0
20230402:0710,180.2,197.5,21.1,8.79,1.66,0.0
20230402:0810,472.11,503.8,30.82,11.71,0.0,0.0
20230402:0910,722.27,770.32,39.35,12.96,1.52,0.0
20230402:1010,839.73,922.47,45.78,13.77,1.1,0.0
20230402:1110,882.5,1001.67,49.0,14.95,0.48,0.0
20230402:1210,897.09,1031.49,48.21,15.85,0.34,0.0
20230402:1310,788.86,886.3,43.61,16.54,0.48,0.0
20230402:1410,407.31,439.88,36.24,16.84,0.69,0.0
20230402:1510,528.28,571.07,27.16,16.98,0.97,0.0
20230402:1610,147.18,170.11,17.15,16.66,1.31,0.0
20230402:1710,51.48,79.77,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,78.67,120.1,11.12,6.47,2.41,0.0
20230403:0710,316.51,345.47,21.43,9.75,1.86,0.0
20230403:0810,551.28,579.94,31.17,12.83,1.93,0.0
20230403:0910,734.0,773.59,39.72,13.65,2.76,0.0
20230403:1010,864.86,925.6,46.17,13.6,2.69,0.0
20230403:1110,928.99,1009.04,49.39,14.17,2.55,0.0
20230403:1210,944.69,1028.9,48.57,14.5,2.62,0.0
20230403:1310,869.14,935.16,43.93,14.52,2.69,0.0
20230403:1410,707.66,741.84,36.51,13.36,2.9,0.0
20230403:1510,548.64,568.86,27.4,12.85,3.31,0.0
20230403:1610,300.19,325.17,17.37,12.55,3.52,0.0
20230403:1710,70.75,108.13,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,40.58,55.05,11.45,3.36,1.59,0.0
20230404:0710,287.01,305.76,21.77,6.24,2.0,0.0
20230404:0810,574.08,581.72,31.52,6.66,2.9,0.0
20230404:0910,741.37,757.49,40.09,6.97,2.62,0.0
20230404:1010,857.76,898.85,46.56,7.86,2.07,0.0
20230404:1110,937.56,1005.68,49.78,8.55,1.66,0.0
20230404:1210,957.03,1031.03,48.93,9.33,1.79,0.0
20230404:1310,874.99,936.02,44.24,10.03,1.66,0.0
20230404:1410,750.66,789.83,36.78,10.05,1.59,0.0
20230404:1510,552.31,574.98,27.64,10.44,1.52,0.0
20230404:1610,317.61,342.76,17.6,10.2,1.59,0.0
20230404:1710,73.39,109.87,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,75.64,95.29,11.77,3.99,1.31,0.0
20230405:0710,319.19,339.26,22.1,5.27,1.72,0.0
20230405:0810,572.23,582.65,31.86,6.0,1.93,0.0
20230405:0910,732.66,755.53,40.45,6.88,1.79,0.0
20230405:1010,841.47,895.19,46.94,7.72,1.1,0.0
20230405:1110,872.35,949.18,50.17,8.76,0.69,0.0
20230405:1210,829.72,902.15,49.29,9.53,0.62,0.0
20230405:1310,856.54,926.38,44.55,10.15,1.03,0.0
20230405:1410,753.93,791.68,37.05,10.39,1.86,0.0
20230405:1510,557.5,577.16,27.88,10.53,2.14,0.0
20230405:1610,321.24,345.37,17.82,10.2,2.14,0.0
20230405:1710,76.52,113.49,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,92.89,129.24,12.1,1.95,1.17,0.0
20230406:0710,329.2,353.29,22.43,5.85,0.62,0.0
20230406:0810,556.08,581.46,32.21,7.71,0.34,0.0
20230406:0910,737.11,782.84,40.81,8.95,0.69,0.0
20230406:1010,861.15,931.82,47.32,10.08,1.03,0.0
20230406:1110,917.63,1002.62,50.55,11.03,1.31,0.0
20230406:1210,828.37,896.76,49.64,11.82,1.38,0.0
20230406:1310,568.45,598.1,44.86,12.33,1.72,0.0
20230406:1410,674.16,712.68,37.32,12.64,1.72,0.0
20230406:1510,369.37,389.0,28.12,12.85,1.59,0.0
20230406:1610,187.91,208.64,18.04,12.57,1.52,0.0
20230406:1710,34.48,51.97,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,94.79,135.81,12.42,3.5,1.1,0.0
20230407:0710,245.93,263.72,22.75,7.18,0.76,0.0
20230407:0810,452.68,471.38,32.55,9.04,0.83,0.0
20230407:0910,355.28,372.35,41.18,9.77,0.9,0.0
20230407:1010,285.48,303.75,47.7,10.61,0.69,0.0
20230407:1110,294.24,312.43,50.93,10.77,0.97,0.0
20230407:1210,437.64,457.61,50.0,10.92,1.66,0.0
20230407:1310,289.45,305.75,45.17,10.94,2.07,0.0
20230407:1410,250.2,266.61,37.59,10.94,1.72,0.0
20230407:1510,287.72,303.66,28.35,10.73,1.31,0.0
20230407:1610,171.03,189.13,18.26,10.27,1.72,0.0
20230407:1710,58.77,84.04,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,98.38,137.4,12.74,2.77,1.72,0.0
20230408:0710,337.39,360.62,23.08,6.86,1.45,0.0
20230408:0810,563.37,588.61,32.89,9.7,1.1,0.0
20230408:0910,728.42,784.9,41.53,11.93,0.69,0.0
20230408:1010,835.41,927.05,48.08,13.54,0.62,0.0
20230408:1110,896.32,1008.38,51.31,14.66,0.83,0.0
20230408:1210,908.53,1025.19,50.35,15.46,0.97,0.0
20230408:1310,763.46,846.21,45.48,15.92,0.76,0.0
20230408:1410,597.89,652.69,37.85,16.29,0.41,0.0
20230408:1510,342.71,370.05,28.59,16.44,0.76,0.0
20230408:1610,294.14,325.24,18.48,16.03,1.86,0.0
20230408:1710,46.78,68.34,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.45,8.52,2.61,5.17,1.38,0.0
20230409:0610,101.05,140.59,13.05,6.23,1.03,0.0
20230409:0710,330.29,357.34,23.4,9.17,0.9,0.0
20230409:0810,545.71,568.1,33.22,10.42,1.66,0.0
20230409:0910,596.31,624.51,41.89,11.62,1.79,0.0
20230409:1010,608.08,643.04,48.46,12.69,1.72,0.0
20230409:1110,773.02,835.06,51.69,13.13,1.52,0.0
20230409:1210,860.48,945.88,50.7,13.61,1.31,0.0
20230409:1310,758.02,823.33,45.78,14.33,1.31,0.0
20230409:1410,550.18,584.54,38.11,14.52,1.45,0.0
20230409:1510,530.6,564.01,28.82,14.81,1.45,0.0
20230409:1610,312.45,343.1,18.7,14.69,1.79,0.0
20230409:1710,77.56,114.06,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.84,2.93,6.1,1.38,0.0
20230410:0610,103.3,135.77,13.37,6.65,1.03,0.0
20230410:0710,328.96,354.13,23.72,9.35,1.45,0.0
20230410:0810,560.67,586.16,33.55,10.1,1.17,0.0
20230410:0910,736.38,786.63,42.24,11.13,0.97,0.0
20230410:1010,825.24,898.38,48.83,12.09,1.03,0.0
20230410:1110,866.26,954.76,52.06,13.38,1.17,0.0
20230410:1210,823.48,907.47,51.05,13.91,1.03,0.0
20230410:1310,837.01,928.6,46.09,14.41,0.83,0.0
20230410:1410,541.84,581.59,38.37,14.9,0.76,0.0
20230410:1510,363.46,388.84,29.05,14.89,0.83,0.0
20230410:1610,157.65,179.27,18.91,14.76,0.97,0.0
20230410:1710,56.78,81.35,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.94,7.57,3.24,5.74,1.52,0.0
20230411:0610,107.79,151.46,13.68,6.8,1.17,0.0
20230411:0710,290.55,315.04,24.04,10.49,0.62,0.0
20230411:0810,539.76,576.08,33.88,11.88,0.21,0.0
20230411:0910,687.8,747.25,42.59,12.81,0.28,0.0
20230411:1010,740.27,822.09,49.2,14.09,0.14,0.0
20230411:1110,807.54,911.03,52.44,15.18,0.28,0.0
20230411:1210,825.54,928.02,51.39,16.05,0.69,0.0
20230411:1310,799.76,891.91,46.38,16.77,0.9,0.0
20230411:1410,691.26,757.15,38.63,17.32,1.03,0.0
20230411:1510,507.42,547.72,29.28,17.58,1.17,0.0
20230411:1610,308.52,343.81,19.13,17.47,1.45,0.0
20230411:1710,83.87,124.15,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,310.35,331.36,51.73,13.7,1.93,0.0
20230412:1310,277.5,298.79,46.68,14.37,1.79,0.0
20230412:1410,187.45,207.48,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,26.76,42.04,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.79,3.86,9.2,1.17,0.0
20230413:0610,114.27,155.51,14.29,9.19,1.31,0.0
20230413:0710,249.21,267.31,24.66,9.54,1.59,0.0
20230413:0810,500.93,520.25,34.53,10.81,2.0,0.0
20230413:0910,499.41,516.89,43.28,11.92,3.31,0.0
20230413:1010,421.96,438.99,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,143.12,159.55,29.74,10.34,3.1,0.0
20230413:1610,89.14,106.15,19.55,10.33,2.62,0.0
20230413:1710,53.33,73.51,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,123.35,168.14,14.59,6.06,2.9,0.0
20230414:0710,377.13,400.85,24.97,9.07,2.76,0.0
20230414:0810,569.85,587.89,34.85,11.73,3.59,0.0
20230414:0910,776.9,810.43,43.62,13.43,4.07,0.0
20230414:1010,907.14,967.49,50.29,14.6,3.79,0.0
20230414:1110,949.54,1029.37,53.54,15.27,3.31,0.0
20230414:1210,952.38,1045.61,52.41,15.98,2.76,0.0
20230414:1310,891.34,977.92,47.27,16.43,2.34,0.0
20230414:1410,681.8,732.94,39.39,16.72,2.14,0.0
20230414:1510,564.29,605.24,29.96,16.69,1.66,0.0
20230414:1610,341.16,377.89,19.76,16.41,1.24,0.0
20230414:1710,97.42,141.58,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.36,19.88,4.47,2.84,2.0,0.0
20230415:0610,106.63,126.9,14.89,5.0,1.38,0.0
20230415:0710,267.4,286.23,25.27,9.3,1.03,0.0
20230415:0810,516.05,541.38,35.17,11.19,1.17,0.0
20230415:0910,633.88,675.75,43.96,12.8,1.1,0.0
20230415:1010,618.1,666.59,50.65,14.06,0.9,0.0
20230415:1110,871.96,983.71,53.9,15.09,0.69,0.0
20230415:1210,755.65,839.66,52.75,15.68,0.69,0.0
20230415:1310,640.16,704.47,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,563.97,611.32,30.18,16.54,0.76,0.0
20230415:1610,341.0,378.39,19.97,16.49,1.03,0.0
20230415:1710,32.4,48.77,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,128.93,172.34,15.19,5.84,1.79,0.0
20230416:0710,370.0,398.39,25.57,11.45,2.0,0.0
20230416:0810,593.15,625.37,35.49,13.92,2.21,0.0
20230416:0910,760.44,815.46,44.3,15.31,2.28,0.0
20230416:1010,853.94,931.88,51.01,16.33,2.34,0.0
20230416:1110,917.39,1014.98,54.26,17.22,2.41,0.0
20230416:1210,920.82,1022.89,53.08,18.32,2.55,0.0
20230416:1310,758.72,823.93,47.85,19.03,3.1,0.0
20230416:1410,615.4,657.48,39.89,19.08,3.59,0.0
20230416:1510,404.62,431.78,30.4,18.98,4.0,0.0
20230416:1610,327.24,360.22,20.18,18.1,3.93,0.0
20230416:1710,97.51,140.24,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,132.4,175.45,15.48,5.93,1.66,0.0
20230417:0710,370.69,401.01,25.87,11.45,1.17,0.0
20230417:0810,588.9,627.77,35.79,13.81,1.17,0.0
20230417:0910,752.05,821.34,44.63,15.34,1.1,0.0
20230417:1010,857.25,960.76,51.36,16.39,1.03,0.0
20230417:1110,916.98,1044.53,54.62,17.04,1.03,0.0
20230417:1210,903.82,1035.63,53.41,17.48,0.83,0.0
20230417:1310,846.94,962.21,48.13,17.9,0.76,0.0
20230417:1410,736.03,818.82,40.13,17.96,0.76,0.0
20230417:1510,552.43,600.68,30.62,17.94,0.97,0.0
20230417:1610,332.58,368.56,20.39,17.43,1.72,0.0
20230417:1710,96.3,137.03,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.97,29.35,5.35,5.32,2.21,0.0
20230418:0610,107.92,127.74,15.77,7.42,1.86,0.0
20230418:0710,205.86,224.4,26.16,11.66,1.66,0.0
20230418:0810,510.78,542.06,36.1,14.52,1.59,0.0
20230418:0910,741.52,810.59,44.95,16.26,1.24,0.0
20230418:1010,825.84,948.02,51.71,17.54,0.21,0.0
20230418:1110,893.93,1030.05,54.97,18.41,0.76,0.0
20230418:1210,884.7,1007.69,53.74,18.69,1.17,0.0
20230418:1310,849.55,959.19,48.41,18.85,1.24,0.0
20230418:1410,721.42,802.12,40.37,19.04,0.97,0.0
20230418:1510,407.25,444.53,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,64.37,89.22,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
