Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,94.78,109.21,9.86,1.35,0.48,0.0
20230228:0810,246.33,252.62,19.05,2.04,0.55,0.0
20230228:0910,183.48,194.21,26.89,3.13,0.62,0.0
20230228:1010,325.72,333.0,32.73,4.11,0.62,0.0
20230228:1110,465.19,475.34,35.84,5.27,0.62,0.0
20230228:1210,321.71,333.33,35.71,6.23,0.41,0.0
20230228:1310,462.7,478.16,32.36,6.73,0.21,0.0
20230228:1410,510.72,532.24,26.33,7.34,0.28,0.0
20230228:1510,323.99,353.5,18.35,7.55,0.55,0.0
20230228:1610,74.37,110.4,9.08,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,263.13,273.06,10.18,-0.34,1.03,0.0
20230301:0810,196.21,204.11,19.38,1.29,0.76,0.0
20230301:0910,670.96,685.71,27.25,2.92,0.48,0.0
20230301:1010,261.63,270.81,33.11,4.2,0.62,0.0
20230301:1110,805.46,844.17,36.22,5.64,0.9,0.0
20230301:1210,522.72,536.31,36.08,6.96,1.1,0.0
20230301:1310,380.2,389.74,32.7,7.35,1.66,0.0
20230301:1410,287.15,298.11,26.64,6.95,1.45,0.0
20230301:1510,84.58,100.26,18.63,6.68,1.45,0.0
20230301:1610,37.21,52.47,9.34,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,47.94,62.48,10.5,3.27,1.1,0.0
20230302:0810,174.99,186.86,19.72,5.11,1.1,0.0
20230302:0910,141.38,155.92,27.61,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.49,7.84,0.76,0.0
20230302:1110,370.1,385.47,36.61,8.9,0.69,0.0
20230302:1210,418.78,436.8,36.45,9.78,0.76,0.0
20230302:1310,667.8,704.27,33.05,10.23,0.9,0.0
20230302:1410,389.14,407.66,26.95,10.43,0.9,0.0
20230302:1510,164.53,183.54,18.91,10.4,0.9,0.0
20230302:1610,56.39,76.91,9.6,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,176.41,188.18,10.82,1.16,1.45,0.0
20230303:0810,516.31,521.29,20.06,3.81,1.03,0.0
20230303:0910,673.81,704.75,27.97,7.09,0.41,0.0
20230303:1010,760.62,815.25,33.87,9.17,0.41,0.0
20230303:1110,826.86,891.38,36.99,10.51,0.97,0.0
20230303:1210,749.54,799.42,36.82,11.33,1.17,0.0
20230303:1310,687.62,728.74,33.39,11.84,1.24,0.0
20230303:1410,535.4,564.17,27.26,12.07,1.31,0.0
20230303:1510,263.19,289.02,19.19,11.96,1.45,0.0
20230303:1610,55.27,75.73,9.86,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,301.22,311.85,11.15,1.8,1.45,0.0
20230304:0810,544.42,556.66,20.4,5.95,0.97,0.0
20230304:0910,689.26,728.95,28.33,8.79,0.41,0.0
20230304:1010,782.99,846.63,34.25,10.38,0.48,0.0
20230304:1110,799.42,865.08,37.38,11.38,0.83,0.0
20230304:1210,726.68,777.14,37.2,12.05,1.1,0.0
20230304:1310,665.51,707.91,33.74,12.53,1.1,0.0
20230304:1410,526.46,557.06,27.57,12.74,1.17,0.0
20230304:1510,324.47,358.28,19.47,12.68,1.24,0.0
20230304:1610,87.21,131.41,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,317.78,324.83,11.47,0.13,1.86,0.0
20230305:0810,560.58,567.37,20.74,4.82,1.45,0.0
20230305:0910,709.87,742.51,28.7,8.15,0.97,0.0
20230305:1010,791.18,855.19,34.63,10.32,0.55,0.0
20230305:1110,825.67,896.98,37.77,11.56,0.9,0.0
20230305:1210,782.72,842.72,37.58,12.24,1.17,0.0
20230305:1310,700.93,747.37,34.09,12.67,1.24,0.0
20230305:1410,542.27,574.07,27.89,12.82,1.24,0.0
20230305:1510,333.35,367.81,19.75,12.67,1.17,0.0
20230305:1610,89.67,133.19,10.37,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.89,1.75,4.39,0.69,0.0
20230306:0710,99.84,115.09,11.8,4.64,0.69,0.0
20230306:0810,256.3,266.18,21.09,5.8,0.76,0.0
20230306:0910,331.52,341.21,29.06,6.98,1.1,0.0
20230306:1010,241.26,254.53,35.01,7.82,1.24,0.0
20230306:1110,692.29,722.72,38.16,8.4,1.24,0.0
20230306:1210,596.46,618.54,37.95,8.8,1.31,0.0
20230306:1310,601.78,625.06,34.43,8.96,1.17,0.0
20230306:1410,467.4,486.49,28.2,9.09,0.83,0.0
20230306:1510,319.13,347.52,20.03,9.23,0.48,0.0
20230306:1610,91.69,132.27,10.63,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,281.51,294.15,12.13,3.79,1.03,0.0
20230307:0810,287.55,296.35,21.44,5.6,0.76,0.0
20230307:0910,291.49,303.09,29.43,6.87,0.48,0.0
20230307:1010,341.39,355.34,35.4,8.0,0.48,0.0
20230307:1110,353.85,368.32,38.55,8.66,0.9,0.0
20230307:1210,478.92,496.11,38.33,9.1,1.17,0.0
20230307:1310,284.38,298.79,34.78,9.14,1.17,0.0
20230307:1410,241.12,256.29,28.51,9.11,0.83,0.0
20230307:1510,199.2,217.35,20.31,8.93,0.83,0.0
20230307:1610,75.32,98.65,10.88,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.84,2.39,1.21,1.72,0.0
20230308:0710,151.75,164.59,12.47,2.72,1.1,0.0
20230308:0810,493.99,505.45,21.79,6.15,0.69,0.0
20230308:0910,680.44,716.27,29.8,8.42,0.48,0.0
20230308:1010,595.79,626.77,35.79,9.3,0.41,0.0
20230308:1110,670.56,715.34,38.95,10.43,0.48,0.0
20230308:1210,691.28,737.26,38.71,10.79,0.69,0.0
20230308:1310,452.4,473.66,35.13,10.98,0.9,0.0
20230308:1410,253.0,269.86,28.82,10.83,1.03,0.0
20230308:1510,249.15,272.49,20.59,10.48,0.14,0.0
20230308:1610,77.09,101.18,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.72,4.25,1.31,0.0
20230309:0710,322.67,336.89,12.8,4.92,0.97,0.0
20230309:0810,552.42,574.92,22.14,8.14,0.41,0.0
20230309:0910,697.92,740.58,30.18,10.02,0.62,0.0
20230309:1010,788.72,850.81,36.18,11.22,0.83,0.0
20230309:1110,700.36,757.77,39.34,12.39,0.48,0.0
20230309:1210,778.36,862.43,39.09,13.53,0.21,0.0
20230309:1310,671.87,737.19,35.47,14.48,0.07,0.0
20230309:1410,439.86,474.64,29.13,15.02,0.14,0.0
20230309:1510,333.32,372.75,20.86,15.23,0.48,0.0
20230309:1610,71.27,94.69,11.39,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.84,3.04,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.14,7.14,0.83,0.0
20230310:0810,209.56,223.81,22.5,8.5,0.62,0.0
20230310:0910,226.26,241.6,30.55,9.3,0.69,0.0
20230310:1010,571.61,596.92,36.57,9.99,1.03,0.0
20230310:1110,749.77,806.49,39.74,11.41,0.83,0.0
20230310:1210,771.82,827.51,39.47,12.45,1.38,0.0
20230310:1310,628.25,661.13,35.82,13.27,2.0,0.0
20230310:1410,549.53,578.31,29.43,13.83,2.21,0.0
20230310:1510,342.17,376.03,21.14,14.08,2.0,0.0
20230310:1610,73.78,97.22,11.64,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.05,5.68,3.37,3.67,2.55,0.0
20230311:0710,315.67,328.41,13.48,5.94,2.07,0.0
20230311:0810,569.51,584.5,22.85,9.33,2.14,0.0
20230311:0910,587.43,604.97,30.93,11.17,2.76,0.0
20230311:1010,825.66,866.64,36.97,12.61,3.31,0.0
20230311:1110,871.98,923.03,40.14,13.68,3.52,0.0
20230311:1210,836.0,882.89,39.85,14.45,3.72,0.0
20230311:1310,733.77,769.06,36.17,14.96,3.86,0.0
20230311:1410,570.31,597.43,29.74,15.19,3.72,0.0
20230311:1510,347.6,380.35,21.41,14.99,3.52,0.0
20230311:1610,103.93,149.42,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,337.9,355.66,13.82,7.21,0.69,0.0
20230312:0810,569.13,591.16,23.21,9.14,0.97,0.0
20230312:0910,735.31,774.04,31.3,10.16,1.38,0.0
20230312:1010,821.02,878.76,37.36,10.93,1.38,0.0
20230312:1110,848.64,923.25,40.53,11.95,1.1,0.0
20230312:1210,812.22,888.08,40.23,13.17,0.9,0.0
20230312:1310,717.62,774.26,36.51,13.89,1.03,0.0
20230312:1410,561.73,598.8,30.05,14.23,1.24,0.0
20230312:1510,346.26,381.12,21.69,14.17,1.45,0.0
20230312:1610,107.82,154.36,12.14,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.14,17.04,4.04,3.73,1.24,0.0
20230313:0710,132.4,147.89,14.16,6.62,0.62,0.0
20230313:0810,117.11,133.63,23.57,8.84,0.62,0.0
20230313:0910,328.03,343.47,31.68,10.23,0.97,0.0
20230313:1010,540.3,567.18,37.76,11.17,0.97,0.0
20230313:1110,591.16,625.08,40.93,12.05,1.1,0.0
20230313:1210,545.09,576.9,40.61,12.66,1.03,0.0
20230313:1310,398.49,420.73,36.86,12.68,1.03,0.0
20230313:1410,240.72,259.48,30.36,12.65,1.24,0.0
20230313:1510,235.36,257.48,21.96,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.3,16.09,4.37,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.5,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.92,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,319.09,333.18,38.15,9.14,1.31,0.0
20230314:1110,463.2,484.19,41.33,10.66,1.1,0.0
20230314:1210,713.74,769.66,40.99,11.98,0.62,0.0
20230314:1310,572.43,611.02,37.2,12.7,0.48,0.0
20230314:1410,498.13,534.4,30.66,13.58,0.21,0.0
20230314:1510,136.66,156.93,22.23,13.88,0.34,0.0
20230314:1610,82.42,105.92,12.64,13.93,1.03,0.0
20230314:1710,0.0,0.95,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.7,4.3,3.59,0.0
20230315:0710,391.93,400.29,14.85,5.94,4.07,0.0
20230315:0810,624.86,627.88,24.28,7.21,3.79,0.0
20230315:0910,793.83,806.96,32.44,8.28,4.0,0.0
20230315:1010,897.26,927.93,38.55,9.24,3.79,0.0
20230315:1110,922.05,964.3,41.73,10.16,3.52,0.0
20230315:1210,894.03,939.07,41.37,10.85,3.17,0.0
20230315:1310,781.25,814.2,37.55,11.33,3.03,0.0
20230315:1410,581.41,602.64,30.96,11.57,2.83,0.0
20230315:1510,311.25,334.35,22.5,11.49,2.41,0.0
20230315:1610,121.68,170.88,12.89,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,377.38,384.0,15.19,2.11,1.31,0.0
20230316:0810,583.33,599.75,24.64,6.96,0.97,0.0
20230316:0910,738.38,773.07,32.82,8.77,1.31,0.0
20230316:1010,827.78,877.46,38.95,9.6,1.59,0.0
20230316:1110,872.4,932.04,42.13,10.25,1.72,0.0
20230316:1210,843.66,901.66,41.75,10.71,1.59,0.0
20230316:1310,737.76,781.32,37.89,11.02,1.38,0.0
20230316:1410,580.23,609.52,31.27,10.98,1.17,0.0
20230316:1510,345.84,374.44,22.77,10.97,0.97,0.0
20230316:1610,116.92,160.27,13.13,10.56,0.83,0.0
20230316:1710,3.04,11.36,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,15.7,27.45,5.38,1.21,1.24,0.0
20230317:0710,341.17,350.71,15.54,3.59,0.9,0.0
20230317:0810,550.0,567.4,25.01,7.01,0.55,0.0
20230317:0910,674.31,714.44,33.2,7.93,0.07,0.0
20230317:1010,687.08,734.02,39.34,8.91,0.14,0.0
20230317:1110,636.06,676.89,42.54,9.66,0.28,0.0
20230317:1210,739.72,800.23,42.14,10.37,0.28,0.0
20230317:1310,623.94,663.9,38.23,10.85,0.41,0.0
20230317:1410,452.77,477.0,31.57,11.11,0.55,0.0
20230317:1510,272.37,295.2,23.04,11.12,0.62,0.0
20230317:1610,100.6,126.65,13.38,10.81,0.69,0.0
20230317:1710,1.38,8.52,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.71,1.14,1.45,0.0
20230318:0710,378.78,389.3,15.89,4.14,0.97,0.0
