Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1210,778.63,817.58,39.94,15.59,4.48,0.0
20230311:1310,796.56,838.45,36.23,16.15,4.62,0.0
20230311:1410,736.99,772.94,29.77,16.35,4.55,0.0
20230311:1510,599.95,625.08,21.41,16.1,4.28,0.0
20230311:1610,375.4,394.89,11.87,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.78,4.95,1.52,0.0
20230312:0710,45.33,60.59,13.91,7.09,1.1,0.0
20230312:0810,170.24,221.58,23.31,9.87,1.52,0.0
20230312:0910,401.26,432.79,31.42,10.72,1.72,0.0
20230312:1010,585.43,614.81,37.48,11.51,1.72,0.0
20230312:1110,708.6,756.02,40.64,12.6,1.31,0.0
20230312:1210,771.0,838.96,40.32,13.7,0.97,0.0
20230312:1310,776.23,845.1,36.57,14.26,1.1,0.0
20230312:1410,722.26,778.64,30.08,14.5,1.24,0.0
20230312:1510,600.0,636.68,21.69,14.47,1.38,0.0
20230312:1610,382.28,403.76,12.12,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.9,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.11,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.25,6.76,0.9,0.0
20230313:0810,108.63,125.66,23.67,9.46,0.83,0.0
20230313:0910,228.44,246.41,31.79,10.72,1.03,0.0
20230313:1010,301.3,320.61,37.87,11.72,1.03,0.0
20230313:1110,516.11,546.85,41.04,12.71,0.97,0.0
20230313:1210,332.98,355.64,40.7,13.41,0.83,0.0
20230313:1310,183.04,202.92,36.92,13.45,0.76,0.0
20230313:1410,153.9,173.3,30.38,13.47,0.97,0.0
20230313:1510,204.81,222.95,21.96,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.37,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.14,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,87.06,103.19,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,210.53,226.16,38.27,9.9,2.0,0.0
20230314:1110,541.58,566.41,41.44,11.27,1.59,0.0
20230314:1210,351.05,372.66,41.08,12.53,0.9,0.0
20230314:1310,517.89,551.52,37.26,13.16,0.55,0.0
20230314:1410,432.04,460.0,30.69,14.04,0.41,0.0
20230314:1510,289.11,309.67,22.23,14.31,0.48,0.0
20230314:1610,101.17,119.95,12.61,14.43,1.17,0.0
20230314:1710,0.48,6.79,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,21.04,36.33,14.94,7.85,5.38,0.0
20230315:0810,193.08,242.81,24.39,8.45,4.9,0.0
20230315:0910,439.79,460.78,32.55,9.21,4.9,0.0
20230315:1010,638.97,652.13,38.67,10.11,4.62,0.0
20230315:1110,779.48,801.83,41.84,11.0,4.34,0.0
20230315:1210,852.82,888.28,41.46,11.67,3.93,0.0
20230315:1310,855.98,895.65,37.6,12.14,3.72,0.0
20230315:1410,795.26,829.39,30.99,12.36,3.52,0.0
20230315:1510,493.1,507.95,22.5,12.32,3.03,0.0
20230315:1610,398.2,414.93,12.86,11.88,1.93,0.0
20230315:1710,6.95,17.53,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,30.25,48.28,15.28,3.41,1.79,0.0
20230316:0810,193.03,240.88,24.75,7.85,1.31,0.0
20230316:0910,414.38,441.72,32.93,9.7,1.59,0.0
20230316:1010,604.61,630.97,39.06,10.58,1.86,0.0
20230316:1110,730.54,769.18,42.24,11.23,1.86,0.0
20230316:1210,811.47,866.02,41.84,11.71,1.72,0.0
20230316:1310,802.19,860.36,37.95,12.01,1.45,0.0
20230316:1410,743.79,794.45,31.29,11.98,1.17,0.0
20230316:1510,581.47,612.15,22.77,11.97,0.9,0.0
20230316:1610,404.2,424.13,13.11,11.62,0.83,0.0
20230316:1710,7.94,18.88,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.45,0.61,1.79,0.0
20230317:0710,43.8,63.92,15.63,3.57,1.31,0.0
20230317:0810,199.79,243.55,25.11,8.08,1.24,0.0
20230317:0910,406.28,433.75,33.31,8.94,0.62,0.0
20230317:1010,524.83,554.87,39.46,9.85,0.28,0.0
20230317:1110,632.97,677.31,42.64,10.64,0.21,0.0
20230317:1210,753.05,821.37,42.22,11.33,0.21,0.0
20230317:1310,714.41,774.99,38.29,11.77,0.28,0.0
20230317:1410,624.21,666.67,31.59,11.99,0.41,0.0
20230317:1510,518.2,546.09,23.04,11.96,0.48,0.0
20230317:1610,218.61,235.37,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.78,1.79,1.59,0.0
20230318:0710,29.74,53.36,15.97,5.06,1.1,0.0
20230318:0810,202.4,249.44,25.47,9.14,0.48,0.0
20230318:0910,420.85,453.85,33.7,10.71,0.55,0.0
20230318:1010,605.51,641.37,39.86,11.77,1.1,0.0
20230318:1110,728.21,778.69,43.04,12.62,1.31,0.0
20230318:1210,777.42,839.48,42.6,13.29,1.31,0.0
20230318:1310,752.97,817.83,38.63,13.77,0.97,0.0
20230318:1410,695.35,752.16,31.89,14.04,0.76,0.0
20230318:1510,218.23,237.73,23.3,14.08,0.69,0.0
20230318:1610,396.77,421.03,13.6,13.8,0.69,0.0
20230318:1710,9.33,20.83,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.12,4.88,1.59,0.0
20230319:0710,55.93,79.91,16.32,7.05,0.9,0.0
20230319:0810,212.21,249.33,25.83,10.51,0.28,0.0
20230319:0910,328.34,353.65,34.08,11.91,0.21,0.0
20230319:1010,453.6,483.23,40.26,12.69,0.55,0.0
20230319:1110,678.47,729.99,43.45,13.39,0.9,0.0
20230319:1210,651.86,696.63,42.98,13.83,1.38,0.0
20230319:1310,236.41,256.37,38.97,13.67,1.45,0.0
20230319:1410,266.85,286.76,32.19,13.52,0.97,0.0
20230319:1510,368.76,391.04,23.57,13.36,0.28,0.0
20230319:1610,91.57,109.89,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.46,2.48,1.86,0.0
20230320:0710,47.32,73.98,16.67,5.53,1.1,0.0
20230320:0810,213.44,257.83,26.19,8.89,0.62,0.0
20230320:0910,418.23,450.64,34.46,11.01,0.41,0.0
20230320:1010,560.33,600.35,40.66,12.62,0.41,0.0
20230320:1110,680.46,739.82,43.85,13.78,0.48,0.0
20230320:1210,787.76,869.69,43.36,14.68,0.69,0.0
20230320:1310,796.15,873.31,39.31,15.02,1.1,0.0
20230320:1410,728.44,785.35,32.49,15.2,1.52,0.0
20230320:1510,607.36,643.72,23.83,15.05,1.72,0.0
20230320:1610,395.58,417.99,14.08,14.65,1.59,0.0
20230320:1710,9.48,21.02,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,411.06,445.97,34.84,13.2,0.55,0.0
20230321:1010,531.4,568.87,41.06,14.33,0.97,0.0
20230321:1110,705.05,764.27,44.25,15.24,1.17,0.0
20230321:1210,792.86,870.18,43.74,15.92,1.31,0.0
20230321:1310,695.31,756.11,39.65,16.39,1.31,0.0
20230321:1410,626.32,676.17,32.79,16.63,1.24,0.0
20230321:1510,471.63,503.14,24.09,16.58,1.17,0.0
20230321:1610,194.3,214.92,14.32,16.21,1.03,0.0
20230321:1710,10.64,22.68,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,218.61,266.45,26.92,13.32,0.76,0.0
20230322:0910,426.25,468.51,35.22,14.99,0.28,0.0
20230322:1010,595.55,646.55,41.46,15.96,0.76,0.0
20230322:1110,725.84,795.71,44.65,16.7,1.1,0.0
20230322:1210,802.32,894.06,44.12,17.37,1.03,0.0
20230322:1310,781.2,868.27,39.98,17.79,1.1,0.0
20230322:1410,705.37,772.75,33.08,18.08,1.31,0.0
20230322:1510,602.31,648.7,24.35,17.97,1.59,0.0
20230322:1610,340.46,365.83,14.56,17.59,1.52,0.0
20230322:1710,28.87,45.35,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.47,7.72,1.31,0.0
20230323:0710,97.35,121.59,17.71,10.09,0.28,0.0
20230323:0810,223.35,274.35,27.28,12.05,0.41,0.0
20230323:0910,431.59,468.27,35.6,13.39,0.62,0.0
20230323:1010,583.47,630.91,41.85,14.76,0.55,0.0
20230323:1110,587.32,632.81,45.05,15.73,1.17,0.0
20230323:1210,771.96,844.92,44.49,16.43,1.45,0.0
20230323:1310,771.22,845.73,40.32,16.87,1.45,0.0
20230323:1410,718.79,783.46,33.37,17.09,1.38,0.0
20230323:1510,611.75,658.07,24.61,17.07,1.38,0.0
20230323:1610,147.12,167.56,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,176.8,196.86,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,301.83,323.42,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,166.49,184.97,15.03,13.56,0.69,0.0
20230324:1710,24.8,39.86,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.15,8.11,1.45,0.0
20230325:0710,110.57,133.84,18.4,9.97,1.38,0.0
20230325:0810,236.84,283.63,28.0,12.24,1.38,0.0
20230325:0910,459.0,493.91,36.37,13.81,1.59,0.0
20230325:1010,635.64,677.81,42.65,15.2,2.0,0.0
20230325:1110,764.15,818.21,45.85,16.12,2.76,0.0
20230325:1210,847.16,917.64,45.24,16.96,2.9,0.0
20230325:1310,821.57,889.81,40.99,17.49,2.9,0.0
20230325:1410,757.1,817.37,33.95,17.78,2.62,0.0
20230325:1510,635.23,679.69,25.13,17.72,2.28,0.0
20230325:1610,446.19,476.96,15.27,17.24,1.59,0.0
20230325:1710,119.24,142.61,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.49,5.66,1.72,0.0
20230326:0710,108.83,133.89,18.74,8.57,1.45,0.0
20230326:0810,247.88,284.47,28.36,10.81,2.14,0.0
20230326:0910,339.52,360.23,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,211.28,232.12,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,193.72,213.95,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,452.17,480.14,15.5,13.4,0.41,0.0
20230326:1710,136.17,158.56,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.83,5.97,3.17,0.0
20230327:0710,45.05,89.61,19.09,8.14,2.76,0.0
20230327:0810,258.31,304.31,28.72,11.37,3.24,0.0
20230327:0910,495.2,521.88,37.13,13.5,4.34,0.0
20230327:1010,688.76,712.45,43.44,14.33,5.59,0.0
20230327:1110,823.72,853.74,46.64,14.47,6.07,0.0
20230327:1210,915.8,955.22,45.99,14.48,6.07,0.0
20230327:1310,908.7,945.44,41.65,14.39,6.28,0.0
20230327:1410,839.4,866.13,34.53,13.84,6.21,0.0
20230327:1510,707.89,721.65,25.64,13.03,6.21,0.0
20230327:1610,494.22,502.59,15.74,11.81,5.79,0.0
20230327:1710,148.78,168.01,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,50.67,95.54,19.43,5.82,2.07,0.0
20230328:0810,266.65,307.94,29.08,8.26,2.62,0.0
20230328:0910,499.31,522.56,37.5,9.69,2.34,0.0
20230328:1010,675.26,709.51,43.84,10.96,1.72,0.0
20230328:1110,784.25,848.08,47.04,11.97,0.97,0.0
20230328:1210,855.88,945.33,46.36,12.75,0.76,0.0
20230328:1310,856.77,937.81,41.98,13.2,1.24,0.0
20230328:1410,798.92,858.36,34.81,13.09,1.66,0.0
20230328:1510,664.58,700.06,25.89,12.74,1.72,0.0
20230328:1610,476.95,498.17,15.97,12.26,1.52,0.0
20230328:1710,165.51,187.16,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.5,2.4,1.52,0.0
20230329:0710,111.44,139.61,19.77,6.77,0.62,0.0
20230329:0810,261.01,300.0,29.44,9.54,0.48,0.0
20230329:0910,480.91,512.79,37.88,10.68,0.69,0.0
20230329:1010,663.41,709.3,44.24,11.66,0.69,0.0
20230329:1110,774.19,839.56,47.44,12.92,0.97,0.0
20230329:1210,847.41,932.01,46.73,13.91,1.1,0.0
20230329:1310,833.13,915.19,42.3,14.65,1.24,0.0
20230329:1410,768.79,835.43,35.1,14.94,1.31,0.0
20230329:1510,641.56,684.03,26.14,14.92,1.45,0.0
20230329:1610,420.62,443.93,16.2,14.7,1.52,0.0
20230329:1710,120.31,141.88,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
