Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:0610,104.01,136.52,23.48,17.98,0.48,0.0
20230701:0710,196.09,247.04,33.88,19.23,0.28,0.0
20230701:0810,340.1,391.81,44.25,20.52,0.41,0.0
20230701:0910,471.73,530.1,54.07,22.14,0.48,0.0
20230701:1010,587.85,664.11,62.33,23.29,0.69,0.0
20230701:1110,668.03,762.49,66.98,24.2,0.9,0.0
20230701:1210,733.89,845.26,65.73,25.2,1.17,0.0
20230701:1310,782.61,898.6,59.31,25.74,1.79,0.0
20230701:1410,791.76,900.46,50.25,25.73,2.34,0.0
20230701:1510,691.61,777.09,40.13,25.64,2.21,0.0
20230701:1610,590.14,659.18,29.7,25.38,1.59,0.0
20230701:1710,436.03,484.64,19.38,25.05,1.03,0.0
20230701:1810,230.92,263.2,9.49,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.3,17.81,0.83,0.0
20230702:0610,50.86,89.89,23.4,19.94,0.41,0.0
20230702:0710,169.74,230.69,33.81,21.37,0.48,0.0
20230702:0810,336.01,392.84,44.17,22.85,0.48,0.0
20230702:0910,481.8,546.16,53.99,24.11,0.55,0.0
20230702:1010,608.85,691.87,62.25,25.1,0.9,0.0
20230702:1110,711.56,815.81,66.91,25.94,1.31,0.0
20230702:1210,778.68,898.51,65.68,26.41,1.66,0.0
20230702:1310,766.5,882.13,59.28,26.46,1.79,0.0
20230702:1410,698.89,799.18,50.23,26.52,1.66,0.0
20230702:1510,681.26,777.07,40.12,26.3,1.38,0.0
20230702:1610,592.81,667.68,29.69,26.17,1.31,0.0
20230702:1710,418.89,467.44,19.37,25.93,1.03,0.0
20230702:1810,176.77,206.09,9.47,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.72,20.07,0.55,0.0
20230703:0510,39.98,57.75,13.22,19.51,0.55,0.0
20230703:0610,133.43,160.24,23.32,20.39,0.9,0.0
20230703:0710,220.81,255.85,33.72,21.86,0.69,0.0
20230703:0810,330.71,375.48,44.09,22.36,0.62,0.0
20230703:0910,458.94,520.1,53.9,23.06,0.21,0.0
20230703:1010,560.09,635.73,62.16,24.11,0.62,0.0
20230703:1110,712.55,814.56,66.83,24.92,1.17,0.0
20230703:1210,740.95,852.28,65.62,25.34,1.31,0.0
20230703:1310,780.12,902.87,59.24,26.06,1.45,0.0
20230703:1410,587.43,664.44,50.21,26.35,1.66,0.0
20230703:1510,188.45,219.91,40.1,26.04,1.38,0.0
20230703:1610,470.37,528.95,29.67,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.35,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.63,16.93,0.83,0.0
20230704:0510,50.06,68.16,13.13,16.96,0.62,0.0
20230704:0610,99.38,131.59,23.23,18.11,0.28,0.0
20230704:0710,184.05,237.48,33.64,18.1,0.28,0.0
20230704:0810,344.72,390.2,44.0,19.1,0.48,0.0
20230704:0910,484.57,543.29,53.81,20.81,0.21,0.0
20230704:1010,550.49,617.55,62.07,21.78,0.62,0.0
20230704:1110,626.22,705.72,66.74,22.67,1.03,0.0
20230704:1210,609.33,687.3,65.55,23.51,1.24,0.0
20230704:1310,744.69,849.67,59.2,23.64,1.31,0.0
20230704:1410,634.82,720.98,50.18,23.39,0.69,0.0
20230704:1510,590.37,664.46,40.07,22.69,0.48,0.0
20230704:1610,473.26,516.54,29.65,21.42,1.31,0.0
20230704:1710,434.14,470.36,19.32,21.09,1.66,0.0
20230704:1810,247.19,276.4,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.04,17.66,0.69,0.0
20230705:0610,133.02,159.38,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,340.7,389.32,43.91,19.68,0.48,0.0
20230705:0910,479.38,534.46,53.72,19.67,0.21,0.0
20230705:1010,599.39,673.64,61.97,20.75,0.28,0.0
20230705:1110,658.32,746.27,66.65,22.23,0.69,0.0
20230705:1210,661.81,749.7,65.48,23.09,1.1,0.0
20230705:1310,319.49,358.83,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,570.76,647.64,40.04,24.13,0.34,0.0
20230705:1610,137.66,164.46,29.62,23.99,0.48,0.0
20230705:1710,459.76,509.95,19.29,23.4,0.62,0.0
20230705:1810,229.06,260.47,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.94,17.5,1.45,0.0
20230706:0610,115.67,144.81,23.05,18.68,2.28,0.0
20230706:0710,223.21,255.37,33.46,19.69,1.59,0.0
20230706:0810,311.51,345.8,43.82,20.34,1.93,0.0
20230706:0910,489.72,537.33,53.62,20.19,1.79,0.0
20230706:1010,614.12,674.34,61.87,20.81,1.86,0.0
20230706:1110,389.06,428.31,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,194.02,218.47,19.25,20.26,0.97,0.0
20230706:1810,74.32,95.02,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,51.41,86.4,22.95,17.05,1.17,0.0
20230707:0710,165.45,225.74,33.36,20.64,0.55,0.0
20230707:0810,330.68,388.84,43.72,22.28,0.0,0.0
20230707:0910,492.01,556.16,53.52,23.29,0.55,0.0
20230707:1010,622.96,706.16,61.76,24.19,0.83,0.0
20230707:1110,722.76,826.79,66.44,25.01,1.24,0.0
20230707:1210,790.63,913.31,65.31,25.54,1.45,0.0
20230707:1310,803.46,931.28,59.03,25.93,1.52,0.0
20230707:1410,776.43,897.03,50.05,26.01,1.45,0.0
20230707:1510,701.62,802.45,39.97,26.07,1.31,0.0
20230707:1610,565.02,633.5,29.55,25.89,1.38,0.0
20230707:1710,460.76,511.99,19.21,25.33,1.31,0.0
20230707:1810,188.15,217.52,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.74,18.91,1.45,0.0
20230708:0610,120.24,144.72,22.85,20.78,1.1,0.0
20230708:0710,165.06,191.37,33.26,21.06,1.03,0.0
20230708:0810,334.07,382.81,43.62,21.91,0.9,0.0
20230708:0910,449.3,501.34,53.41,22.01,1.03,0.0
20230708:1010,621.41,690.66,61.65,22.19,1.38,0.0
20230708:1110,717.27,803.57,66.32,23.1,1.79,0.0
20230708:1210,765.94,873.18,65.22,24.07,1.52,0.0
20230708:1310,781.37,912.44,58.96,25.19,0.83,0.0
20230708:1410,745.86,883.32,50.0,25.65,0.14,0.0
20230708:1510,689.42,804.3,39.92,26.0,0.28,0.0
20230708:1610,580.72,662.62,29.5,25.82,0.34,0.0
20230708:1710,417.95,466.8,19.16,25.65,0.83,0.0
20230708:1810,213.2,244.91,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.63,18.06,1.45,0.0
20230709:0610,46.97,81.13,22.75,19.6,1.24,0.0
20230709:0710,159.86,221.6,33.16,22.75,1.03,0.0
20230709:0810,321.95,383.2,43.51,25.29,0.41,0.0
20230709:0910,475.51,549.67,53.3,26.79,0.21,0.0
20230709:1010,602.6,700.01,61.53,27.96,0.48,0.0
20230709:1110,695.41,815.2,66.2,28.86,0.9,0.0
20230709:1210,758.62,896.58,65.12,29.4,1.17,0.0
20230709:1310,773.16,917.85,58.89,29.67,1.17,0.0
20230709:1410,757.62,894.94,49.94,29.94,1.31,0.0
20230709:1510,685.87,805.57,39.87,30.06,0.97,0.0
20230709:1610,574.1,659.78,29.45,29.9,1.17,0.0
20230709:1710,427.9,485.19,19.11,29.3,1.17,0.0
20230709:1810,230.37,267.05,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.52,20.13,1.24,0.0
20230710:0610,57.82,91.44,22.64,23.51,0.83,0.0
20230710:0710,160.7,222.54,33.05,26.14,0.62,0.0
20230710:0810,314.69,378.05,43.41,27.44,0.21,0.0
20230710:0910,464.12,540.11,53.19,28.44,0.28,0.0
20230710:1010,589.77,687.3,61.41,29.33,0.62,0.0
20230710:1110,681.89,804.11,66.08,30.03,0.83,0.0
20230710:1210,737.15,879.16,65.01,30.52,0.9,0.0
20230710:1310,746.13,898.9,58.81,30.71,0.62,0.0
20230710:1410,715.07,869.2,49.88,30.76,0.07,0.0
20230710:1510,653.0,780.55,39.82,30.74,0.14,0.0
20230710:1610,546.3,634.19,29.4,30.72,0.62,0.0
20230710:1710,384.42,435.46,19.05,29.32,1.24,0.0
20230710:1810,172.03,203.81,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.41,21.54,1.24,0.0
20230711:0610,77.43,109.97,22.53,24.74,0.69,0.0
20230711:0710,172.47,229.53,32.94,25.6,0.83,0.0
20230711:0810,321.63,374.09,43.3,26.3,0.97,0.0
20230711:0910,462.43,532.94,53.07,27.32,0.55,0.0
20230711:1010,577.95,677.68,61.28,28.66,0.07,0.0
20230711:1110,671.15,792.59,65.95,29.48,0.55,0.0
20230711:1210,724.82,865.63,64.9,29.96,0.62,0.0
20230711:1310,743.17,895.53,58.72,30.54,0.55,0.0
20230711:1410,723.95,870.86,49.81,30.74,0.48,0.0
20230711:1510,656.37,771.17,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,363.6,415.49,18.99,30.36,0.9,0.0
20230711:1810,218.12,254.93,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,180.75,210.49,32.83,22.8,0.83,0.0
20230712:0810,265.76,303.36,43.18,23.4,0.28,0.0
20230712:0910,285.29,323.0,52.95,23.63,0.69,0.0
20230712:1010,421.76,474.61,61.15,24.23,1.03,0.0
20230712:1110,334.85,378.57,65.81,23.72,0.41,0.0
20230712:1210,431.12,478.35,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,124.28,148.32,29.27,21.93,2.14,0.0
20230712:1710,92.09,114.07,18.92,21.42,2.21,0.0
20230712:1810,33.11,50.22,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.17,18.07,0.21,0.0
20230713:0610,46.36,76.62,22.3,18.69,0.62,0.0
20230713:0710,154.32,214.05,32.72,21.55,1.24,0.0
20230713:0810,316.96,374.7,43.06,22.63,0.07,0.0
20230713:0910,476.17,533.91,52.83,23.64,1.38,0.0
20230713:1010,588.77,662.52,61.01,23.52,0.97,0.0
20230713:1110,465.95,526.52,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,748.96,884.91,58.53,25.94,0.34,0.0
20230713:1410,750.69,872.1,49.65,26.22,1.03,0.0
20230713:1510,694.88,803.55,39.62,26.58,0.83,0.0
20230713:1610,581.45,662.62,29.2,26.74,0.69,0.0
20230713:1710,412.68,464.16,18.85,26.74,0.69,0.0
20230713:1810,187.26,218.8,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,236.68,266.78,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,234.56,266.23,49.57,23.89,2.0,0.0
20230714:1510,259.37,292.35,39.54,23.96,1.66,0.0
20230714:1610,264.24,296.68,29.12,23.76,1.03,0.0
20230714:1710,420.96,464.8,18.77,23.91,1.1,0.0
20230714:1810,190.11,218.91,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.92,19.15,1.52,0.0
20230715:0610,87.02,114.7,22.06,20.51,1.31,0.0
20230715:0710,194.25,241.4,32.48,22.58,0.62,0.0
20230715:0810,314.71,369.72,42.82,23.64,0.28,0.0
20230715:0910,464.02,529.09,52.57,24.29,0.28,0.0
20230715:1010,591.93,672.52,60.72,25.19,0.83,0.0
20230715:1110,628.29,712.54,65.36,26.08,1.72,0.0
20230715:1210,649.84,736.36,64.38,26.24,2.07,0.0
20230715:1310,682.88,777.41,58.31,26.24,1.86,0.0
20230715:1410,326.12,369.45,49.47,26.42,1.45,0.0
20230715:1510,261.82,299.86,39.45,26.52,0.83,0.0
20230715:1610,447.83,504.6,29.04,26.43,0.62,0.0
20230715:1710,346.82,388.63,18.68,26.35,0.97,0.0
20230715:1810,141.75,169.21,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.79,19.63,1.17,0.0
20230716:0610,94.28,121.97,21.94,22.32,0.83,0.0
20230716:0710,171.64,225.93,32.35,23.98,0.48,0.0
20230716:0810,307.86,367.32,42.69,24.95,0.28,0.0
20230716:0910,454.27,521.45,52.43,25.82,0.34,0.0
20230716:1010,481.47,548.31,60.57,26.55,1.1,0.0
20230716:1110,678.82,780.83,65.2,27.01,1.24,0.0
20230716:1210,744.42,867.3,64.23,27.34,1.17,0.0
20230716:1310,740.15,866.76,58.19,27.64,1.03,0.0
20230716:1410,683.41,797.25,49.37,27.57,0.76,0.0
20230716:1510,654.99,769.31,39.36,27.64,0.14,0.0
20230716:1610,546.03,628.09,28.95,27.63,0.21,0.0
20230716:1710,102.35,128.14,18.59,27.13,0.9,0.0
20230716:1810,65.36,87.57,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.66,20.9,1.24,0.0
20230717:0610,65.34,92.77,21.81,23.21,0.83,0.0
20230717:0710,152.11,211.99,32.23,24.84,0.34,0.0
20230717:0810,303.48,364.88,42.56,26.15,0.41,0.0
20230717:0910,459.19,528.91,52.29,26.96,0.55,0.0
20230717:1010,586.39,679.35,60.41,27.81,0.48,0.0
20230717:1110,677.49,794.33,65.03,28.62,0.69,0.0
20230717:1210,739.0,870.86,64.08,28.97,1.03,0.0
20230717:1310,752.64,892.23,58.07,28.98,0.9,0.0
20230717:1410,695.73,822.93,49.27,28.91,0.55,0.0
20230717:1510,634.99,744.76,39.27,29.09,0.41,0.0
20230717:1610,554.73,637.75,28.86,28.99,0.69,0.0
20230717:1710,393.24,446.03,18.49,28.6,0.76,0.0
20230717:1810,155.14,185.46,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,67.93,94.5,21.68,23.61,1.1,0.0
20230718:0710,153.26,211.93,32.1,24.79,0.14,0.0
20230718:0810,300.78,362.25,42.43,26.61,0.28,0.0
20230718:0910,450.52,517.94,52.15,27.81,1.03,0.0
20230718:1010,570.85,654.87,60.25,28.58,1.31,0.0
20230718:1110,657.26,760.65,64.86,29.11,1.45,0.0
20230718:1210,382.93,440.75,63.92,29.53,1.38,0.0
20230718:1310,540.46,624.53,57.93,29.9,1.38,0.0
20230718:1410,377.34,435.31,49.16,29.63,0.76,0.0
20230718:1510,363.37,416.4,39.17,29.48,0.97,0.0
20230718:1610,501.2,573.66,28.76,29.45,0.83,0.0
20230718:1710,301.55,344.93,18.39,29.15,0.55,0.0
20230718:1810,93.38,119.61,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,199.01,236.86,31.97,24.77,0.0,0.0
20230719:0810,300.98,360.57,42.3,26.12,0.62,0.0
20230719:0910,448.15,517.41,52.0,27.45,0.55,0.0
20230719:1010,571.46,664.75,60.09,28.35,0.34,0.0
20230719:1110,657.59,777.3,64.68,28.85,0.28,0.0
20230719:1210,680.39,807.84,63.75,29.66,0.55,0.0
20230719:1310,729.06,853.45,57.8,29.84,1.59,0.0
20230719:1410,652.14,761.2,49.04,29.2,0.97,0.0
20230719:1510,624.14,716.83,39.06,28.41,1.24,0.0
20230719:1610,392.1,438.81,28.66,28.34,2.41,0.0
20230719:1710,156.87,185.96,18.28,27.89,1.93,0.0
20230719:1810,157.07,186.18,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
