Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0710,348.24,371.56,22.96,7.06,1.31,0.0
20230408:0810,443.14,470.18,32.73,9.85,1.03,0.0
20230408:0910,499.9,536.6,41.34,12.2,0.55,0.0
20230408:1010,520.96,566.73,47.85,13.93,0.21,0.0
20230408:1110,508.52,557.78,51.08,15.12,0.14,0.0
20230408:1210,467.27,516.82,50.16,15.94,0.14,0.0
20230408:1310,398.56,444.8,45.35,16.39,0.55,0.0
20230408:1410,308.84,355.03,37.78,16.93,0.76,0.0
20230408:1510,189.7,215.42,28.57,16.99,0.83,0.0
20230408:1610,113.37,149.4,18.51,16.59,0.62,0.0
20230408:1710,23.01,37.82,8.12,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.58,6.37,0.41,0.0
20230409:0610,196.29,222.8,12.98,6.17,0.21,0.0
20230409:0710,302.57,325.36,23.28,8.35,0.28,0.0
20230409:0810,409.07,432.89,33.06,10.48,1.24,0.0
20230409:0910,483.15,510.19,41.69,11.57,1.59,0.0
20230409:1010,517.98,549.35,48.23,12.46,1.59,0.0
20230409:1110,518.65,552.45,51.46,12.68,1.45,0.0
20230409:1210,485.15,521.14,50.51,13.39,1.52,0.0
20230409:1310,411.9,450.79,45.65,14.31,1.66,0.0
20230409:1410,313.35,358.85,38.04,14.53,1.45,0.0
20230409:1510,200.79,252.52,28.81,14.76,1.79,0.0
20230409:1610,91.32,141.53,18.73,14.43,1.93,0.0
20230409:1710,22.58,43.78,8.33,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.89,6.77,0.34,0.0
20230410:0610,112.99,131.55,13.29,6.6,0.21,0.0
20230410:0710,310.55,332.05,23.6,8.36,0.76,0.0
20230410:0810,429.54,453.49,33.4,9.24,0.83,0.0
20230410:0910,502.62,530.97,42.04,10.36,0.97,0.0
20230410:1010,534.51,565.85,48.6,11.4,1.24,0.0
20230410:1110,501.22,534.51,51.84,12.81,1.31,0.0
20230410:1210,468.2,502.52,50.85,13.37,1.24,0.0
20230410:1310,414.7,454.02,45.95,14.07,1.17,0.0
20230410:1410,322.53,356.24,38.3,14.67,1.1,0.0
20230410:1510,215.5,241.76,29.04,14.45,1.17,0.0
20230410:1610,110.29,131.93,18.95,14.15,1.17,0.0
20230410:1710,35.78,54.25,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.21,8.14,0.69,0.0
20230411:0610,130.24,150.5,13.6,8.36,0.55,0.0
20230411:0710,273.18,294.63,23.92,9.81,0.34,0.0
20230411:0810,423.59,453.19,33.73,11.68,0.55,0.0
20230411:0910,432.81,462.33,42.4,12.46,0.62,0.0
20230411:1010,492.35,531.25,48.97,13.75,0.48,0.0
20230411:1110,497.58,539.14,52.21,14.95,0.76,0.0
20230411:1210,470.76,513.12,51.2,16.08,1.03,0.0
20230411:1310,407.03,450.1,46.25,16.97,1.1,0.0
20230411:1410,318.93,362.78,38.56,17.74,1.17,0.0
20230411:1510,206.34,258.69,29.27,17.97,1.45,0.0
20230411:1610,94.84,148.78,19.16,17.64,1.52,0.0
20230411:1710,22.6,48.18,8.76,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.52,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.91,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.24,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.34,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.58,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.54,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.55,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.82,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.5,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.38,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.97,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.83,8.4,1.03,0.0
20230413:0610,111.79,130.05,14.22,8.56,1.24,0.0
20230413:0710,352.77,375.3,24.55,9.42,1.45,0.0
20230413:0810,456.15,478.98,34.38,10.42,1.79,0.0
20230413:0910,379.17,397.01,43.09,11.56,2.83,0.0
20230413:1010,365.45,384.02,49.71,12.58,3.38,0.0
20230413:1110,285.21,302.66,52.95,12.25,3.03,0.0
20230413:1210,414.19,435.07,51.88,11.81,2.62,0.0
20230413:1310,396.92,417.96,46.85,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.07,10.79,2.41,0.0
20230413:1510,157.02,174.03,29.73,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.59,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.18,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.13,4.12,1.93,0.0
20230414:0610,261.11,284.35,14.52,5.04,1.93,0.0
20230414:0710,391.34,414.49,24.85,9.23,1.86,0.0
20230414:0810,459.78,482.01,34.7,11.24,2.41,0.0
20230414:0910,523.72,549.51,43.43,12.67,2.76,0.0
20230414:1010,568.99,600.83,50.07,13.79,2.62,0.0
20230414:1110,550.13,584.85,53.31,14.47,2.41,0.0
20230414:1210,521.49,560.79,52.22,15.34,2.07,0.0
20230414:1310,435.77,475.07,47.14,15.86,1.72,0.0
20230414:1410,344.46,391.87,39.33,16.16,1.38,0.0
20230414:1510,225.86,282.2,29.95,16.24,1.03,0.0
20230414:1610,107.6,165.29,19.8,15.96,0.62,0.0
20230414:1710,27.42,58.58,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.44,3.6,1.45,0.0
20230415:0610,144.44,161.37,14.82,5.38,1.03,0.0
20230415:0710,237.88,255.25,25.16,9.25,0.69,0.0
20230415:0810,473.21,506.03,35.02,11.49,0.41,0.0
20230415:0910,442.4,473.9,43.77,13.22,0.62,0.0
20230415:1010,537.35,580.54,50.43,14.46,0.69,0.0
20230415:1110,512.55,555.63,53.68,15.26,0.83,0.0
20230415:1210,479.6,522.18,52.56,15.65,0.76,0.0
20230415:1310,228.76,252.46,47.43,15.81,0.62,0.0
20230415:1410,331.36,364.81,39.58,16.02,1.03,0.0
20230415:1510,228.63,280.1,30.18,16.28,1.52,0.0
20230415:1610,128.02,152.04,20.01,15.41,1.86,0.0
20230415:1710,41.14,59.49,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.74,5.29,1.52,0.0
20230416:0610,263.28,286.92,15.12,6.26,1.38,0.0
20230416:0710,388.14,415.45,25.46,11.38,1.31,0.0
20230416:0810,485.21,516.6,35.33,13.43,1.66,0.0
20230416:0910,481.96,514.05,44.1,14.7,1.79,0.0
20230416:1010,375.94,403.63,50.78,15.63,1.86,0.0
20230416:1110,313.17,338.76,54.04,16.49,2.14,0.0
20230416:1210,444.51,480.24,52.89,17.62,2.48,0.0
20230416:1310,433.57,472.8,47.72,18.08,2.69,0.0
20230416:1410,348.73,388.86,39.83,17.97,2.9,0.0
20230416:1510,241.56,285.5,30.4,17.67,3.03,0.0
20230416:1610,130.06,174.69,20.22,16.87,2.76,0.0
20230416:1710,30.45,65.44,9.81,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.03,4.89,1.59,0.0
20230417:0610,273.91,296.8,15.41,5.85,1.38,0.0
20230417:0710,401.39,428.76,25.76,10.86,1.1,0.0
20230417:0810,491.04,525.67,35.64,13.38,1.03,0.0
20230417:0910,549.82,593.16,44.43,14.99,0.97,0.0
20230417:1010,571.66,621.6,51.13,16.01,0.83,0.0
20230417:1110,556.85,610.16,54.39,16.6,0.55,0.0
20230417:1210,469.81,517.74,53.22,17.06,0.28,0.0
20230417:1310,439.21,488.39,48.01,17.49,0.41,0.0
20230417:1410,348.44,394.07,40.07,17.62,0.55,0.0
20230417:1510,239.79,290.15,30.62,17.67,0.76,0.0
20230417:1610,121.92,176.84,20.43,17.38,1.1,0.0
20230417:1710,42.75,72.36,10.02,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.32,4.59,1.59,0.0
20230418:0610,149.37,166.08,15.7,6.38,1.31,0.0
20230418:0710,356.71,380.38,26.05,11.37,1.24,0.0
20230418:0810,478.55,513.01,35.95,14.13,1.1,0.0
20230418:0910,528.3,572.86,44.76,15.8,0.76,0.0
20230418:1010,547.59,605.51,51.48,17.02,0.0,0.0
20230418:1110,530.38,581.92,54.75,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.55,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.29,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.32,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.84,18.53,0.48,0.0
20230418:1610,90.2,111.46,20.64,18.24,0.48,0.0
20230418:1710,49.05,75.64,10.23,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.61,6.59,1.24,0.0
20230419:0610,267.94,292.21,15.99,7.93,0.83,0.0
20230419:0710,394.19,424.26,26.34,12.49,0.76,0.0
20230419:0810,488.69,527.84,36.25,14.74,0.69,0.0
20230419:0910,546.98,594.5,45.08,15.99,0.69,0.0
20230419:1010,573.3,625.73,51.83,17.13,0.9,0.0
20230419:1110,565.06,618.41,55.1,18.06,1.1,0.0
20230419:1210,525.75,578.46,53.87,18.87,1.17,0.0
20230419:1310,445.7,495.54,48.57,19.51,1.17,0.0
20230419:1410,351.13,396.67,40.56,19.82,1.17,0.0
20230419:1510,246.43,294.87,31.05,19.91,1.24,0.0
20230419:1610,122.55,147.61,20.85,19.62,1.17,0.0
20230419:1710,50.76,73.96,10.43,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.9,8.76,0.28,0.0
20230420:0610,34.49,49.5,16.27,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.63,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.44,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.19,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.85,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.8,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.27,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.05,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.64,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.18,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.55,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.91,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.79,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.51,10.19,0.69,0.0
20230421:1310,218.0,235.46,49.12,10.57,0.83,0.0
20230421:1410,296.5,316.05,41.03,10.85,1.1,0.0
20230421:1510,249.57,272.29,31.48,11.09,1.24,0.0
20230421:1610,111.77,130.27,21.25,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.84,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.46,5.15,1.52,0.0
20230422:0610,148.92,165.16,16.82,6.89,1.31,0.0
20230422:0710,231.1,248.17,27.19,10.19,1.03,0.0
20230422:0810,252.69,272.29,37.13,12.23,0.83,0.0
20230422:0910,458.64,491.31,46.03,13.14,0.48,0.0
20230422:1010,523.2,568.51,52.84,13.82,0.0,0.0
20230422:1110,435.44,473.11,56.13,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.83,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.39,15.33,0.21,0.0
20230422:1410,297.51,323.67,41.27,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.7,14.92,0.69,0.0
20230422:1610,146.73,172.63,21.46,14.68,0.48,0.0
20230422:1710,53.38,73.83,11.04,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,39.96,56.8,6.73,8.26,1.24,0.0
20230423:0610,184.41,203.55,17.09,9.49,0.83,0.0
20230423:0710,263.45,285.29,27.46,13.05,0.55,0.0
20230423:0810,278.56,301.41,37.42,14.05,0.69,0.0
20230423:0910,361.03,387.78,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,300.44,326.2,56.47,16.35,1.59,0.0
20230423:1210,229.39,252.98,55.14,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.66,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.5,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.91,16.75,1.1,0.0
20230423:1610,113.4,135.15,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,140.45,166.99,7.0,7.11,1.17,0.0
20230424:0610,288.7,312.51,17.36,9.21,0.69,0.0
20230424:0710,427.93,458.72,27.73,12.55,0.69,0.0
20230424:0810,514.18,553.24,37.7,14.66,0.83,0.0
20230424:0910,570.97,619.81,46.63,16.16,0.83,0.0
20230424:1010,593.88,648.02,53.49,17.45,1.03,0.0
20230424:1110,576.09,629.33,56.8,18.52,1.38,0.0
20230424:1210,516.61,568.64,55.45,19.1,1.1,0.0
20230424:1310,445.04,491.25,49.93,19.45,1.24,0.0
20230424:1410,382.39,432.93,41.73,19.68,1.24,0.0
20230424:1510,269.56,322.79,32.11,19.21,1.31,0.0
20230424:1610,150.94,207.27,21.85,18.78,1.31,0.0
20230424:1710,51.0,95.42,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,129.13,155.04,7.27,8.73,0.9,0.0
20230425:0610,314.59,339.17,17.62,8.84,0.62,0.0
20230425:0710,436.24,466.64,28.0,11.62,0.41,0.0
20230425:0810,511.39,549.65,37.98,12.99,0.28,0.0
20230425:0910,561.71,611.77,46.93,14.43,0.07,0.0
20230425:1010,345.58,376.94,53.82,15.62,0.07,0.0
20230425:1110,508.75,554.31,57.13,16.46,0.83,0.0
20230425:1210,564.37,611.93,55.75,17.13,1.59,0.0
20230425:1310,491.77,535.28,50.19,17.67,2.07,0.0
20230425:1410,396.16,440.55,41.96,17.7,2.14,0.0
20230425:1510,281.2,331.59,32.32,17.56,2.28,0.0
20230425:1610,158.25,213.66,22.05,17.06,2.28,0.0
20230425:1710,54.61,100.16,11.64,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,152.49,175.72,7.53,4.0,1.79,0.0
20230426:0610,336.25,355.17,17.88,6.31,1.52,0.0
20230426:0710,452.53,477.9,28.26,10.7,1.17,0.0
20230426:0810,534.18,571.87,38.25,13.18,0.69,0.0
20230426:0910,591.84,641.18,47.22,14.86,0.62,0.0
20230426:1010,621.24,672.15,54.13,15.99,1.24,0.0
20230426:1110,608.82,658.31,57.46,16.73,1.59,0.0
20230426:1210,560.44,605.85,56.06,17.32,1.93,0.0
20230426:1310,486.48,528.56,50.45,17.68,2.14,0.0
20230426:1410,394.59,435.97,42.19,17.78,2.21,0.0
20230426:1510,283.95,322.13,32.53,17.11,2.07,0.0
20230426:1610,164.22,215.71,22.25,17.0,1.79,0.0
20230426:1710,58.89,102.69,11.84,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
