Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1510,407.77,439.43,27.26,12.92,1.66,0.0
20230403:1610,160.5,209.69,17.27,11.98,2.0,0.0
20230403:1710,19.64,33.13,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,63.46,78.29,11.49,1.95,0.83,0.0
20230404:0710,434.37,442.28,21.77,4.32,0.9,0.0
20230404:0810,681.4,692.64,31.47,4.73,1.59,0.0
20230404:0910,839.96,869.45,39.98,5.42,1.79,0.0
20230404:1010,925.02,971.1,46.39,6.32,2.0,0.0
20230404:1110,951.67,1004.02,49.57,6.91,2.14,0.0
20230404:1210,925.73,972.17,48.7,7.55,2.34,0.0
20230404:1310,803.49,834.24,44.03,8.35,2.34,0.0
20230404:1410,642.9,658.16,36.6,8.07,2.48,0.0
20230404:1510,414.83,435.88,27.5,8.76,2.34,0.0
20230404:1610,163.39,206.61,17.5,8.31,2.28,0.0
20230404:1710,21.65,35.03,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,132.19,149.14,11.82,2.69,0.76,0.0
20230405:0710,479.32,484.61,22.1,3.31,1.17,0.0
20230405:0810,703.48,714.97,31.81,3.96,1.45,0.0
20230405:0910,848.31,883.4,40.35,4.96,1.38,0.0
20230405:1010,914.44,972.7,46.78,5.9,1.17,0.0
20230405:1110,868.69,926.68,49.95,6.79,1.03,0.0
20230405:1210,834.35,882.79,49.06,7.68,1.38,0.0
20230405:1310,796.09,829.96,44.34,8.35,2.0,0.0
20230405:1410,640.92,658.94,36.88,8.56,2.28,0.0
20230405:1510,418.56,439.76,27.74,8.63,2.21,0.0
20230405:1610,164.7,207.88,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,217.11,238.46,12.14,2.55,0.21,0.0
20230406:0710,475.6,488.31,22.43,4.17,0.14,0.0
20230406:0810,684.44,711.99,32.16,6.05,0.55,0.0
20230406:0910,834.3,883.79,40.71,7.49,1.1,0.0
20230406:1010,913.54,979.04,47.16,8.67,1.52,0.0
20230406:1110,874.44,933.72,50.34,9.67,1.79,0.0
20230406:1210,880.56,937.36,49.41,10.44,2.14,0.0
20230406:1310,622.23,646.85,44.65,10.76,2.34,0.0
20230406:1410,528.84,548.45,37.14,10.79,2.21,0.0
20230406:1510,325.58,345.13,27.98,10.92,2.14,0.0
20230406:1610,143.21,167.81,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,215.79,237.59,12.46,4.27,0.83,0.0
20230407:0710,225.56,237.53,22.76,5.71,0.41,0.0
20230407:0810,203.91,218.74,32.5,7.62,0.21,0.0
20230407:0910,281.31,296.37,41.07,8.07,0.34,0.0
20230407:1010,308.75,326.17,47.54,8.74,0.07,0.0
20230407:1110,269.31,285.8,50.72,8.85,0.34,0.0
20230407:1210,424.1,442.11,49.77,8.67,0.83,0.0
20230407:1310,496.16,515.5,44.96,8.84,1.1,0.0
20230407:1410,390.85,407.61,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,119.51,138.43,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,236.83,255.48,12.78,1.54,1.52,0.0
20230408:0710,494.29,505.35,23.08,6.08,1.31,0.0
20230408:0810,692.02,722.5,32.84,8.49,1.1,0.0
20230408:0910,817.94,887.7,41.43,10.68,0.69,0.0
20230408:1010,877.75,975.8,47.92,12.35,0.62,0.0
20230408:1110,850.45,948.21,51.1,13.47,0.62,0.0
20230408:1210,359.73,386.2,50.12,14.14,0.69,0.0
20230408:1310,637.85,692.29,45.27,14.57,0.62,0.0
20230408:1410,575.7,622.52,37.68,15.07,0.55,0.0
20230408:1510,235.75,259.58,28.46,15.27,0.69,0.0
20230408:1610,153.56,187.21,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,225.1,248.71,13.1,5.67,0.14,0.0
20230409:0710,406.98,422.59,23.41,7.62,0.34,0.0
20230409:0810,624.6,649.17,33.18,9.1,1.24,0.0
20230409:0910,707.47,744.86,41.79,10.15,1.45,0.0
20230409:1010,647.81,684.37,48.29,11.06,1.38,0.0
20230409:1110,802.87,864.28,51.48,11.38,1.38,0.0
20230409:1210,850.49,922.02,50.47,11.92,1.38,0.0
20230409:1310,771.02,826.93,45.57,12.86,1.52,0.0
20230409:1410,606.88,642.63,37.94,12.9,1.38,0.0
20230409:1510,403.62,434.12,28.69,13.17,1.66,0.0
20230409:1610,167.01,212.05,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,200.35,220.86,13.42,5.35,0.34,0.0
20230410:0710,367.33,380.0,23.73,7.22,0.62,0.0
20230410:0810,670.68,703.13,33.51,8.13,0.62,0.0
20230410:0910,810.22,869.93,42.14,9.22,0.76,0.0
20230410:1010,861.18,932.59,48.67,10.25,1.1,0.0
20230410:1110,795.3,857.91,51.85,11.44,1.24,0.0
20230410:1210,765.22,824.95,50.82,12.0,1.17,0.0
20230410:1310,762.4,821.67,45.88,12.56,1.1,0.0
20230410:1410,456.98,484.23,38.2,13.11,1.03,0.0
20230410:1510,314.91,339.33,28.92,12.92,0.9,0.0
20230410:1610,121.85,143.04,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,204.98,225.83,13.73,6.1,0.69,0.0
20230411:0710,438.31,457.81,24.04,8.76,0.28,0.0
20230411:0810,656.45,699.02,33.84,10.25,0.28,0.0
20230411:0910,719.06,773.74,42.49,11.09,0.55,0.0
20230411:1010,723.99,789.49,49.04,12.28,0.41,0.0
20230411:1110,825.65,912.96,52.22,13.4,0.76,0.0
20230411:1210,767.22,838.36,51.16,14.35,1.1,0.0
20230411:1310,659.27,710.36,46.18,15.06,1.31,0.0
20230411:1410,551.22,590.66,38.46,15.71,1.31,0.0
20230411:1510,383.82,418.94,29.15,15.99,1.31,0.0
20230411:1610,165.62,213.16,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,190.52,210.72,14.34,7.74,1.1,0.0
20230413:0710,500.25,515.33,24.67,8.08,1.38,0.0
20230413:0810,708.35,734.59,34.49,9.03,1.86,0.0
20230413:0910,579.49,595.97,43.18,9.91,2.83,0.0
20230413:1010,304.39,319.26,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,379.83,394.45,51.85,10.01,2.62,0.0
20230413:1310,315.65,328.91,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,289.35,308.91,14.65,3.88,2.07,0.0
20230414:0710,532.65,545.96,24.98,7.74,1.86,0.0
20230414:0810,730.01,753.55,34.81,9.65,2.69,0.0
20230414:0910,873.56,917.14,43.52,11.08,3.17,0.0
20230414:1010,927.68,988.75,50.13,12.17,3.1,0.0
20230414:1110,965.94,1042.16,53.33,12.94,2.9,0.0
20230414:1210,909.33,982.69,52.18,13.77,2.55,0.0
20230414:1310,805.0,864.26,47.06,14.3,2.21,0.0
20230414:1410,652.82,692.92,39.22,14.54,2.14,0.0
20230414:1510,432.82,467.38,29.83,14.45,1.86,0.0
20230414:1610,180.23,230.86,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,116.3,131.23,14.95,3.81,1.17,0.0
20230415:0710,240.3,253.44,25.28,7.59,0.83,0.0
20230415:0810,698.55,744.42,35.13,9.79,0.41,0.0
20230415:0910,822.43,904.38,43.86,11.53,0.41,0.0
20230415:1010,790.57,869.71,50.49,12.8,0.62,0.0
20230415:1110,834.74,925.46,53.69,13.73,0.83,0.0
20230415:1210,606.22,652.98,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,506.45,541.53,39.47,14.58,0.97,0.0
20230415:1510,281.44,305.74,30.06,14.84,1.24,0.0
20230415:1610,128.76,150.46,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,287.27,308.54,15.24,5.27,1.38,0.0
20230416:0710,519.99,539.69,25.58,9.88,1.52,0.0
20230416:0810,709.44,746.45,35.44,11.82,1.86,0.0
20230416:0910,818.73,876.45,44.2,13.17,2.14,0.0
20230416:1010,654.48,695.88,50.84,14.26,2.28,0.0
20230416:1110,715.39,765.89,54.05,15.3,2.62,0.0
20230416:1210,581.19,618.52,52.85,16.26,2.9,0.0
20230416:1310,452.25,480.77,47.64,16.6,3.03,0.0
20230416:1410,367.75,391.64,39.72,16.37,3.24,0.0
20230416:1510,410.62,442.32,30.28,16.19,3.31,0.0
20230416:1610,181.46,232.36,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,273.33,293.47,15.54,5.38,1.31,0.0
20230417:0710,521.82,543.39,25.88,9.99,1.24,0.0
20230417:0810,707.9,754.55,35.76,12.1,1.1,0.0
20230417:0910,830.57,914.18,44.53,13.63,0.9,0.0
20230417:1010,885.59,1003.52,51.2,14.57,0.48,0.0
20230417:1110,892.98,1013.34,54.41,15.16,0.62,0.0
20230417:1210,797.18,889.53,53.18,15.57,0.69,0.0
20230417:1310,735.95,809.45,47.93,16.04,0.9,0.0
20230417:1410,619.29,670.82,39.97,16.06,0.97,0.0
20230417:1510,410.17,448.57,30.5,16.07,1.03,0.0
20230417:1610,180.37,230.65,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,141.58,157.21,15.82,5.55,1.45,0.0
20230418:0710,494.04,512.42,26.17,9.73,1.38,0.0
20230418:0810,697.13,742.24,36.06,12.59,1.24,0.0
20230418:0910,810.94,895.04,44.85,14.41,0.83,0.0
20230418:1010,870.59,993.63,51.55,15.58,0.34,0.0
20230418:1110,698.91,770.81,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,285.84,308.18,16.11,6.58,0.9,0.0
20230419:0710,514.66,540.67,26.46,11.16,0.9,0.0
20230419:0810,685.56,743.08,36.36,13.33,0.41,0.0
20230419:0910,815.41,910.35,45.18,14.43,0.41,0.0
20230419:1010,884.23,997.35,51.89,15.58,0.83,0.0
20230419:1110,903.04,1018.11,55.11,16.38,1.17,0.0
20230419:1210,874.6,981.16,53.83,17.2,1.31,0.0
20230419:1310,757.03,834.58,48.49,17.85,1.38,0.0
20230419:1410,574.78,624.3,40.45,18.12,1.31,0.0
20230419:1510,389.45,428.51,30.94,18.33,1.38,0.0
20230419:1610,171.57,207.61,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,75.23,91.27,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,439.61,463.28,49.04,10.28,0.48,0.0
20230421:1410,337.11,355.42,40.93,10.56,0.9,0.0
20230421:1510,262.52,280.59,31.36,10.79,1.17,0.0
20230421:1610,113.06,131.22,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
