Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,62.72,79.81,16.42,10.56,0.48,0.0
20230330:1710,13.39,25.56,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,98.62,128.0,16.65,9.76,0.48,0.0
20230331:1710,21.42,35.03,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,550.03,561.48,20.69,6.18,1.17,0.0
20230401:0810,719.5,761.07,30.35,10.04,0.97,0.0
20230401:0910,799.57,869.25,38.81,12.36,0.9,0.0
20230401:1010,710.36,775.37,45.19,13.75,0.62,0.0
20230401:1110,659.27,712.66,48.38,14.73,1.17,0.0
20230401:1210,775.69,844.81,47.62,15.31,1.52,0.0
20230401:1310,684.51,740.04,43.1,15.52,1.31,0.0
20230401:1410,477.26,515.16,35.82,15.66,1.1,0.0
20230401:1510,265.72,302.02,26.83,15.59,0.97,0.0
20230401:1610,72.92,119.11,16.88,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.07,52.07,10.77,2.81,1.45,0.0
20230402:0710,544.99,557.44,21.03,7.32,1.45,0.0
20230402:0810,713.74,756.36,30.71,10.75,1.03,0.0
20230402:0910,818.64,907.82,39.19,12.5,0.28,0.0
20230402:1010,860.35,969.97,45.58,13.62,0.28,0.0
20230402:1110,729.04,805.49,48.77,14.51,0.41,0.0
20230402:1210,517.95,560.47,47.98,15.31,0.55,0.0
20230402:1310,342.1,370.52,43.42,15.79,0.62,0.0
20230402:1410,73.94,93.18,36.1,16.05,0.76,0.0
20230402:1510,250.38,282.35,27.07,16.16,0.9,0.0
20230402:1610,107.23,135.25,17.11,15.8,0.83,0.0
20230402:1710,22.42,36.92,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.1,4.59,1.79,0.0
20230403:0710,553.05,569.81,21.37,8.59,1.38,0.0
20230403:0810,721.4,766.21,31.06,11.87,1.31,0.0
20230403:0910,833.97,911.71,39.56,12.91,1.03,0.0
20230403:1010,871.65,972.44,45.96,13.51,0.69,0.0
20230403:1110,859.52,957.37,49.16,14.25,0.83,0.0
20230403:1210,831.54,921.12,48.34,14.72,0.9,0.0
20230403:1310,695.21,756.4,43.74,14.9,0.83,0.0
20230403:1410,527.18,566.88,36.38,14.6,1.17,0.0
20230403:1510,295.48,338.99,27.31,13.87,1.52,0.0
20230403:1610,67.16,118.9,17.33,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,51.95,66.27,11.43,2.53,0.9,0.0
20230404:0710,264.49,272.82,21.7,4.8,0.83,0.0
20230404:0810,729.8,747.9,31.41,5.59,1.59,0.0
20230404:0910,790.54,818.3,39.92,6.25,1.79,0.0
20230404:1010,866.46,908.9,46.35,7.18,1.93,0.0
20230404:1110,918.22,970.68,49.55,7.76,2.0,0.0
20230404:1210,867.23,908.58,48.7,8.4,2.28,0.0
20230404:1310,723.03,750.14,44.06,9.22,2.21,0.0
20230404:1410,540.06,558.37,36.65,9.01,2.41,0.0
20230404:1510,302.8,337.92,27.56,9.59,2.28,0.0
20230404:1610,71.98,121.72,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.75,3.06,0.83,0.0
20230405:0710,553.46,558.24,22.03,3.98,1.24,0.0
20230405:0810,749.14,766.79,31.75,4.56,1.45,0.0
20230405:0910,874.68,915.98,40.29,5.51,1.45,0.0
20230405:1010,854.81,904.51,46.73,6.4,1.17,0.0
20230405:1110,815.89,866.25,49.93,7.35,1.03,0.0
20230405:1210,746.0,785.61,49.06,8.37,1.24,0.0
20230405:1310,699.2,726.4,44.37,9.06,1.93,0.0
20230405:1410,544.33,564.42,36.92,9.39,2.28,0.0
20230405:1510,298.75,330.12,27.8,9.48,2.28,0.0
20230405:1610,74.36,123.84,17.78,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,49.94,64.38,12.08,2.86,0.21,0.0
20230406:0710,543.46,557.48,22.36,4.58,0.14,0.0
20230406:0810,728.88,764.55,32.1,6.63,0.55,0.0
20230406:0910,854.69,911.42,40.65,8.07,1.1,0.0
20230406:1010,903.8,970.25,47.12,9.24,1.52,0.0
20230406:1110,867.08,928.0,50.32,10.23,1.72,0.0
20230406:1210,817.82,867.22,49.42,11.03,2.07,0.0
20230406:1310,576.14,600.98,44.68,11.44,2.21,0.0
20230406:1410,492.67,516.27,37.19,11.61,2.14,0.0
20230406:1510,257.09,280.31,28.04,11.7,2.07,0.0
20230406:1610,117.34,141.48,18.01,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.05,5.68,2.0,3.87,1.03,0.0
20230407:0610,299.26,311.71,12.4,4.28,0.9,0.0
20230407:0710,149.49,163.57,22.69,6.03,0.48,0.0
20230407:0810,197.39,212.71,32.44,8.05,0.21,0.0
20230407:0910,265.85,281.49,41.01,8.44,0.28,0.0
20230407:1010,194.83,211.6,47.5,9.16,0.14,0.0
20230407:1110,482.76,507.01,50.7,9.25,0.48,0.0
20230407:1210,449.49,469.41,49.77,9.16,0.9,0.0
20230407:1310,476.75,496.61,44.99,9.39,1.17,0.0
20230407:1410,366.4,384.72,37.46,9.61,0.9,0.0
20230407:1510,108.06,125.21,28.27,9.7,0.48,0.0
20230407:1610,103.78,122.28,18.23,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.32,1.07,1.59,0.0
20230408:0610,314.7,321.81,12.72,1.6,1.52,0.0
20230408:0710,571.16,582.86,23.02,6.42,1.31,0.0
20230408:0810,736.74,775.94,32.78,9.0,1.03,0.0
20230408:0910,837.44,916.98,41.37,11.27,0.62,0.0
20230408:1010,878.21,985.98,47.87,12.97,0.41,0.0
20230408:1110,787.22,877.72,51.08,14.12,0.34,0.0
20230408:1210,358.42,387.22,50.13,14.87,0.41,0.0
20230408:1310,387.14,418.19,45.3,15.33,0.48,0.0
20230408:1410,324.26,352.46,37.72,15.85,0.55,0.0
20230408:1510,200.67,224.79,28.51,15.98,0.76,0.0
20230408:1610,106.2,128.64,18.45,15.7,0.48,0.0
20230408:1710,27.36,42.6,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.64,5.99,0.28,0.0
20230409:0610,292.47,308.07,13.04,5.77,0.07,0.0
20230409:0710,535.42,555.84,23.34,7.85,0.34,0.0
20230409:0810,688.36,721.1,33.11,9.61,1.24,0.0
20230409:0910,763.25,809.86,41.73,10.7,1.52,0.0
20230409:1010,757.75,810.55,48.25,11.61,1.45,0.0
20230409:1110,802.97,864.97,51.46,11.88,1.45,0.0
20230409:1210,788.44,848.73,50.48,12.51,1.45,0.0
20230409:1310,681.46,725.99,45.6,13.44,1.59,0.0
20230409:1410,512.02,544.98,37.98,13.59,1.45,0.0
20230409:1510,298.17,336.2,28.74,13.84,1.72,0.0
20230409:1610,96.73,139.56,18.67,13.51,1.93,0.0
20230409:1710,34.49,50.18,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,177.56,192.21,13.35,5.88,0.28,0.0
20230410:0710,379.03,390.3,23.66,7.69,0.76,0.0
20230410:0810,656.9,687.59,33.45,8.53,0.76,0.0
20230410:0910,815.48,876.23,42.08,9.64,0.9,0.0
20230410:1010,880.44,956.65,48.62,10.68,1.17,0.0
20230410:1110,795.94,859.35,51.83,11.98,1.31,0.0
20230410:1210,781.48,845.06,50.83,12.54,1.17,0.0
20230410:1310,699.19,750.24,45.91,13.18,1.1,0.0
20230410:1410,435.63,465.27,38.25,13.76,1.03,0.0
20230410:1510,257.61,283.98,28.98,13.56,1.03,0.0
20230410:1610,109.66,130.85,18.88,13.38,1.1,0.0
20230410:1710,37.05,53.02,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.96,9.47,3.27,6.63,0.76,0.0
20230411:0610,251.07,266.08,13.66,7.01,0.62,0.0
20230411:0710,440.2,458.3,23.98,9.23,0.28,0.0
20230411:0810,688.49,737.42,33.78,10.83,0.34,0.0
20230411:0910,689.91,743.22,42.43,11.65,0.48,0.0
20230411:1010,730.83,801.75,48.99,12.91,0.34,0.0
20230411:1110,806.49,893.26,52.2,14.07,0.69,0.0
20230411:1210,753.46,825.23,51.17,15.11,1.03,0.0
20230411:1310,616.8,666.42,46.21,15.91,1.17,0.0
20230411:1410,476.51,515.12,38.5,16.63,1.24,0.0
20230411:1510,296.07,340.72,29.21,16.88,1.31,0.0
20230411:1610,81.5,133.71,19.1,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.03,5.68,3.58,7.65,0.69,0.0
20230412:0610,105.71,122.34,13.97,8.24,0.28,0.0
20230412:0710,39.8,55.33,24.29,9.5,0.48,0.0
20230412:0810,58.18,74.74,34.1,10.01,0.76,0.0
20230412:0910,96.18,113.56,42.78,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.36,10.95,1.24,0.0
20230412:1110,80.63,98.03,52.57,11.03,1.17,0.0
20230412:1210,72.88,90.27,51.51,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.76,11.98,1.1,0.0
20230412:1510,57.61,74.74,29.44,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.31,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,4.73,3.89,8.02,0.9,0.0
20230413:0610,85.17,101.45,14.28,8.05,1.17,0.0
20230413:0710,462.09,474.36,24.6,8.59,1.38,0.0
20230413:0810,751.55,784.75,34.43,9.56,1.86,0.0
20230413:0910,427.18,441.44,43.13,10.57,2.83,0.0
20230413:1010,543.48,562.54,49.73,11.6,3.38,0.0
20230413:1110,238.37,254.57,52.94,11.32,3.03,0.0
20230413:1210,427.03,443.75,51.85,10.72,2.62,0.0
20230413:1310,436.92,452.25,46.8,10.05,2.55,0.0
20230413:1410,135.19,151.42,39.02,9.51,2.41,0.0
20230413:1510,109.72,126.18,29.66,9.24,2.14,0.0
20230413:1610,87.44,104.33,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,8.61,18.93,4.2,3.01,2.0,0.0
20230414:0610,365.37,373.38,14.58,4.09,2.0,0.0
20230414:0710,613.43,629.36,24.91,8.28,1.86,0.0
20230414:0810,778.01,810.38,34.75,10.27,2.55,0.0
20230414:0910,849.61,895.37,43.47,11.71,3.03,0.0
20230414:1010,905.91,968.75,50.09,12.81,2.97,0.0
20230414:1110,940.34,1017.23,53.31,13.53,2.69,0.0
20230414:1210,873.18,944.56,52.19,14.39,2.34,0.0
20230414:1310,733.49,786.46,47.09,14.92,2.0,0.0
20230414:1410,552.54,591.37,39.27,15.18,1.79,0.0
20230414:1510,321.17,366.28,29.89,15.2,1.45,0.0
20230414:1610,85.59,141.06,19.74,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.5,2.97,1.52,0.0
20230415:0610,117.96,132.07,14.88,4.49,1.1,0.0
20230415:0710,280.17,292.84,25.22,8.27,0.76,0.0
20230415:0810,737.77,793.58,35.07,10.47,0.41,0.0
20230415:0910,844.18,934.4,43.8,12.21,0.48,0.0
20230415:1010,850.64,948.1,50.45,13.46,0.62,0.0
20230415:1110,838.19,932.06,53.67,14.33,0.83,0.0
20230415:1210,744.09,815.99,52.53,14.81,0.9,0.0
20230415:1310,115.85,135.89,47.38,14.97,0.76,0.0
20230415:1410,508.16,547.53,39.52,15.15,0.97,0.0
20230415:1510,291.58,325.45,30.11,15.42,1.31,0.0
20230415:1610,112.68,154.5,19.95,14.67,1.72,0.0
20230415:1710,35.95,52.07,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,363.16,374.88,15.18,5.76,1.38,0.0
20230416:0710,591.5,615.54,25.52,10.42,1.38,0.0
20230416:0810,763.34,811.19,35.38,12.45,1.79,0.0
20230416:0910,759.66,814.26,44.14,13.77,1.93,0.0
20230416:1010,460.71,488.92,50.8,14.78,2.07,0.0
20230416:1110,554.06,590.79,54.03,15.74,2.34,0.0
20230416:1210,660.33,708.15,52.86,16.79,2.69,0.0
20230416:1310,530.46,566.05,47.67,17.2,2.83,0.0
20230416:1410,517.45,552.17,39.77,17.04,3.03,0.0
20230416:1510,255.33,281.66,30.34,16.79,3.17,0.0
20230416:1610,117.09,157.74,20.16,15.96,2.76,0.0
20230416:1710,39.26,55.86,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.06,24.61,5.09,4.46,1.52,0.0
20230417:0610,366.16,377.14,15.47,5.46,1.38,0.0
20230417:0710,595.56,621.07,25.81,10.25,1.17,0.0
20230417:0810,754.54,811.14,35.69,12.57,1.1,0.0
20230417:0910,859.14,952.04,44.47,14.15,0.97,0.0
20230417:1010,867.81,979.42,51.15,15.13,0.62,0.0
20230417:1110,790.37,885.58,54.39,15.72,0.55,0.0
20230417:1210,226.25,250.42,53.19,16.15,0.48,0.0
20230417:1310,579.14,631.79,47.96,16.61,0.69,0.0
20230417:1410,256.17,281.66,40.01,16.68,0.76,0.0
20230417:1510,269.45,300.5,30.56,16.72,0.9,0.0
20230417:1610,122.16,161.88,20.37,16.42,1.31,0.0
20230417:1710,43.42,60.59,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
