Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:1810,0.0,0.0,0.0,10.68,0.62,0.0
20230215:1910,0.0,0.0,0.0,7.09,1.66,0.0
20230215:2010,0.0,0.0,0.0,4.41,2.0,0.0
20230215:2110,0.0,0.0,0.0,2.67,2.0,0.0
20230215:2210,0.0,0.0,0.0,1.31,1.93,0.0
20230215:2310,0.0,0.0,0.0,0.54,1.93,0.0
20230216:0010,0.0,0.0,0.0,0.06,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.33,1.93,0.0
20230216:0210,0.0,0.0,0.0,-0.62,1.86,0.0
20230216:0310,0.0,0.0,0.0,-0.83,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.0,1.79,0.0
20230216:0510,0.0,0.0,0.0,-1.25,1.72,0.0
20230216:0610,0.0,0.0,0.0,-1.47,1.66,0.0
20230216:0710,76.17,102.65,6.44,-1.59,1.45,0.0
20230216:0810,265.11,276.58,15.38,1.82,1.03,0.0
20230216:0910,414.75,425.0,22.94,5.65,0.55,0.0
20230216:1010,671.41,710.95,28.51,8.53,0.21,0.0
20230216:1110,733.01,779.28,31.45,10.08,0.83,0.0
20230216:1210,779.33,834.18,31.36,10.98,1.03,0.0
20230216:1310,727.27,774.64,28.23,11.48,1.03,0.0
20230216:1410,592.96,623.24,22.51,11.63,1.1,0.0
20230216:1510,407.84,430.96,14.85,11.41,1.17,0.0
20230216:1610,14.93,27.45,5.84,10.48,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.29,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.36,0.62,0.0
20230216:1910,0.0,0.0,0.0,5.94,1.45,0.0
20230216:2010,0.0,0.0,0.0,7.0,1.03,0.0
20230216:2110,0.0,0.0,0.0,6.26,0.48,0.0
20230216:2210,0.0,0.0,0.0,5.63,0.62,0.0
20230216:2310,0.0,0.0,0.0,5.02,1.03,0.0
20230217:0010,0.0,0.0,0.0,1.44,1.45,0.0
20230217:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230217:0210,0.0,0.0,0.0,0.5,1.38,0.0
20230217:0310,0.0,0.0,0.0,0.53,1.31,0.0
20230217:0410,0.0,0.0,0.0,0.38,1.38,0.0
20230217:0510,0.0,0.0,0.0,0.32,1.38,0.0
20230217:0610,0.0,0.0,0.0,0.54,1.17,0.0
20230217:0710,90.15,121.82,6.71,-0.11,1.1,0.0
20230217:0810,263.63,275.86,15.67,2.54,0.97,0.0
20230217:0910,531.45,546.52,23.25,5.77,0.55,0.0
20230217:1010,655.31,686.66,28.84,7.48,0.34,0.0
20230217:1110,757.08,805.43,31.8,9.18,0.69,0.0
20230217:1210,700.7,739.97,31.7,10.5,1.1,0.0
20230217:1310,709.59,749.94,28.56,11.37,1.31,0.0
20230217:1410,569.32,594.77,22.82,11.55,1.38,0.0
20230217:1510,378.51,398.84,15.13,11.37,1.45,0.0
20230217:1610,15.7,28.4,6.1,10.64,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.04,1.31,0.0
20230217:1810,0.0,0.0,0.0,7.67,0.9,0.0
20230217:1910,0.0,0.0,0.0,8.11,1.1,0.0
20230217:2010,0.0,0.0,0.0,7.98,0.83,0.0
20230217:2110,0.0,0.0,0.0,7.24,0.55,0.0
20230217:2210,0.0,0.0,0.0,6.56,0.97,0.0
20230217:2310,0.0,0.0,0.0,4.31,1.38,0.0
20230218:0010,0.0,0.0,0.0,3.1,1.52,0.0
20230218:0110,0.0,0.0,0.0,2.34,1.52,0.0
20230218:0210,0.0,0.0,0.0,1.69,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.44,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.06,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.84,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.66,1.45,0.0
20230218:0710,92.61,124.52,6.99,1.94,1.24,0.0
20230218:0810,327.8,346.36,15.97,5.24,0.62,0.0
20230218:0910,463.01,481.1,23.57,7.71,0.21,0.0
20230218:1010,672.03,706.64,29.18,9.3,0.76,0.0
20230218:1110,725.0,768.69,32.15,10.53,1.03,0.0
20230218:1210,746.18,793.51,32.05,11.55,1.31,0.0
20230218:1310,627.72,660.04,28.89,12.19,1.45,0.0
20230218:1410,421.71,440.12,23.12,12.45,1.59,0.0
20230218:1510,180.11,198.01,15.41,12.24,1.66,0.0
20230218:1610,32.66,48.99,6.36,11.37,1.31,0.0
20230218:1710,0.0,0.0,0.0,9.79,1.38,0.0
20230218:1810,0.0,0.0,0.0,7.73,1.17,0.0
20230218:1910,0.0,0.0,0.0,6.63,1.17,0.0
20230218:2010,0.0,0.0,0.0,7.18,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.59,0.83,0.0
20230218:2310,0.0,0.0,0.0,4.68,0.97,0.0
20230219:0010,0.0,0.0,0.0,3.98,1.1,0.0
20230219:0110,0.0,0.0,0.0,3.9,1.17,0.0
20230219:0210,0.0,0.0,0.0,3.7,1.24,0.0
20230219:0310,0.0,0.0,0.0,3.38,1.31,0.0
20230219:0410,0.0,0.0,0.0,2.97,1.31,0.0
20230219:0510,0.0,0.0,0.0,2.84,1.31,0.0
20230219:0610,0.0,0.0,0.0,3.05,1.24,0.0
20230219:0710,29.05,43.49,7.27,4.14,0.83,0.0
20230219:0810,90.27,105.65,16.27,5.43,0.48,0.0
20230219:0910,222.12,235.12,23.9,7.12,0.69,0.0
20230219:1010,484.26,499.3,29.53,8.2,0.9,0.0
20230219:1110,636.27,665.15,32.51,9.26,0.97,0.0
20230219:1210,748.8,795.82,32.4,10.63,1.1,0.0
20230219:1310,718.28,764.09,29.22,12.17,1.24,0.0
20230219:1410,608.65,642.27,23.43,13.15,1.45,0.0
20230219:1510,424.85,451.15,15.69,13.38,1.52,0.0
20230219:1610,164.68,197.55,6.62,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,84.12,111.72,7.56,3.64,1.17,0.0
20230220:0810,187.8,203.13,16.57,6.27,0.69,0.0
20230220:0910,117.45,133.6,24.22,8.01,0.48,0.0
20230220:1010,290.86,306.13,29.87,9.47,0.55,0.0
20230220:1110,279.87,296.95,32.87,10.58,0.55,0.0
20230220:1210,661.94,702.63,32.75,11.35,0.83,0.0
20230220:1310,717.26,764.75,29.55,11.98,1.03,0.0
20230220:1410,612.2,647.22,23.74,12.19,0.97,0.0
20230220:1510,132.06,150.24,15.97,12.02,0.9,0.0
20230220:1610,69.51,90.42,6.88,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,16.11,28.15,7.85,3.35,0.83,0.0
20230221:0810,352.62,371.05,16.88,4.82,0.41,0.0
20230221:0910,542.78,564.59,24.55,6.63,0.07,0.0
20230221:1010,653.31,682.41,30.23,7.62,0.55,0.0
20230221:1110,397.0,411.36,33.23,8.69,0.83,0.0
20230221:1210,434.7,450.52,33.11,9.16,0.9,0.0
20230221:1310,457.16,474.08,29.89,9.63,0.9,0.0
20230221:1410,349.65,364.76,24.05,9.99,0.69,0.0
20230221:1510,254.84,270.99,16.25,9.82,0.69,0.0
20230221:1610,163.29,192.45,7.14,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,15.86,28.15,8.14,6.27,0.69,0.0
20230222:0810,27.63,41.74,17.19,7.52,0.55,0.0
20230222:0910,126.51,142.93,24.89,8.55,0.34,0.0
20230222:1010,342.16,357.82,30.58,9.15,0.34,0.0
20230222:1110,390.44,408.01,33.59,9.75,0.48,0.0
20230222:1210,126.31,143.65,33.47,10.22,0.69,0.0
20230222:1310,64.7,81.53,30.23,10.34,1.03,0.0
20230222:1410,166.04,182.57,24.36,10.11,0.83,0.0
20230222:1510,136.31,153.22,16.54,10.02,0.76,0.0
20230222:1610,66.29,85.79,7.4,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,55.36,74.07,8.44,5.96,0.69,0.0
20230223:0810,263.05,281.01,17.51,7.69,0.34,0.0
20230223:0910,456.73,478.16,25.23,9.27,0.14,0.0
20230223:1010,357.31,374.71,30.94,10.13,0.41,0.0
20230223:1110,194.12,211.26,33.96,10.62,0.9,0.0
20230223:1210,276.78,293.36,33.83,10.87,1.1,0.0
20230223:1310,223.89,240.62,30.57,10.9,1.03,0.0
20230223:1410,102.84,120.36,24.67,10.64,0.83,0.0
20230223:1510,138.27,155.74,16.82,10.64,0.41,0.0
20230223:1610,19.57,33.0,7.66,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,31.54,46.28,8.74,7.22,0.34,0.0
20230224:0810,47.49,63.09,17.83,7.84,0.14,0.0
20230224:0910,46.5,62.12,25.57,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.3,8.86,0.97,0.0
20230224:1110,55.65,71.83,34.33,9.02,0.83,0.0
20230224:1210,43.46,59.21,34.19,9.49,0.55,0.0
20230224:1310,48.86,65.03,30.91,9.95,0.41,0.0
20230224:1410,66.52,83.47,24.98,10.2,0.21,0.0
20230224:1510,26.38,40.77,17.1,10.12,0.21,0.0
20230224:1610,26.06,40.53,7.92,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,119.15,150.94,9.04,4.11,1.17,0.0
20230225:0810,314.35,331.61,18.15,6.79,0.62,0.0
20230225:0910,543.91,566.44,25.91,9.37,0.9,0.0
20230225:1010,728.54,770.44,31.66,10.72,1.24,0.0
20230225:1110,791.9,850.1,34.7,11.89,1.24,0.0
20230225:1210,790.98,857.29,34.56,12.9,1.03,0.0
20230225:1310,742.31,804.05,31.25,13.72,0.9,0.0
20230225:1410,616.78,656.9,25.29,13.97,1.1,0.0
20230225:1510,421.66,447.41,17.38,13.73,1.45,0.0
20230225:1610,196.17,229.36,8.18,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,33.33,47.18,9.35,1.81,1.31,0.0
20230226:0810,88.36,102.47,18.48,2.69,0.55,0.0
20230226:0910,84.74,99.0,26.26,2.71,0.14,0.0
20230226:1010,69.18,83.47,32.03,2.28,0.41,0.0
20230226:1110,77.19,91.24,35.08,2.0,0.62,0.0
20230226:1210,44.04,58.24,34.92,2.66,0.9,0.0
20230226:1310,89.8,103.86,31.59,3.14,1.59,0.0
20230226:1410,174.42,185.18,25.6,3.7,1.93,0.0
20230226:1510,195.7,205.86,17.66,4.03,1.66,0.0
20230226:1610,70.26,87.12,8.44,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,46.34,60.94,9.66,0.81,0.83,0.0
20230227:0810,147.54,159.14,18.81,1.4,0.55,0.0
20230227:0910,178.57,189.02,26.61,2.09,0.34,0.0
20230227:1010,351.06,355.51,32.4,2.78,0.76,0.0
20230227:1110,131.7,144.62,35.45,3.29,1.03,0.0
20230227:1210,163.15,175.68,35.29,4.43,1.17,0.0
20230227:1310,206.27,217.55,31.93,4.97,1.17,0.0
20230227:1410,116.81,131.03,25.91,5.07,1.66,0.0
20230227:1510,81.23,96.07,17.95,4.76,1.72,0.0
20230227:1610,37.07,51.63,8.7,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,52.39,67.25,9.97,0.76,0.76,0.0
20230228:0810,134.12,146.3,19.14,1.81,0.83,0.0
20230228:0910,206.19,215.36,26.96,2.54,0.83,0.0
20230228:1010,225.97,235.91,32.77,3.9,0.83,0.0
20230228:1110,221.66,233.07,35.83,5.01,0.83,0.0
20230228:1210,422.36,432.82,35.66,5.96,0.69,0.0
20230228:1310,430.58,441.72,32.28,6.44,0.62,0.0
20230228:1410,484.02,497.68,26.22,7.02,0.55,0.0
20230228:1510,484.13,501.48,18.23,7.34,0.83,0.0
20230228:1610,221.06,249.08,8.96,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,143.98,173.07,10.29,-0.4,1.1,0.0
20230301:0810,395.69,404.27,19.47,1.63,0.97,0.0
20230301:0910,629.29,638.36,27.32,2.84,0.9,0.0
20230301:1010,567.73,574.7,33.14,3.98,1.1,0.0
20230301:1110,830.24,865.07,36.22,5.41,1.31,0.0
20230301:1210,319.82,330.04,36.03,6.66,1.31,0.0
20230301:1310,323.11,332.38,32.62,6.95,1.72,0.0
20230301:1410,351.33,358.86,26.53,6.58,1.59,0.0
20230301:1510,92.32,107.64,18.51,6.29,1.59,0.0
20230301:1610,40.3,55.29,9.21,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.61,3.18,1.31,0.0
20230302:0810,180.76,193.3,19.81,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.67,6.29,1.38,0.0
20230302:1010,175.81,190.36,33.52,7.5,1.1,0.0
20230302:1110,392.67,406.84,36.6,8.51,0.97,0.0
20230302:1210,659.7,691.53,36.4,9.45,1.1,0.0
20230302:1310,740.11,782.94,32.97,9.93,1.1,0.0
20230302:1410,185.44,201.67,26.85,10.14,1.1,0.0
20230302:1510,395.1,412.86,18.79,10.11,1.03,0.0
20230302:1610,81.41,100.41,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,147.92,176.32,10.93,1.58,1.45,0.0
20230303:0810,418.8,432.63,20.15,4.44,1.03,0.0
20230303:0910,620.61,647.53,28.04,7.37,0.48,0.0
20230303:1010,745.52,794.53,33.9,9.08,0.55,0.0
20230303:1110,822.75,884.25,36.99,10.29,1.03,0.0
20230303:1210,788.3,842.16,36.78,11.05,1.31,0.0
20230303:1310,768.89,817.1,33.31,11.46,1.52,0.0
20230303:1410,649.75,681.88,27.16,11.56,1.52,0.0
20230303:1510,228.86,245.31,19.07,11.4,1.59,0.0
20230303:1610,203.1,231.19,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,172.07,204.74,11.26,1.95,1.59,0.0
20230304:0810,423.34,440.46,20.49,6.14,1.03,0.0
20230304:0910,606.76,637.23,28.4,8.72,0.41,0.0
20230304:1010,750.19,808.36,34.28,10.08,0.34,0.0
20230304:1110,804.75,870.15,37.37,11.03,0.83,0.0
20230304:1210,779.12,836.81,37.15,11.73,1.17,0.0
20230304:1310,756.93,810.31,33.66,12.17,1.24,0.0
20230304:1410,639.65,675.34,27.47,12.36,1.31,0.0
20230304:1510,466.64,490.9,19.35,12.24,1.45,0.0
20230304:1610,212.92,242.58,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,173.09,202.56,11.58,0.15,2.0,0.0
20230305:0810,436.79,449.18,20.84,4.92,1.66,0.0
20230305:0910,626.55,649.22,28.76,8.01,1.17,0.0
20230305:1010,753.14,811.83,34.66,10.01,0.34,0.0
20230305:1110,831.18,906.61,37.76,11.18,0.69,0.0
20230305:1210,818.26,884.27,37.53,11.83,1.17,0.0
20230305:1310,786.36,844.54,34.0,12.23,1.31,0.0
20230305:1410,667.78,706.3,27.78,12.33,1.38,0.0
20230305:1510,479.68,504.75,19.63,12.11,1.38,0.0
20230305:1610,219.2,249.17,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
