Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1510,512.18,550.34,20.99,16.15,0.9,0.0
20230309:1610,169.98,194.4,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.04,5.68,2.98,6.54,1.38,0.0
20230310:0710,21.57,34.94,13.11,7.58,0.9,0.0
20230310:0810,207.6,224.76,22.49,9.17,0.76,0.0
20230310:0910,278.82,294.51,30.58,10.13,1.17,0.0
20230310:1010,571.9,596.32,36.64,10.77,1.52,0.0
20230310:1110,735.43,786.96,39.84,12.01,1.17,0.0
20230310:1210,768.3,832.85,39.6,13.14,1.03,0.0
20230310:1310,699.82,747.16,35.96,14.01,1.66,0.0
20230310:1410,703.05,748.7,29.57,14.82,2.0,0.0
20230310:1510,381.54,403.71,21.27,15.12,1.86,0.0
20230310:1610,239.4,266.3,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.73,3.31,3.72,2.21,0.0
20230311:0710,138.79,175.7,13.44,6.09,1.72,0.0
20230311:0810,386.28,411.17,22.84,10.05,1.72,0.0
20230311:0910,530.29,552.49,30.95,12.25,2.28,0.0
20230311:1010,748.88,789.79,37.03,13.99,2.9,0.0
20230311:1110,832.59,886.21,40.24,15.18,3.38,0.0
20230311:1210,860.64,920.25,39.98,16.05,3.66,0.0
20230311:1310,819.21,873.44,36.31,16.6,3.72,0.0
20230311:1410,696.74,736.49,29.88,16.83,3.59,0.0
20230311:1510,529.65,558.61,21.54,16.62,3.17,0.0
20230311:1610,282.53,311.2,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,6.38,16.09,3.64,5.34,1.31,0.0
20230312:0710,150.49,193.82,13.78,7.68,0.76,0.0
20230312:0810,393.75,419.32,23.2,10.0,1.45,0.0
20230312:0910,606.44,632.39,31.33,10.86,1.79,0.0
20230312:1010,752.15,795.4,37.43,11.65,1.79,0.0
20230312:1110,831.14,897.59,40.64,12.67,1.52,0.0
20230312:1210,853.73,936.84,40.36,13.85,1.24,0.0
20230312:1310,805.9,879.14,36.65,14.55,1.31,0.0
20230312:1410,694.49,745.28,30.19,14.9,1.45,0.0
20230312:1510,529.94,561.69,21.81,14.85,1.59,0.0
20230312:1610,257.86,283.77,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,6.4,16.09,3.97,4.67,1.45,0.0
20230313:0710,71.41,88.1,14.13,6.78,0.9,0.0
20230313:0810,129.49,146.37,23.56,9.45,0.83,0.0
20230313:0910,302.09,318.89,31.71,10.71,1.03,0.0
20230313:1010,232.28,250.67,37.82,11.88,1.03,0.0
20230313:1110,354.98,376.61,41.04,12.7,0.97,0.0
20230313:1210,353.55,376.46,40.74,13.51,0.97,0.0
20230313:1310,341.64,363.34,37.0,13.5,1.03,0.0
20230313:1410,295.46,314.99,30.49,13.5,1.17,0.0
20230313:1510,238.01,256.4,22.09,13.21,1.1,0.0
20230313:1610,49.31,66.26,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.08,11.36,4.31,8.09,1.79,0.0
20230314:0710,63.16,79.49,14.47,7.88,1.45,0.0
20230314:0810,289.66,305.69,23.92,8.49,1.66,0.0
20230314:0910,159.09,175.01,32.09,9.25,1.72,0.0
20230314:1010,372.07,386.29,38.22,10.01,2.0,0.0
20230314:1110,527.97,551.79,41.44,11.5,1.66,0.0
20230314:1210,733.46,790.67,41.12,12.8,1.03,0.0
20230314:1310,682.04,734.92,37.34,13.49,0.83,0.0
20230314:1410,454.03,483.55,30.8,14.31,0.55,0.0
20230314:1510,205.69,226.52,22.36,14.57,0.21,0.0
20230314:1610,36.18,52.41,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,171.76,214.0,14.81,7.48,4.48,0.0
20230315:0810,428.35,444.38,24.28,8.57,4.21,0.0
20230315:0910,651.03,660.26,32.47,9.44,4.55,0.0
20230315:1010,803.67,825.02,38.61,10.32,4.28,0.0
20230315:1110,894.64,933.72,41.84,11.21,3.93,0.0
20230315:1210,931.04,983.67,41.5,11.86,3.52,0.0
20230315:1310,864.99,913.57,37.69,12.31,3.1,0.0
20230315:1410,720.1,751.68,31.1,12.51,2.9,0.0
20230315:1510,477.62,495.63,22.63,12.44,2.55,0.0
20230315:1610,314.82,339.87,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,13.45,24.87,4.98,1.49,1.66,0.0
20230316:0710,168.43,203.2,15.16,2.95,1.52,0.0
20230316:0810,408.94,429.49,24.64,7.78,1.24,0.0
20230316:0910,611.47,635.7,32.85,9.64,1.52,0.0
20230316:1010,761.13,803.04,39.01,10.55,1.66,0.0
20230316:1110,836.27,896.0,42.24,11.24,1.59,0.0
20230316:1210,889.28,965.74,41.88,11.74,1.45,0.0
20230316:1310,823.91,891.63,38.03,12.04,1.17,0.0
20230316:1410,710.51,758.89,31.4,12.07,0.97,0.0
20230316:1510,514.34,541.96,22.9,12.0,0.76,0.0
20230316:1610,300.81,326.27,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,15.43,27.38,5.31,1.23,1.52,0.0
20230317:0710,170.0,204.47,15.5,3.77,1.24,0.0
20230317:0810,396.61,416.51,25.0,7.99,1.17,0.0
20230317:0910,560.6,584.94,33.23,8.8,0.69,0.0
20230317:1010,670.35,714.26,39.41,9.76,0.34,0.0
20230317:1110,655.0,703.96,42.64,10.56,0.14,0.0
20230317:1210,801.0,883.62,42.27,11.26,0.14,0.0
20230317:1310,701.21,761.8,38.37,11.71,0.14,0.0
20230317:1410,600.68,642.28,31.71,11.95,0.21,0.0
20230317:1510,221.08,239.3,23.16,11.94,0.28,0.0
20230317:1610,152.68,172.5,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,7.88,20.45,5.65,1.75,1.24,0.0
20230318:0710,178.08,215.78,15.85,5.03,0.9,0.0
20230318:0810,407.38,433.11,25.36,9.18,0.41,0.0
20230318:0910,606.48,644.83,33.61,10.77,0.34,0.0
20230318:1010,753.59,810.81,39.81,11.85,0.9,0.0
20230318:1110,798.06,866.15,43.04,12.73,1.1,0.0
20230318:1210,845.07,927.1,42.65,13.41,1.1,0.0
20230318:1310,806.49,886.46,38.72,13.93,0.83,0.0
20230318:1410,677.75,732.83,32.01,14.17,0.69,0.0
20230318:1510,505.0,537.58,23.43,14.19,0.76,0.0
20230318:1610,261.2,287.02,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,18.92,33.7,5.99,4.69,1.38,0.0
20230319:0710,164.99,195.98,16.19,7.09,0.83,0.0
20230319:0810,371.21,396.52,25.72,10.56,0.34,0.0
20230319:0910,578.48,620.82,33.99,11.94,0.0,0.0
20230319:1010,644.89,694.7,40.21,12.65,0.41,0.0
20230319:1110,735.79,799.52,43.44,13.42,0.83,0.0
20230319:1210,499.56,530.33,43.03,14.0,1.31,0.0
20230319:1310,416.48,441.11,39.06,13.77,1.24,0.0
20230319:1410,391.1,414.72,32.31,13.58,0.76,0.0
20230319:1510,181.9,201.6,23.7,13.38,0.14,0.0
20230319:1610,56.36,73.84,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,19.1,35.29,6.32,1.89,1.52,0.0
20230320:0710,183.58,218.58,16.54,5.05,0.97,0.0
20230320:0810,412.18,435.61,26.08,8.65,0.55,0.0
20230320:0910,608.89,646.69,34.37,11.06,0.48,0.0
20230320:1010,711.72,772.74,40.61,12.62,0.41,0.0
20230320:1110,784.18,870.44,43.84,13.95,0.34,0.0
20230320:1210,848.87,959.97,43.41,15.07,0.34,0.0
20230320:1310,796.95,883.7,39.4,15.48,0.76,0.0
20230320:1410,694.23,752.47,32.6,15.68,1.1,0.0
20230320:1510,546.8,583.31,23.96,15.67,1.38,0.0
20230320:1610,296.43,324.67,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,23.35,39.87,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,462.83,493.38,34.75,13.11,0.34,0.0
20230321:1010,602.39,648.84,41.01,14.31,0.69,0.0
20230321:1110,783.56,863.39,44.24,15.32,0.97,0.0
20230321:1210,825.97,917.37,43.78,16.14,1.1,0.0
20230321:1310,697.04,762.1,39.73,16.67,1.1,0.0
20230321:1410,604.78,654.84,32.9,16.98,1.03,0.0
20230321:1510,370.02,397.34,24.22,16.93,1.1,0.0
20230321:1610,176.78,200.47,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,22.49,41.17,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,411.84,442.95,26.81,13.08,0.76,0.0
20230322:0910,599.29,648.41,35.14,14.89,0.48,0.0
20230322:1010,737.86,815.93,41.4,15.93,0.55,0.0
20230322:1110,821.95,922.95,44.64,16.79,0.76,0.0
20230322:1210,857.89,974.19,44.16,17.55,0.76,0.0
20230322:1310,801.2,897.51,40.07,18.03,0.97,0.0
20230322:1410,680.2,744.39,33.19,18.25,1.24,0.0
20230322:1510,521.94,562.67,24.48,18.12,1.38,0.0
20230322:1610,288.61,319.83,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,27.92,45.85,7.34,7.7,1.17,0.0
20230323:0710,110.58,129.76,17.58,10.17,0.21,0.0
20230323:0810,410.89,442.3,27.17,12.2,0.21,0.0
20230323:0910,599.32,645.95,35.52,13.73,0.34,0.0
20230323:1010,666.96,726.63,41.8,15.06,0.62,0.0
20230323:1110,775.19,856.13,45.04,15.96,0.97,0.0
20230323:1210,823.62,915.78,44.54,16.69,1.17,0.0
20230323:1310,785.97,868.23,40.41,17.06,1.24,0.0
20230323:1410,666.94,726.04,33.49,17.35,1.17,0.0
20230323:1510,515.23,554.24,24.74,17.33,1.17,0.0
20230323:1610,100.71,121.55,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,14.02,26.21,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,204.16,222.41,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.43,51.73,8.01,7.92,1.03,0.0
20230325:0710,189.04,219.31,18.27,9.42,1.03,0.0
20230325:0810,447.87,480.15,27.89,12.26,0.62,0.0
20230325:0910,639.13,689.33,36.28,13.92,0.62,0.0
20230325:1010,772.75,846.57,42.6,15.39,1.1,0.0
20230325:1110,864.61,954.45,45.84,16.31,1.72,0.0
20230325:1210,426.31,458.1,45.29,17.21,1.79,0.0
20230325:1310,831.74,921.02,41.08,17.89,1.72,0.0
20230325:1410,721.24,791.43,34.07,18.21,1.38,0.0
20230325:1510,559.29,606.74,25.26,18.16,1.1,0.0
20230325:1610,334.83,370.84,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,25.62,51.96,8.35,5.11,1.31,0.0
20230326:0710,203.79,236.4,18.62,8.43,1.17,0.0
20230326:0810,214.33,231.03,28.25,10.91,2.0,0.0
20230326:0910,277.56,295.66,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,283.93,306.12,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,334.99,365.4,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,23.92,54.39,8.69,4.9,2.69,0.0
20230327:0710,236.58,275.79,18.96,7.44,2.34,0.0
20230327:0810,484.28,507.23,28.61,11.16,2.62,0.0
20230327:0910,694.93,725.35,37.04,13.48,3.45,0.0
20230327:1010,851.29,892.04,43.39,14.4,4.76,0.0
20230327:1110,947.47,998.58,46.64,14.62,5.31,0.0
20230327:1210,980.77,1037.0,46.04,14.73,5.38,0.0
20230327:1310,914.67,958.6,41.74,14.67,5.59,0.0
20230327:1410,798.61,826.49,34.64,14.16,5.59,0.0
20230327:1510,622.1,637.18,25.77,13.31,5.66,0.0
20230327:1610,369.67,389.22,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
