Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:1310,671.69,729.32,27.63,13.69,0.28,0.0
20230214:1410,570.68,613.39,22.02,14.04,0.21,0.0
20230214:1510,456.61,486.24,14.44,13.82,0.41,0.0
20230214:1610,55.86,73.81,5.5,12.47,0.55,0.0
20230214:1710,0.0,0.0,0.0,11.52,0.28,0.0
20230214:1810,0.0,0.0,0.0,10.15,0.48,0.0
20230214:1910,0.0,0.0,0.0,6.55,1.38,0.0
20230214:2010,0.0,0.0,0.0,3.95,1.59,0.0
20230214:2110,0.0,0.0,0.0,1.86,1.72,0.0
20230214:2210,0.0,0.0,0.0,0.66,1.72,0.0
20230214:2310,0.0,0.0,0.0,-0.21,1.72,0.0
20230215:0010,0.0,0.0,0.0,-1.29,1.72,0.0
20230215:0110,0.0,0.0,0.0,-1.26,1.72,0.0
20230215:0210,0.0,0.0,0.0,-1.37,1.72,0.0
20230215:0310,0.0,0.0,0.0,-1.28,1.72,0.0
20230215:0410,0.0,0.0,0.0,-1.17,1.72,0.0
20230215:0510,0.0,0.0,0.0,-0.94,1.66,0.0
20230215:0610,0.0,0.0,0.0,-0.86,1.66,0.0
20230215:0710,6.35,16.15,5.95,-1.28,1.66,0.0
20230215:0810,166.13,210.8,14.89,1.21,1.31,0.0
20230215:0910,395.24,421.21,22.45,7.22,0.9,0.0
20230215:1010,577.18,614.66,28.04,11.35,0.48,0.0
20230215:1110,681.27,742.76,31.03,13.62,0.21,0.0
20230215:1210,739.54,810.42,31.0,14.56,0.55,0.0
20230215:1310,731.23,799.03,27.95,14.93,0.69,0.0
20230215:1410,640.0,691.48,22.32,14.94,0.62,0.0
20230215:1510,495.61,529.19,14.72,14.46,0.62,0.0
20230215:1610,215.37,239.78,5.76,13.42,0.55,0.0
20230215:1710,0.0,0.0,0.0,12.41,0.21,0.0
20230215:1810,0.0,0.0,0.0,11.2,0.41,0.0
20230215:1910,0.0,0.0,0.0,9.32,1.17,0.0
20230215:2010,0.0,0.0,0.0,6.98,1.31,0.0
20230215:2110,0.0,0.0,0.0,5.02,1.38,0.0
20230215:2210,0.0,0.0,0.0,3.1,1.38,0.0
20230215:2310,0.0,0.0,0.0,1.83,1.45,0.0
20230216:0010,0.0,0.0,0.0,0.89,1.52,0.0
20230216:0110,0.0,0.0,0.0,-0.16,1.59,0.0
20230216:0210,0.0,0.0,0.0,-0.75,1.59,0.0
20230216:0310,0.0,0.0,0.0,-0.99,1.59,0.0
20230216:0410,0.0,0.0,0.0,-1.17,1.52,0.0
20230216:0510,0.0,0.0,0.0,-1.58,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.87,1.45,0.0
20230216:0710,23.26,35.83,6.22,-1.55,1.31,0.0
20230216:0810,150.07,176.68,15.18,1.28,1.03,0.0
20230216:0910,343.68,360.53,22.76,4.67,0.62,0.0
20230216:1010,547.97,578.5,28.37,8.92,0.07,0.0
20230216:1110,683.88,728.33,31.38,11.08,0.69,0.0
20230216:1210,731.57,783.65,31.35,11.94,0.9,0.0
20230216:1310,728.68,779.67,28.28,12.39,1.03,0.0
20230216:1410,626.37,662.23,22.62,12.43,1.03,0.0
20230216:1510,478.9,502.13,15.0,12.06,1.03,0.0
20230216:1610,220.91,242.21,6.02,11.09,0.97,0.0
20230216:1710,0.0,0.0,0.0,9.79,0.83,0.0
20230216:1810,0.0,0.0,0.0,9.09,0.48,0.0
20230216:1910,0.0,0.0,0.0,8.69,0.83,0.0
20230216:2010,0.0,0.0,0.0,7.63,0.55,0.0
20230216:2110,0.0,0.0,0.0,6.65,0.28,0.0
20230216:2210,0.0,0.0,0.0,5.69,0.14,0.0
20230216:2310,0.0,0.0,0.0,4.88,0.41,0.0
20230217:0010,0.0,0.0,0.0,3.13,0.83,0.0
20230217:0110,0.0,0.0,0.0,1.5,1.03,0.0
20230217:0210,0.0,0.0,0.0,1.37,1.03,0.0
20230217:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230217:0410,0.0,0.0,0.0,1.72,0.97,0.0
20230217:0510,0.0,0.0,0.0,2.05,0.9,0.0
20230217:0610,0.0,0.0,0.0,2.43,0.76,0.0
20230217:0710,22.18,36.19,6.49,0.94,0.83,0.0
20230217:0810,159.87,194.65,15.47,2.5,0.62,0.0
20230217:0910,366.57,388.18,23.08,5.7,0.21,0.0
20230217:1010,498.64,519.49,28.71,7.87,0.34,0.0
20230217:1110,639.15,673.42,31.73,9.75,0.62,0.0
20230217:1210,629.6,664.64,31.69,11.01,0.83,0.0
20230217:1310,643.78,681.02,28.61,11.82,0.97,0.0
20230217:1410,548.43,575.5,22.93,12.22,1.03,0.0
20230217:1510,402.25,421.07,15.28,12.04,1.03,0.0
20230217:1610,164.71,184.79,6.28,11.37,0.97,0.0
20230217:1710,0.0,0.0,0.0,9.61,0.9,0.0
20230217:1810,0.0,0.0,0.0,9.26,0.55,0.0
20230217:1910,0.0,0.0,0.0,9.18,0.55,0.0
20230217:2010,0.0,0.0,0.0,8.48,0.28,0.0
20230217:2110,0.0,0.0,0.0,7.78,0.0,0.0
20230217:2210,0.0,0.0,0.0,7.19,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.62,0.83,0.0
20230218:0010,0.0,0.0,0.0,5.58,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.32,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.42,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230218:0410,0.0,0.0,0.0,2.64,1.17,0.0
20230218:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230218:0610,0.0,0.0,0.0,2.42,1.1,0.0
20230218:0710,16.07,31.36,6.77,3.01,0.97,0.0
20230218:0810,165.47,205.45,15.77,4.79,0.48,0.0
20230218:0910,384.51,410.91,23.4,7.64,0.28,0.0
20230218:1010,539.47,565.47,29.05,9.68,0.69,0.0
20230218:1110,573.04,601.95,32.08,11.0,0.9,0.0
20230218:1210,697.2,741.91,32.04,11.98,1.03,0.0
20230218:1310,530.17,556.77,28.94,12.58,1.17,0.0
20230218:1410,366.92,384.66,23.23,12.79,1.31,0.0
20230218:1510,177.11,194.34,15.56,12.57,1.24,0.0
20230218:1610,58.3,75.8,6.54,11.68,1.1,0.0
20230218:1710,0.0,0.0,0.0,10.07,1.03,0.0
20230218:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230218:1910,0.0,0.0,0.0,7.92,0.9,0.0
20230218:2010,0.0,0.0,0.0,7.52,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.74,0.41,0.0
20230218:2210,0.0,0.0,0.0,5.98,0.34,0.0
20230218:2310,0.0,0.0,0.0,5.55,0.41,0.0
20230219:0010,0.0,0.0,0.0,5.01,0.48,0.0
20230219:0110,0.0,0.0,0.0,4.91,0.48,0.0
20230219:0210,0.0,0.0,0.0,4.67,0.55,0.0
20230219:0310,0.0,0.0,0.0,4.44,0.55,0.0
20230219:0410,0.0,0.0,0.0,4.4,0.55,0.0
20230219:0510,0.0,0.0,0.0,4.61,0.55,0.0
20230219:0610,0.0,0.0,0.0,4.88,0.48,0.0
20230219:0710,25.55,39.5,7.05,5.23,0.41,0.0
20230219:0810,79.92,95.82,16.07,5.88,0.07,0.0
20230219:0910,219.43,235.44,23.72,7.54,0.28,0.0
20230219:1010,450.5,469.75,29.39,8.79,0.48,0.0
20230219:1110,632.57,670.08,32.43,9.91,0.34,0.0
20230219:1210,708.17,766.22,32.39,11.4,0.14,0.0
20230219:1310,699.3,761.27,29.27,13.21,0.21,0.0
20230219:1410,637.52,689.31,23.54,14.26,0.34,0.0
20230219:1510,494.55,527.61,15.84,14.41,0.55,0.0
20230219:1610,252.61,277.18,6.8,13.46,0.76,0.0
20230219:1710,0.0,0.0,0.0,11.84,0.48,0.0
20230219:1810,0.0,0.0,0.0,10.49,0.83,0.0
20230219:1910,0.0,0.0,0.0,10.31,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.51,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.64,0.97,0.0
20230219:2210,0.0,0.0,0.0,7.12,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.34,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.99,1.24,0.0
20230220:0110,0.0,0.0,0.0,6.15,1.1,0.0
20230220:0210,0.0,0.0,0.0,6.29,0.97,0.0
20230220:0310,0.0,0.0,0.0,5.74,0.97,0.0
20230220:0410,0.0,0.0,0.0,5.31,0.9,0.0
20230220:0510,0.0,0.0,0.0,4.89,0.83,0.0
20230220:0610,0.0,0.0,0.0,4.6,0.76,0.0
20230220:0710,29.83,45.45,7.34,4.11,0.9,0.0
20230220:0810,142.34,164.94,16.37,5.46,0.41,0.0
20230220:0910,83.6,99.97,24.05,8.11,0.48,0.0
20230220:1010,111.97,129.09,29.74,9.83,0.76,0.0
20230220:1110,148.26,165.98,32.79,10.99,0.9,0.0
20230220:1210,237.69,255.64,32.74,11.85,1.03,0.0
20230220:1310,708.85,754.33,29.61,12.38,1.17,0.0
20230220:1410,592.3,623.75,23.85,12.53,1.1,0.0
20230220:1510,462.93,485.06,16.13,12.31,1.03,0.0
20230220:1610,204.36,224.8,7.06,11.6,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.31,0.83,0.0
20230220:1810,0.0,0.0,0.0,9.61,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.64,0.34,0.0
20230220:2010,0.0,0.0,0.0,7.87,0.69,0.0
20230220:2110,0.0,0.0,0.0,6.7,0.83,0.0
20230220:2210,0.0,0.0,0.0,5.79,0.9,0.0
20230220:2310,0.0,0.0,0.0,5.07,0.9,0.0
20230221:0010,0.0,0.0,0.0,4.49,0.9,0.0
20230221:0110,0.0,0.0,0.0,3.79,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.17,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.83,0.97,0.0
20230221:0410,0.0,0.0,0.0,2.69,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.44,0.97,0.0
20230221:0610,0.0,0.0,0.0,0.07,0.97,0.0
20230221:0710,32.18,47.18,7.63,3.37,0.48,0.0
20230221:0810,147.42,169.31,16.68,4.34,0.21,0.0
20230221:0910,351.41,369.74,24.38,6.29,0.48,0.0
20230221:1010,576.12,598.12,30.09,7.43,0.69,0.0
20230221:1110,698.15,730.49,33.15,8.66,1.03,0.0
20230221:1210,741.02,779.13,33.1,8.97,1.1,0.0
20230221:1310,729.08,768.84,29.95,9.45,0.97,0.0
20230221:1410,590.82,615.79,24.16,9.89,0.9,0.0
20230221:1510,309.9,323.03,16.41,9.7,0.9,0.0
20230221:1610,170.19,188.0,7.32,9.37,0.9,0.0
20230221:1710,0.0,0.0,0.0,8.59,0.76,0.0
20230221:1810,0.0,0.0,0.0,7.78,0.48,0.0
20230221:1910,0.0,0.0,0.0,8.73,0.48,0.0
20230221:2010,0.0,0.0,0.0,8.24,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.92,0.48,0.0
20230221:2210,0.0,0.0,0.0,7.56,0.55,0.0
20230221:2310,0.0,0.0,0.0,7.29,0.55,0.0
20230222:0010,0.0,0.0,0.0,7.23,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.62,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.26,0.62,0.0
20230222:0310,0.0,0.0,0.0,7.17,0.62,0.0
20230222:0410,0.0,0.0,0.0,7.09,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230222:0610,0.0,0.0,0.0,6.6,0.62,0.0
20230222:0710,27.49,41.76,7.92,6.83,0.69,0.0
20230222:0810,63.68,79.59,16.99,7.37,0.55,0.0
20230222:0910,56.84,72.8,24.71,8.13,0.76,0.0
20230222:1010,80.55,97.06,30.44,8.54,0.62,0.0
20230222:1110,290.12,305.4,33.52,9.24,0.69,0.0
20230222:1210,155.06,171.8,33.46,9.52,0.69,0.0
20230222:1310,273.65,288.47,30.28,9.68,0.9,0.0
20230222:1410,256.68,271.07,24.47,9.56,0.62,0.0
20230222:1510,121.15,137.6,16.69,9.54,0.62,0.0
20230222:1610,150.72,168.44,7.58,9.19,0.48,0.0
20230222:1710,0.0,0.0,0.0,8.72,0.41,0.0
20230222:1810,0.0,0.0,0.0,8.6,0.34,0.0
20230222:1910,0.0,0.0,0.0,8.34,0.21,0.0
20230222:2010,0.0,0.0,0.0,8.24,0.21,0.0
20230222:2110,0.0,0.0,0.0,8.2,0.34,0.0
20230222:2210,0.0,0.0,0.0,8.01,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.95,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.82,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.79,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.34,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.34,0.0
20230223:0410,0.0,0.0,0.0,7.02,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.51,0.62,0.0
20230223:0610,0.0,0.0,0.0,6.09,0.62,0.0
20230223:0710,35.28,53.32,8.22,5.62,0.69,0.0
20230223:0810,174.82,208.1,17.3,7.04,0.48,0.0
20230223:0910,308.98,330.32,25.05,9.35,0.07,0.0
20230223:1010,425.37,446.22,30.8,10.34,0.55,0.0
20230223:1110,429.69,449.7,33.88,10.83,0.83,0.0
20230223:1210,69.24,86.39,33.82,10.88,0.97,0.0
20230223:1310,65.4,82.5,30.62,11.03,0.9,0.0
20230223:1410,90.19,107.74,24.78,10.88,0.76,0.0
20230223:1510,144.7,161.65,16.97,11.01,0.62,0.0
20230223:1610,74.91,92.53,7.84,10.69,0.48,0.0
20230223:1710,0.0,0.0,0.0,10.21,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.82,0.07,0.0
20230223:1910,0.0,0.0,0.0,8.87,0.55,0.0
20230223:2010,0.0,0.0,0.0,8.63,0.48,0.0
20230223:2110,0.0,0.0,0.0,8.42,0.41,0.0
20230223:2210,0.0,0.0,0.0,8.16,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.98,0.55,0.0
20230224:0010,0.0,0.0,0.0,8.03,0.41,0.0
20230224:0110,0.0,0.0,0.0,7.68,0.41,0.0
20230224:0210,0.0,0.0,0.0,7.25,0.41,0.0
20230224:0310,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.88,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.41,0.0
20230224:0610,0.0,0.0,0.0,6.95,0.41,0.0
20230224:0710,25.06,38.82,8.52,7.07,0.34,0.0
20230224:0810,39.28,54.35,17.62,7.49,0.21,0.0
20230224:0910,56.78,72.8,25.39,8.22,0.41,0.0
20230224:1010,44.61,60.18,31.16,8.48,0.76,0.0
20230224:1110,52.01,67.94,34.25,8.65,0.83,0.0
20230224:1210,34.51,49.5,34.18,8.92,0.69,0.0
20230224:1310,62.16,78.62,30.96,9.23,0.55,0.0
20230224:1410,34.33,49.5,25.09,9.97,0.69,0.0
20230224:1510,22.14,35.91,17.26,9.98,0.62,0.0
20230224:1610,8.63,19.41,8.1,9.68,0.55,0.0
20230224:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230224:1810,0.0,0.0,0.0,8.72,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.73,0.55,0.0
20230224:2110,0.0,0.0,0.0,7.49,0.62,0.0
20230224:2210,0.0,0.0,0.0,7.12,0.76,0.0
20230224:2310,0.0,0.0,0.0,7.04,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.88,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.7,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.47,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.43,0.76,0.0
20230225:0410,0.0,0.0,0.0,5.97,0.83,0.0
20230225:0510,0.0,0.0,0.0,5.38,0.9,0.0
20230225:0610,0.0,0.0,0.0,4.92,0.97,0.0
20230225:0710,30.41,53.73,8.82,5.03,0.97,0.0
20230225:0810,194.39,233.77,17.95,6.91,0.55,0.0
20230225:0910,406.93,435.79,25.73,10.16,0.41,0.0
20230225:1010,588.44,625.34,31.52,11.6,0.55,0.0
20230225:1110,694.21,745.62,34.63,12.78,0.76,0.0
20230225:1210,751.83,824.39,34.55,13.74,0.41,0.0
20230225:1310,750.23,830.03,31.31,14.55,0.21,0.0
20230225:1410,675.05,737.18,25.4,14.87,0.28,0.0
20230225:1510,532.69,570.76,17.54,14.71,0.48,0.0
20230225:1610,272.94,297.53,8.37,14.05,0.76,0.0
20230225:1710,0.0,0.0,0.0,12.62,0.69,0.0
20230225:1810,0.0,0.0,0.0,11.84,0.62,0.0
20230225:1910,0.0,0.0,0.0,9.52,1.1,0.0
20230225:2010,0.0,0.0,0.0,7.69,1.38,0.0
20230225:2110,0.0,0.0,0.0,5.88,1.72,0.0
20230225:2210,0.0,0.0,0.0,4.74,1.93,0.0
20230225:2310,0.0,0.0,0.0,4.14,2.07,0.0
20230226:0010,0.0,0.0,0.0,3.66,2.14,0.0
20230226:0110,0.0,0.0,0.0,3.12,2.21,0.0
20230226:0210,0.0,0.0,0.0,2.59,2.14,0.0
20230226:0310,0.0,0.0,0.0,2.01,2.14,0.0
20230226:0410,0.0,0.0,0.0,1.58,2.0,0.0
20230226:0510,0.0,0.0,0.0,3.01,1.45,0.0
20230226:0610,0.0,0.0,0.0,4.15,0.76,0.0
20230226:0710,25.53,38.82,9.13,3.68,1.17,0.0
20230226:0810,83.93,98.85,18.27,4.17,0.48,0.0
20230226:0910,116.07,130.06,26.08,3.9,0.41,0.0
20230226:1010,67.76,82.5,31.89,3.77,0.83,0.0
20230226:1110,88.56,102.89,35.0,3.4,0.83,0.0
20230226:1210,89.49,103.86,34.91,3.75,1.31,0.0
20230226:1310,230.19,239.01,31.65,3.92,1.66,0.0
20230226:1410,327.46,331.34,25.71,4.42,1.86,0.0
20230226:1510,410.98,412.9,17.82,4.67,1.72,0.0
20230226:1610,68.95,84.04,8.63,4.58,1.31,0.0
20230226:1710,0.0,0.0,0.0,3.95,0.62,0.0
20230226:1810,0.0,0.0,0.0,4.2,0.0,0.0
20230226:1910,0.0,0.0,0.0,3.07,0.14,0.0
20230226:2010,0.0,0.0,0.0,2.67,0.41,0.0
20230226:2110,0.0,0.0,0.0,2.17,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.49,0.76,0.0
20230226:2310,0.0,0.0,0.0,1.17,0.76,0.0
20230227:0010,0.0,0.0,0.0,1.34,0.62,0.0
20230227:0110,0.0,0.0,0.0,1.41,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.29,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.19,0.48,0.0
20230227:0410,0.0,0.0,0.0,1.14,0.41,0.0
20230227:0510,0.0,0.0,0.0,1.09,0.41,0.0
20230227:0610,0.0,0.0,0.0,1.11,0.41,0.0
20230227:0710,34.76,48.65,9.44,1.75,0.07,0.0
20230227:0810,120.35,134.42,18.6,2.16,0.28,0.0
20230227:0910,149.16,161.45,26.43,2.89,0.55,0.0
20230227:1010,322.09,329.29,32.26,3.57,0.69,0.0
20230227:1110,401.0,408.26,35.38,4.39,0.76,0.0
20230227:1210,349.23,357.52,35.28,5.04,0.83,0.0
20230227:1310,258.56,269.05,31.99,5.64,0.9,0.0
20230227:1410,170.51,183.36,26.03,5.81,1.31,0.0
20230227:1510,105.32,119.98,18.1,5.71,1.45,0.0
20230227:1610,8.13,18.44,8.88,5.19,1.52,0.0
20230227:1710,0.0,0.0,0.0,4.41,1.24,0.0
20230227:1810,0.0,0.0,0.0,3.74,1.1,0.0
20230227:1910,0.0,0.0,0.0,3.13,0.97,0.0
20230227:2010,0.0,0.0,0.0,2.54,0.9,0.0
20230227:2110,0.0,0.0,0.0,2.26,0.83,0.0
20230227:2210,0.0,0.0,0.0,2.14,0.76,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.79,0.62,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.38,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.49,0.28,0.0
20230228:0410,0.0,0.0,0.0,1.42,0.28,0.0
20230228:0510,0.0,0.0,0.0,1.26,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.16,0.48,0.0
20230228:0710,50.66,68.72,9.75,1.63,0.48,0.0
20230228:0810,155.25,170.94,18.93,2.24,0.41,0.0
20230228:0910,187.89,199.33,26.78,3.33,0.48,0.0
20230228:1010,187.63,199.79,32.63,4.39,0.48,0.0
20230228:1110,275.38,286.64,35.76,5.56,0.48,0.0
20230228:1210,326.0,337.95,35.65,6.49,0.41,0.0
20230228:1310,505.08,521.76,32.34,7.0,0.34,0.0
20230228:1410,421.58,435.51,26.34,7.64,0.21,0.0
20230228:1510,532.5,550.17,18.39,7.77,0.55,0.0
20230228:1610,325.63,341.62,9.14,7.58,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.59,0.9,0.0
20230228:1810,0.0,0.0,0.0,5.45,0.76,0.0
20230228:1910,0.0,0.0,0.0,5.08,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.49,0.28,0.0
20230228:2110,0.0,0.0,0.0,3.88,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.29,0.14,0.0
20230228:2310,0.0,0.0,0.0,2.73,0.28,0.0
20230301:0010,0.0,0.0,0.0,0.54,0.48,0.0
20230301:0110,0.0,0.0,0.0,-1.7,0.83,0.0
20230301:0210,0.0,0.0,0.0,-1.15,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.24,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.06,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.74,1.03,0.0
20230301:0610,0.0,0.0,0.0,-0.72,0.83,0.0
20230301:0710,29.99,61.16,10.07,-0.66,0.69,0.0
20230301:0810,215.07,243.61,19.26,0.94,0.41,0.0
20230301:0910,453.2,468.79,27.14,2.88,0.21,0.0
20230301:1010,476.99,488.86,33.01,4.25,0.14,0.0
20230301:1110,721.93,755.62,36.14,5.72,0.41,0.0
20230301:1210,715.59,746.66,36.03,7.18,0.97,0.0
20230301:1310,439.14,448.99,32.68,7.64,1.59,0.0
20230301:1410,291.33,301.12,26.65,7.06,1.31,0.0
20230301:1510,67.79,83.47,18.67,6.71,1.1,0.0
20230301:1610,49.4,64.6,9.4,6.14,1.1,0.0
20230301:1710,0.0,0.0,0.0,5.33,1.24,0.0
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,46.47,61.74,10.39,3.34,0.55,0.0
20230302:0810,158.84,176.28,19.6,4.98,0.48,0.0
20230302:0910,307.17,321.24,27.49,6.36,0.48,0.0
20230302:1010,107.0,123.27,33.38,7.86,0.28,0.0
20230302:1110,443.41,462.33,36.52,9.03,0.48,0.0
20230302:1210,458.12,478.02,36.4,9.95,0.76,0.0
20230302:1310,680.53,719.4,33.03,10.42,0.9,0.0
20230302:1410,551.39,575.44,26.96,10.55,0.9,0.0
20230302:1510,244.27,259.05,18.95,10.48,0.83,0.0
20230302:1610,152.68,169.83,9.66,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,54.98,77.89,10.71,1.08,1.24,0.0
20230303:0810,234.08,270.44,19.94,3.93,0.9,0.0
20230303:0910,455.7,480.4,27.85,7.52,0.34,0.0
20230303:1010,632.16,668.13,33.76,9.77,0.55,0.0
20230303:1110,737.02,787.49,36.91,11.11,0.9,0.0
20230303:1210,727.16,776.82,36.77,11.91,1.1,0.0
20230303:1310,689.64,733.29,33.37,12.42,1.24,0.0
20230303:1410,676.49,716.74,27.28,12.61,1.31,0.0
20230303:1510,356.24,372.9,19.23,12.43,1.38,0.0
20230303:1610,135.84,154.07,9.92,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,34.13,70.88,11.03,2.42,1.17,0.0
20230304:0810,237.43,275.17,20.28,5.68,0.83,0.0
20230304:0910,454.79,482.03,28.22,8.84,0.34,0.0
20230304:1010,629.98,668.95,34.14,10.73,0.55,0.0
20230304:1110,732.59,786.44,37.3,11.82,0.83,0.0
20230304:1210,731.41,785.31,37.15,12.49,1.03,0.0
20230304:1310,755.83,815.52,33.72,13.03,1.03,0.0
20230304:1410,688.25,735.22,27.59,13.27,1.1,0.0
20230304:1510,555.26,586.27,19.51,13.26,1.1,0.0
20230304:1610,311.79,334.0,10.18,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
