Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.76,22.32,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,75.63,91.83,14.3,8.05,1.17,0.0
20230413:0710,141.37,166.28,24.63,8.59,1.38,0.0
20230413:0810,234.03,275.6,34.47,9.56,1.86,0.0
20230413:0910,350.6,368.36,43.18,10.57,2.83,0.0
20230413:1010,304.47,320.71,49.78,11.6,3.38,0.0
20230413:1110,277.49,293.59,53.0,11.32,3.03,0.0
20230413:1210,409.18,425.83,51.91,10.72,2.62,0.0
20230413:1310,302.78,317.31,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,154.55,170.27,29.67,9.24,2.14,0.0
20230413:1610,108.11,124.37,19.52,9.15,1.86,0.0
20230413:1710,41.72,57.13,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,49.76,64.38,14.6,4.09,2.0,0.0
20230414:0710,47.54,91.12,24.94,8.28,1.86,0.0
20230414:0810,222.13,271.9,34.79,10.27,2.55,0.0
20230414:0910,416.43,446.07,43.52,11.71,3.03,0.0
20230414:1010,584.67,613.06,50.15,12.81,2.97,0.0
20230414:1110,713.05,752.35,53.37,13.53,2.69,0.0
20230414:1210,785.01,840.09,52.24,14.39,2.34,0.0
20230414:1310,740.52,795.86,47.13,14.92,2.0,0.0
20230414:1410,772.12,834.25,39.29,15.18,1.79,0.0
20230414:1510,685.62,736.35,29.89,15.2,1.45,0.0
20230414:1610,534.44,568.1,19.73,14.89,1.1,0.0
20230414:1710,315.6,339.47,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,84.61,99.4,14.9,4.49,1.1,0.0
20230415:0710,167.35,186.6,25.24,8.27,0.76,0.0
20230415:0810,254.98,293.46,35.11,10.47,0.41,0.0
20230415:0910,406.56,444.12,43.86,12.21,0.48,0.0
20230415:1010,537.92,579.26,50.51,13.46,0.62,0.0
20230415:1110,638.36,690.61,53.73,14.33,0.83,0.0
20230415:1210,631.72,684.55,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,506.48,542.11,39.54,15.15,0.97,0.0
20230415:1510,648.7,695.96,30.12,15.42,1.31,0.0
20230415:1610,495.28,521.14,19.94,14.67,1.72,0.0
20230415:1710,146.94,165.89,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.2,5.76,1.38,0.0
20230416:0710,56.8,103.15,25.55,10.42,1.38,0.0
20230416:0810,224.43,277.66,35.42,12.45,1.79,0.0
20230416:0910,418.62,456.25,44.19,13.77,1.93,0.0
20230416:1010,496.68,529.56,50.86,14.78,2.07,0.0
20230416:1110,566.47,604.59,54.09,15.74,2.34,0.0
20230416:1210,487.61,520.81,52.91,16.79,2.69,0.0
20230416:1310,285.71,309.89,47.71,17.2,2.83,0.0
20230416:1410,658.51,701.05,39.78,17.04,3.03,0.0
20230416:1510,639.39,675.87,30.34,16.79,3.17,0.0
20230416:1610,414.31,435.49,20.15,15.96,2.76,0.0
20230416:1710,312.7,333.78,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.49,5.46,1.38,0.0
20230417:0710,62.96,110.07,25.84,10.25,1.17,0.0
20230417:0810,229.31,282.44,35.73,12.57,1.1,0.0
20230417:0910,422.07,464.1,44.52,14.15,0.97,0.0
20230417:1010,581.62,632.38,51.21,15.13,0.62,0.0
20230417:1110,697.85,767.67,54.45,15.72,0.55,0.0
20230417:1210,743.46,826.42,53.24,16.15,0.48,0.0
20230417:1310,783.35,873.93,47.99,16.61,0.69,0.0
20230417:1410,711.02,783.16,40.03,16.68,0.76,0.0
20230417:1510,637.75,692.72,30.56,16.72,0.9,0.0
20230417:1610,506.79,540.3,20.36,16.42,1.31,0.0
20230417:1710,277.79,299.66,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.78,6.01,1.38,0.0
20230418:0710,106.49,145.96,26.14,10.39,1.31,0.0
20230418:0810,236.13,287.08,36.04,13.21,1.17,0.0
20230418:0910,418.11,461.27,44.85,14.95,0.76,0.0
20230418:1010,559.51,614.51,51.56,16.15,0.21,0.0
20230418:1110,587.16,642.28,54.8,16.99,0.83,0.0
20230418:1210,338.37,368.58,53.57,17.26,1.03,0.0
20230418:1310,212.58,237.02,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.8,105.0,20.57,17.32,0.69,0.0
20230418:1710,116.6,137.11,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.06,7.09,0.9,0.0
20230419:0710,68.2,118.2,26.43,11.66,0.83,0.0
20230419:0810,236.36,289.67,36.34,13.88,0.55,0.0
20230419:0910,423.65,468.36,45.17,15.06,0.55,0.0
20230419:1010,581.24,632.11,51.91,16.2,0.9,0.0
20230419:1110,700.76,768.23,55.15,17.08,1.1,0.0
20230419:1210,767.56,851.13,53.89,17.89,1.17,0.0
20230419:1310,766.45,851.62,48.55,18.54,1.24,0.0
20230419:1410,669.24,735.62,40.52,18.85,1.24,0.0
20230419:1510,479.64,518.52,30.99,19.0,1.31,0.0
20230419:1610,416.97,448.83,20.77,18.72,1.24,0.0
20230419:1710,266.77,291.98,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,45.6,61.15,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,425.83,448.33,49.1,10.38,0.62,0.0
20230421:1410,306.28,323.66,40.99,10.63,0.97,0.0
20230421:1510,273.89,289.77,31.42,10.85,1.24,0.0
20230421:1610,181.09,197.3,21.18,11.05,1.24,0.0
20230421:1710,37.28,52.81,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.9,6.62,1.31,0.0
20230422:0710,182.64,204.35,27.27,9.76,1.1,0.0
20230422:0810,287.07,313.57,37.22,11.74,0.83,0.0
20230422:0910,408.35,440.65,46.12,12.67,0.48,0.0
20230422:1010,531.91,575.15,52.92,13.32,0.21,0.0
20230422:1110,490.54,530.13,56.18,13.94,0.28,0.0
20230422:1210,394.91,426.99,54.84,14.55,0.21,0.0
20230422:1310,264.65,288.47,49.38,14.68,0.41,0.0
20230422:1410,514.37,548.56,41.23,14.16,0.9,0.0
20230422:1510,205.18,225.6,31.63,14.27,0.83,0.0
20230422:1610,239.22,258.37,21.38,14.03,0.69,0.0
20230422:1710,46.04,62.91,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,363.45,390.93,46.42,14.1,1.17,0.0
20230423:1010,490.71,525.14,53.25,14.58,1.45,0.0
20230423:1110,619.06,666.23,56.52,15.62,1.59,0.0
20230423:1210,688.73,745.17,55.16,15.81,1.59,0.0
20230423:1310,395.41,424.66,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,171.44,192.89,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.43,9.09,0.69,0.0
20230424:0710,82.27,137.95,27.82,11.65,0.76,0.0
20230424:0810,261.93,313.18,37.79,13.67,0.97,0.0
20230424:0910,447.97,490.37,46.72,15.22,1.03,0.0
20230424:1010,596.37,645.89,53.58,16.53,1.31,0.0
20230424:1110,709.66,773.28,56.85,17.62,1.72,0.0
20230424:1210,742.72,819.5,55.46,18.23,1.45,0.0
20230424:1310,630.03,688.01,49.91,18.66,1.66,0.0
20230424:1410,584.71,634.71,41.69,18.72,1.66,0.0
20230424:1510,688.58,747.48,32.05,18.05,1.72,0.0
20230424:1610,505.43,540.36,21.78,17.71,1.59,0.0
20230424:1710,344.71,370.33,11.36,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.34,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.7,8.2,0.48,0.0
20230425:0710,89.45,144.58,28.08,10.65,0.34,0.0
20230425:0810,278.72,323.84,38.07,11.96,0.28,0.0
20230425:0910,447.15,488.73,47.02,13.33,0.14,0.0
20230425:1010,514.65,558.69,53.9,14.52,0.34,0.0
20230425:1110,420.44,453.3,57.18,15.51,1.03,0.0
20230425:1210,801.69,876.37,55.77,16.21,1.72,0.0
20230425:1310,834.17,909.94,50.17,16.58,2.21,0.0
20230425:1410,786.44,851.37,41.92,16.59,2.28,0.0
20230425:1510,715.73,765.25,32.26,16.5,2.48,0.0
20230425:1610,573.44,604.94,21.98,16.08,2.48,0.0
20230425:1710,347.75,369.12,11.56,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.95,5.87,1.59,0.0
20230426:0710,92.22,148.28,28.34,9.86,1.38,0.0
20230426:0810,276.53,325.31,38.34,12.23,0.83,0.0
20230426:0910,460.31,503.36,47.31,13.88,0.41,0.0
20230426:1010,622.04,671.85,54.21,15.06,1.1,0.0
20230426:1110,737.1,800.56,57.51,15.78,1.52,0.0
20230426:1210,766.24,835.06,56.07,16.35,1.79,0.0
20230426:1310,773.49,842.34,50.43,16.69,2.0,0.0
20230426:1410,713.86,770.12,42.14,16.72,2.14,0.0
20230426:1510,684.72,732.96,32.46,16.04,2.0,0.0
20230426:1610,535.08,567.18,22.17,15.95,1.72,0.0
20230426:1710,298.78,320.43,11.76,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.21,8.09,0.62,0.0
20230427:0710,97.92,153.53,28.6,11.7,0.48,0.0
20230427:0810,287.24,330.65,38.61,13.12,1.03,0.0
20230427:0910,449.79,486.0,47.6,14.26,1.31,0.0
20230427:1010,548.01,588.71,54.53,15.3,1.52,0.0
20230427:1110,710.22,768.58,57.83,16.13,1.72,0.0
20230427:1210,772.99,845.61,56.37,16.67,1.66,0.0
20230427:1310,686.82,746.27,50.69,16.79,1.66,0.0
20230427:1410,603.22,649.58,42.36,17.02,1.72,0.0
20230427:1510,640.4,689.18,32.66,16.81,1.59,0.0
20230427:1610,566.83,606.98,22.37,16.68,1.31,0.0
20230427:1710,337.29,362.31,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.8,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.45,10.3,0.48,0.0
20230428:0710,166.05,186.03,28.85,12.47,0.9,0.0
20230428:0810,291.09,316.59,38.87,13.17,1.17,0.0
20230428:0910,446.28,481.48,47.89,14.0,1.24,0.0
20230428:1010,520.53,557.8,54.83,14.38,1.24,0.0
20230428:1110,562.57,605.18,58.15,14.95,1.24,0.0
20230428:1210,416.87,447.94,56.66,15.67,1.38,0.0
20230428:1310,606.59,657.37,50.95,16.26,1.17,0.0
20230428:1410,582.65,630.83,42.58,16.29,0.9,0.0
20230428:1510,508.91,548.65,32.87,16.72,0.69,0.0
20230428:1610,415.79,446.75,22.56,16.86,0.48,0.0
20230428:1710,307.29,332.31,12.15,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.0,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.7,11.53,0.28,0.0
20230429:0710,157.32,178.2,29.1,13.33,0.0,0.0
20230429:0810,246.45,270.41,39.13,14.21,0.34,0.0
20230429:0910,422.07,459.4,48.16,15.81,0.9,0.0
20230429:1010,438.19,475.96,55.14,17.36,1.24,0.0
20230429:1110,417.19,455.12,58.46,18.77,1.45,0.0
20230429:1210,595.57,652.77,56.96,19.17,1.52,0.0
20230429:1310,312.67,343.31,51.2,19.6,1.72,0.0
20230429:1410,244.99,272.34,42.8,19.99,1.86,0.0
20230429:1510,452.31,488.32,33.06,20.03,2.0,0.0
20230429:1610,396.68,426.82,22.75,19.87,2.0,0.0
20230429:1710,225.56,249.18,12.34,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.94,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.34,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.38,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.44,14.55,0.62,0.0
20230430:1010,357.75,387.37,55.44,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.44,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.94,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.41,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
