Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0310,0.0,0.0,0.0,1.53,1.93,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.86,0.0
20230317:0510,0.0,0.0,0.0,0.67,1.86,0.0
20230317:0610,18.24,30.29,5.5,0.5,1.79,0.0
20230317:0710,43.86,64.53,15.67,3.73,1.31,0.0
20230317:0810,201.17,244.66,25.14,8.28,1.1,0.0
20230317:0910,397.41,424.69,33.33,9.19,0.48,0.0
20230317:1010,551.04,584.02,39.45,10.07,0.28,0.0
20230317:1110,563.68,598.92,42.61,10.88,0.34,0.0
20230317:1210,744.74,809.54,42.16,11.56,0.34,0.0
20230317:1310,673.58,725.48,38.22,12.0,0.41,0.0
20230317:1410,597.46,635.52,31.52,12.22,0.55,0.0
20230317:1510,518.78,545.76,22.96,12.18,0.69,0.0
20230317:1610,187.68,204.67,13.28,11.87,0.69,0.0
20230317:1710,0.98,7.76,3.01,11.1,0.69,0.0
20230317:1810,0.0,0.0,0.0,10.16,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.39,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.23,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.73,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.94,1.45,0.0
20230317:2310,0.0,0.0,0.0,5.45,1.59,0.0
20230318:0010,0.0,0.0,0.0,4.74,1.79,0.0
20230318:0110,0.0,0.0,0.0,3.75,2.07,0.0
20230318:0210,0.0,0.0,0.0,2.95,2.0,0.0
20230318:0310,0.0,0.0,0.0,2.46,2.0,0.0
20230318:0410,0.0,0.0,0.0,1.97,1.72,0.0
20230318:0510,0.0,0.0,0.0,1.91,1.66,0.0
20230318:0610,18.94,31.24,5.84,1.9,1.66,0.0
20230318:0710,33.39,57.41,16.02,5.36,1.1,0.0
20230318:0810,202.51,249.77,25.5,9.34,0.41,0.0
20230318:0910,418.34,450.63,33.71,10.9,0.69,0.0
20230318:1010,605.82,641.02,39.85,11.95,1.24,0.0
20230318:1110,721.09,770.33,43.01,12.8,1.38,0.0
20230318:1210,786.27,848.6,42.54,13.47,1.45,0.0
20230318:1310,702.05,756.71,38.56,13.93,1.1,0.0
20230318:1410,727.86,790.31,31.82,14.21,0.83,0.0
20230318:1510,235.1,254.69,23.22,14.23,0.76,0.0
20230318:1610,410.88,436.4,13.52,13.95,0.69,0.0
20230318:1710,8.66,19.95,3.24,13.14,1.1,0.0
20230318:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.87,0.76,0.0
20230318:2110,0.0,0.0,0.0,9.48,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.86,1.45,0.0
20230318:2310,0.0,0.0,0.0,6.96,1.66,0.0
20230319:0010,0.0,0.0,0.0,6.41,1.72,0.0
20230319:0110,0.0,0.0,0.0,5.91,1.86,0.0
20230319:0210,0.0,0.0,0.0,5.7,1.79,0.0
20230319:0310,0.0,0.0,0.0,5.42,1.72,0.0
20230319:0410,0.0,0.0,0.0,5.32,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.23,1.72,0.0
20230319:0610,22.79,35.97,6.18,5.06,1.66,0.0
20230319:0710,57.24,81.54,16.36,7.32,0.9,0.0
20230319:0810,211.85,251.37,25.86,10.75,0.21,0.0
20230319:0910,390.34,422.64,34.09,12.16,0.28,0.0
20230319:1010,418.56,445.79,40.25,12.98,0.69,0.0
20230319:1110,692.04,744.75,43.41,13.66,1.03,0.0
20230319:1210,551.57,585.86,42.92,14.03,1.45,0.0
20230319:1310,193.72,213.54,38.9,13.9,1.52,0.0
20230319:1410,271.27,291.3,32.11,13.76,1.1,0.0
20230319:1510,214.94,234.24,23.49,13.59,0.41,0.0
20230319:1610,79.28,97.53,13.76,13.4,0.34,0.0
20230319:1710,3.15,11.65,3.47,12.84,1.17,0.0
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,23.07,35.97,6.52,2.75,1.93,0.0
20230320:0710,41.25,69.17,16.71,5.81,1.1,0.0
20230320:0810,213.01,258.19,26.22,9.26,0.62,0.0
20230320:0910,415.61,448.03,34.47,11.25,0.41,0.0
20230320:1010,523.86,560.25,40.65,12.86,0.48,0.0
20230320:1110,633.27,684.24,43.81,13.96,0.62,0.0
20230320:1210,776.47,853.39,43.3,14.77,0.83,0.0
20230320:1310,783.62,855.75,39.24,15.06,1.24,0.0
20230320:1410,702.94,753.48,32.41,15.24,1.72,0.0
20230320:1510,605.96,641.52,23.75,15.03,1.79,0.0
20230320:1610,397.93,420.51,14.01,14.65,1.59,0.0
20230320:1710,11.07,23.11,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,26.16,39.76,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,402.49,436.32,34.85,13.45,0.62,0.0
20230321:1010,544.38,583.18,41.05,14.56,1.03,0.0
20230321:1110,693.33,749.86,44.21,15.43,1.31,0.0
20230321:1210,753.85,822.0,43.68,16.07,1.45,0.0
20230321:1310,674.44,730.73,39.57,16.51,1.45,0.0
20230321:1410,561.65,602.5,32.71,16.72,1.38,0.0
20230321:1510,470.65,501.92,24.02,16.66,1.24,0.0
20230321:1610,168.53,188.97,14.25,16.3,1.1,0.0
20230321:1710,10.69,22.76,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,26.1,39.76,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,219.31,267.56,26.95,13.67,0.69,0.0
20230322:0910,423.2,465.53,35.24,15.28,0.28,0.0
20230322:1010,598.94,649.83,41.44,16.22,0.9,0.0
20230322:1110,719.8,787.46,44.61,16.92,1.24,0.0
20230322:1210,804.49,893.72,44.06,17.57,1.24,0.0
20230322:1310,773.31,856.92,39.91,17.97,1.24,0.0
20230322:1410,700.56,766.08,33.0,18.27,1.45,0.0
20230322:1510,589.21,633.95,24.28,18.16,1.66,0.0
20230322:1610,394.55,423.06,14.49,17.79,1.59,0.0
20230322:1710,34.31,51.73,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.5,10.41,7.53,7.88,1.38,0.0
20230323:0710,104.85,126.38,17.75,10.31,0.34,0.0
20230323:0810,223.89,274.25,27.31,12.27,0.55,0.0
20230323:0910,431.56,467.7,35.62,13.52,0.76,0.0
20230323:1010,591.18,638.6,41.84,14.91,0.69,0.0
20230323:1110,441.7,473.76,45.01,15.91,1.31,0.0
20230323:1210,717.45,779.93,44.43,16.59,1.59,0.0
20230323:1310,762.32,833.84,40.25,17.05,1.59,0.0
20230323:1410,720.51,784.41,33.29,17.25,1.52,0.0
20230323:1510,575.96,616.99,24.54,17.21,1.52,0.0
20230323:1610,151.67,172.21,14.72,16.93,1.59,0.0
20230323:1710,11.76,24.16,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,31.64,46.39,7.87,8.97,0.69,0.0
20230324:0710,32.42,47.56,18.1,10.68,0.34,0.0
20230324:0810,185.07,206.0,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.61,220.63,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,132.44,151.33,14.96,13.86,0.48,0.0
20230324:1710,18.53,32.43,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,29.12,43.55,8.21,8.71,1.52,0.0
20230325:0710,46.93,86.1,18.45,10.45,1.45,0.0
20230325:0810,238.28,286.29,28.03,12.56,1.66,0.0
20230325:0910,461.08,495.31,36.38,14.09,1.93,0.0
20230325:1010,637.82,678.46,42.64,15.45,2.34,0.0
20230325:1110,766.78,818.94,45.81,16.37,3.1,0.0
20230325:1210,849.49,917.31,45.18,17.19,3.24,0.0
20230325:1310,819.32,883.38,40.91,17.67,3.31,0.0
20230325:1410,758.73,815.73,33.88,17.94,3.03,0.0
20230325:1510,637.14,679.4,25.05,17.88,2.69,0.0
20230325:1610,445.48,475.19,15.2,17.4,1.93,0.0
20230325:1710,124.0,147.8,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,34.85,49.23,8.55,5.75,1.86,0.0
20230326:0710,117.39,137.96,18.79,8.83,1.52,0.0
20230326:0810,246.69,288.8,28.39,11.07,2.14,0.0
20230326:0910,378.81,401.78,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,186.27,206.48,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,324.26,344.92,15.43,13.6,0.48,0.0
20230326:1710,145.8,168.72,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,26.04,39.76,8.88,6.47,3.31,0.0
20230327:0710,42.95,88.77,19.14,8.58,2.9,0.0
20230327:0810,259.11,305.32,28.75,11.71,3.45,0.0
20230327:0910,494.04,520.56,37.14,13.79,4.62,0.0
20230327:1010,689.26,713.09,43.43,14.61,5.79,0.0
20230327:1110,824.03,854.5,46.61,14.75,6.21,0.0
20230327:1210,908.89,947.23,45.93,14.7,6.28,0.0
20230327:1310,887.74,922.61,41.57,14.63,6.41,0.0
20230327:1410,828.94,854.99,34.45,14.06,6.34,0.0
20230327:1510,707.35,721.36,25.56,13.26,6.34,0.0
20230327:1610,496.86,505.67,15.67,12.03,5.86,0.0
20230327:1710,170.13,189.73,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,31.72,45.44,9.22,3.4,2.55,0.0
20230328:0710,49.9,95.57,19.48,6.19,2.28,0.0
20230328:0810,266.99,308.41,29.11,8.61,2.83,0.0
20230328:0910,499.56,523.09,37.52,10.05,2.48,0.0
20230328:1010,675.85,710.18,43.83,11.32,1.86,0.0
20230328:1110,790.23,853.22,47.0,12.32,1.17,0.0
20230328:1210,853.12,938.73,46.3,13.1,0.97,0.0
20230328:1310,848.64,925.46,41.9,13.55,1.45,0.0
20230328:1410,790.03,845.62,34.73,13.46,1.93,0.0
20230328:1510,682.97,719.45,25.81,13.09,2.0,0.0
20230328:1610,479.39,500.36,15.9,12.59,1.79,0.0
20230328:1710,169.86,191.85,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,47.37,61.54,9.56,2.33,1.52,0.0
20230329:0710,107.91,137.62,19.82,6.95,0.62,0.0
20230329:0810,261.18,300.28,29.47,9.78,0.55,0.0
20230329:0910,468.85,498.71,37.89,10.91,0.9,0.0
20230329:1010,659.77,702.74,44.22,11.92,0.97,0.0
20230329:1110,780.47,843.59,47.4,13.18,1.24,0.0
20230329:1210,839.3,917.63,46.67,14.14,1.38,0.0
20230329:1310,831.28,907.55,42.23,14.87,1.59,0.0
20230329:1410,765.2,827.99,35.02,15.16,1.59,0.0
20230329:1510,645.23,686.36,26.06,15.14,1.72,0.0
20230329:1610,436.81,460.41,16.13,14.89,1.79,0.0
20230329:1710,28.29,43.84,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,18.53,31.24,9.89,6.0,1.24,0.0
20230330:0710,89.22,106.91,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,257.79,278.25,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,30.78,46.39,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.25,16.09,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,301.41,316.62,16.59,11.82,1.45,0.0
20230331:1710,12.28,24.27,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,37.59,52.07,10.56,5.5,2.21,0.0
20230401:0710,64.97,114.6,20.84,7.54,1.59,0.0
20230401:0810,281.59,325.82,30.54,11.19,1.1,0.0
20230401:0910,499.7,536.03,39.02,13.77,1.38,0.0
20230401:1010,665.4,717.17,45.4,15.48,1.45,0.0
20230401:1110,669.74,725.87,48.58,16.63,1.66,0.0
20230401:1210,617.34,664.93,47.77,17.21,2.14,0.0
20230401:1310,774.43,842.86,43.2,17.4,2.28,0.0
20230401:1410,732.5,791.31,35.85,17.47,2.34,0.0
20230401:1510,443.72,471.07,26.8,17.33,2.28,0.0
20230401:1610,454.84,483.74,16.82,16.85,1.86,0.0
20230401:1710,182.64,207.2,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,40.25,54.91,10.89,5.68,2.07,0.0
20230402:0710,135.03,154.44,21.18,9.38,1.59,0.0
20230402:0810,283.53,329.12,30.89,12.08,0.55,0.0
20230402:0910,503.82,535.79,39.39,12.97,1.79,0.0
20230402:1010,664.87,713.39,45.79,13.82,1.17,0.0
20230402:1110,772.04,853.77,48.97,15.0,0.62,0.0
20230402:1210,824.56,924.71,48.14,16.06,0.69,0.0
20230402:1310,501.92,542.11,43.51,16.79,1.03,0.0
20230402:1410,760.92,837.28,36.13,17.06,1.24,0.0
20230402:1510,298.71,322.38,27.05,17.28,1.59,0.0
20230402:1610,362.92,386.49,17.04,16.9,2.0,0.0
20230402:1710,162.85,186.08,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,40.82,55.86,11.22,7.39,2.62,0.0
20230403:0710,72.46,124.15,21.52,10.48,1.86,0.0
20230403:0810,289.29,333.33,31.24,13.43,2.34,0.0
20230403:0910,510.49,539.28,39.76,13.64,2.97,0.0
20230403:1010,685.03,720.27,46.18,13.52,2.76,0.0
20230403:1110,804.86,856.95,49.36,14.3,2.83,0.0
20230403:1210,874.78,938.06,48.5,14.64,3.03,0.0
20230403:1310,867.75,926.45,43.83,14.33,3.17,0.0
20230403:1410,822.55,866.84,36.4,13.06,3.17,0.0
20230403:1510,696.79,722.78,27.29,12.67,3.31,0.0
20230403:1610,473.66,487.99,17.27,12.62,3.52,0.0
20230403:1710,192.92,213.5,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,63.72,78.58,11.54,4.38,1.66,0.0
20230404:0710,82.18,131.66,21.85,6.57,2.9,0.0
20230404:0810,306.76,339.07,31.58,6.81,3.24,0.0
20230404:0910,523.01,535.6,40.13,7.21,2.97,0.0
20230404:1010,668.41,687.49,46.57,8.09,2.34,0.0
20230404:1110,813.43,853.41,49.75,8.79,1.93,0.0
20230404:1210,887.37,944.15,48.86,9.6,1.93,0.0
20230404:1310,872.93,931.28,44.15,10.27,1.86,0.0
20230404:1410,812.85,861.35,36.68,10.34,1.72,0.0
20230404:1510,676.56,707.51,27.53,10.73,1.59,0.0
20230404:1610,490.88,507.97,17.49,10.46,1.52,0.0
