Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1610,63.78,87.43,9.91,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,302.17,313.27,11.14,2.3,1.59,0.0
20230304:0810,535.29,548.83,20.41,6.75,1.03,0.0
20230304:0910,689.54,730.84,28.36,9.42,0.48,0.0
20230304:1010,793.6,861.94,34.29,10.8,0.48,0.0
20230304:1110,806.78,876.09,37.44,11.73,0.83,0.0
20230304:1210,728.54,781.17,37.27,12.43,1.1,0.0
20230304:1310,657.85,700.75,33.81,12.87,1.1,0.0
20230304:1410,525.7,557.17,27.64,13.06,1.17,0.0
20230304:1510,320.22,353.82,19.53,12.97,1.17,0.0
20230304:1610,89.92,135.29,10.17,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,315.68,323.87,11.47,0.97,1.93,0.0
20230305:0810,556.3,564.81,20.75,5.63,1.52,0.0
20230305:0910,710.08,744.11,28.72,8.68,1.03,0.0
20230305:1010,798.71,863.61,34.67,10.7,0.69,0.0
20230305:1110,834.31,911.34,37.83,11.93,0.83,0.0
20230305:1210,790.53,856.55,37.65,12.63,1.03,0.0
20230305:1310,708.26,759.41,34.16,13.08,1.1,0.0
20230305:1410,547.75,582.84,27.95,13.24,1.03,0.0
20230305:1510,334.4,369.77,19.81,13.1,1.03,0.0
20230305:1610,93.19,139.7,10.42,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.73,4.99,0.97,0.0
20230306:0710,124.02,139.41,11.8,5.41,0.97,0.0
20230306:0810,203.42,215.52,21.1,6.59,1.1,0.0
20230306:0910,310.98,321.52,29.09,7.57,1.31,0.0
20230306:1010,196.7,211.59,35.06,8.45,1.24,0.0
20230306:1110,645.34,674.51,38.22,8.99,1.1,0.0
20230306:1210,618.83,646.0,38.02,9.4,1.17,0.0
20230306:1310,634.58,664.85,34.5,9.58,0.97,0.0
20230306:1410,470.46,492.8,28.26,9.72,0.55,0.0
20230306:1510,319.05,349.54,20.09,9.9,0.07,0.0
20230306:1610,93.92,136.83,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,215.29,228.55,12.13,4.36,1.1,0.0
20230307:0810,291.43,301.25,21.45,6.6,0.9,0.0
20230307:0910,394.72,406.79,29.46,7.67,0.69,0.0
20230307:1010,235.86,251.13,35.45,8.69,0.55,0.0
20230307:1110,261.63,277.29,38.61,9.36,0.83,0.0
20230307:1210,404.58,421.26,38.4,9.87,1.17,0.0
20230307:1310,331.68,347.29,34.85,10.0,1.17,0.0
20230307:1410,426.78,446.1,28.57,10.05,0.83,0.0
20230307:1510,206.14,225.37,20.37,9.95,0.9,0.0
20230307:1610,76.3,100.51,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,145.22,158.51,12.46,3.23,1.24,0.0
20230308:0810,507.41,520.71,21.8,6.78,0.76,0.0
20230308:0910,668.21,700.92,29.83,8.93,0.76,0.0
20230308:1010,512.44,536.45,35.83,9.88,0.55,0.0
20230308:1110,491.4,518.63,39.01,11.04,0.41,0.0
20230308:1210,354.95,375.32,38.78,11.38,0.55,0.0
20230308:1310,451.63,475.56,35.2,11.52,0.62,0.0
20230308:1410,244.12,262.19,28.88,11.44,0.69,0.0
20230308:1510,223.37,245.29,20.65,11.26,0.41,0.0
20230308:1610,85.38,114.59,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,306.42,320.87,12.8,5.49,1.1,0.0
20230309:0810,551.46,574.34,22.15,8.66,0.55,0.0
20230309:0910,706.4,755.14,30.2,10.32,0.41,0.0
20230309:1010,794.07,865.98,36.23,11.5,0.48,0.0
20230309:1110,679.49,741.53,39.4,12.74,0.07,0.0
20230309:1210,773.64,857.17,39.16,13.93,0.28,0.0
20230309:1310,649.31,707.11,35.55,14.94,0.41,0.0
20230309:1410,461.21,496.08,29.19,15.62,0.69,0.0
20230309:1510,336.75,375.86,20.92,15.94,1.03,0.0
20230309:1610,76.89,102.83,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.13,7.58,0.9,0.0
20230310:0810,267.1,281.2,22.5,9.22,0.62,0.0
20230310:0910,233.04,248.94,30.58,10.12,0.9,0.0
20230310:1010,528.3,550.47,36.62,10.75,1.38,0.0
20230310:1110,426.29,447.56,39.8,11.86,1.24,0.0
20230310:1210,642.04,680.4,39.54,12.9,1.52,0.0
20230310:1310,634.91,668.85,35.89,13.66,2.14,0.0
20230310:1410,523.96,551.89,29.5,14.4,2.34,0.0
20230310:1510,343.63,378.01,21.2,14.7,2.21,0.0
20230310:1610,76.73,100.94,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,302.87,316.21,13.47,6.44,2.07,0.0
20230311:0810,565.76,582.24,22.86,9.88,2.14,0.0
20230311:0910,716.54,745.5,30.95,11.93,2.83,0.0
20230311:1010,835.32,881.56,37.01,13.57,3.38,0.0
20230311:1110,868.04,921.05,40.2,14.74,3.79,0.0
20230311:1210,822.86,870.52,39.92,15.61,4.07,0.0
20230311:1310,737.98,776.3,36.24,16.16,4.21,0.0
20230311:1410,570.05,599.33,29.81,16.38,4.07,0.0
20230311:1510,348.05,382.33,21.47,16.15,3.72,0.0
20230311:1610,104.91,151.27,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,12.48,25.28,3.68,5.0,1.45,0.0
20230312:0710,341.67,359.08,13.81,7.25,0.9,0.0
20230312:0810,573.69,594.53,23.22,9.75,1.45,0.0
20230312:0910,740.67,777.28,31.33,10.62,1.79,0.0
20230312:1010,832.56,888.36,37.4,11.41,1.79,0.0
20230312:1110,855.24,927.53,40.59,12.47,1.45,0.0
20230312:1210,813.23,887.72,40.3,13.6,1.1,0.0
20230312:1310,725.06,782.77,36.58,14.24,1.17,0.0
20230312:1410,560.45,597.85,30.12,14.53,1.31,0.0
20230312:1510,347.77,383.09,21.75,14.49,1.45,0.0
20230312:1610,108.0,153.82,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,13.02,25.73,4.01,4.05,1.52,0.0
20230313:0710,124.83,140.32,14.15,6.65,0.9,0.0
20230313:0810,121.83,138.49,23.57,9.28,0.83,0.0
20230313:0910,253.24,269.37,31.71,10.56,1.03,0.0
20230313:1010,404.66,424.96,37.8,11.64,1.03,0.0
20230313:1110,585.04,621.2,40.99,12.55,0.97,0.0
20230313:1210,512.77,544.64,40.68,13.3,0.9,0.0
20230313:1310,352.86,375.23,36.93,13.31,0.9,0.0
20230313:1410,238.05,257.87,30.42,13.33,1.03,0.0
20230313:1510,229.67,252.41,22.02,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,400.81,414.44,38.2,9.76,2.0,0.0
20230314:1110,361.59,378.93,41.39,11.19,1.66,0.0
20230314:1210,627.72,668.57,41.06,12.47,0.97,0.0
20230314:1310,552.32,588.34,37.27,13.13,0.69,0.0
20230314:1410,455.22,487.11,30.73,13.98,0.41,0.0
20230314:1510,186.58,209.01,22.29,14.24,0.28,0.0
20230314:1610,79.63,102.46,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,32.47,50.22,4.68,6.3,4.07,0.0
20230315:0710,388.72,398.49,14.84,7.35,4.9,0.0
20230315:0810,622.77,625.89,24.29,8.22,4.55,0.0
20230315:0910,807.92,820.77,32.46,9.05,4.69,0.0
20230315:1010,902.13,931.06,38.59,9.95,4.41,0.0
20230315:1110,933.27,974.68,41.79,10.84,4.07,0.0
20230315:1210,895.18,937.61,41.44,11.5,3.72,0.0
20230315:1310,788.98,822.58,37.62,11.95,3.38,0.0
20230315:1410,584.06,605.63,31.03,12.16,3.17,0.0
20230315:1510,305.05,328.02,22.56,12.11,2.76,0.0
20230315:1610,121.6,169.11,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,36.0,53.13,5.02,0.64,1.86,0.0
20230316:0710,370.83,377.6,15.19,2.71,1.66,0.0
20230316:0810,589.67,605.79,24.65,7.55,1.31,0.0
20230316:0910,745.14,780.07,32.84,9.4,1.59,0.0
20230316:1010,838.82,891.87,38.99,10.29,1.72,0.0
20230316:1110,876.67,939.81,42.19,10.96,1.79,0.0
20230316:1210,847.47,910.19,41.82,11.45,1.59,0.0
20230316:1310,748.73,798.1,37.96,11.74,1.31,0.0
20230316:1410,579.21,611.34,31.33,11.74,1.1,0.0
20230316:1510,343.21,373.03,22.83,11.7,0.83,0.0
20230316:1610,118.25,162.17,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,70.3,92.7,5.35,0.54,1.66,0.0
20230317:0710,340.16,348.63,15.53,3.43,1.24,0.0
20230317:0810,554.94,570.53,25.01,7.82,1.17,0.0
20230317:0910,697.09,735.29,33.23,8.66,0.62,0.0
20230317:1010,729.18,784.23,39.39,9.6,0.28,0.0
20230317:1110,685.79,739.61,42.6,10.4,0.14,0.0
20230317:1210,766.15,840.22,42.21,11.09,0.07,0.0
20230317:1310,617.1,662.14,38.3,11.54,0.14,0.0
20230317:1410,465.81,494.18,31.64,11.76,0.28,0.0
20230317:1510,283.76,308.75,23.1,11.74,0.34,0.0
20230317:1610,102.07,129.13,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,83.9,108.01,5.69,1.55,1.45,0.0
20230318:0710,388.56,400.63,15.88,4.84,0.97,0.0
20230318:0810,571.35,597.48,25.37,8.93,0.41,0.0
20230318:0910,742.62,798.24,33.61,10.52,0.48,0.0
20230318:1010,828.16,899.14,39.79,11.59,0.97,0.0
20230318:1110,856.23,934.62,43.0,12.46,1.17,0.0
20230318:1210,824.65,898.5,42.59,13.14,1.17,0.0
20230318:1310,720.68,779.18,38.65,13.63,0.9,0.0
20230318:1410,565.33,605.92,31.94,13.89,0.69,0.0
20230318:1510,328.55,360.36,23.36,13.93,0.69,0.0
20230318:1610,119.58,161.63,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,65.28,86.33,6.03,4.57,1.52,0.0
20230319:0710,271.53,284.97,16.22,6.77,0.83,0.0
20230319:0810,520.05,545.74,25.74,10.24,0.34,0.0
20230319:0910,671.71,725.75,33.99,11.63,0.07,0.0
20230319:1010,650.33,699.53,40.19,12.38,0.48,0.0
20230319:1110,737.18,800.31,43.4,13.12,0.83,0.0
20230319:1210,499.27,529.08,42.97,13.64,1.31,0.0
20230319:1310,300.71,321.27,38.99,13.44,1.38,0.0
20230319:1410,229.64,249.58,32.23,13.27,0.9,0.0
20230319:1510,164.24,184.58,23.63,13.09,0.21,0.0
20230319:1610,98.48,123.55,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,94.66,117.75,6.37,1.95,1.66,0.0
20230320:0710,364.41,375.47,16.57,5.09,1.03,0.0
20230320:0810,575.93,599.94,26.1,8.55,0.55,0.0
20230320:0910,736.61,793.62,34.37,10.82,0.41,0.0
20230320:1010,717.88,781.68,40.58,12.41,0.34,0.0
20230320:1110,792.66,880.25,43.8,13.65,0.34,0.0
20230320:1210,818.39,911.75,43.34,14.66,0.55,0.0
20230320:1310,729.93,796.12,39.33,15.04,0.9,0.0
20230320:1410,568.63,608.41,32.53,15.23,1.31,0.0
20230320:1510,358.3,393.05,23.89,15.15,1.52,0.0
20230320:1610,124.95,171.35,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,94.17,117.78,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,613.62,658.54,34.75,12.97,0.41,0.0
20230321:1010,661.75,715.03,40.98,14.14,0.83,0.0
20230321:1110,825.27,912.74,44.2,15.1,1.03,0.0
20230321:1210,796.76,877.54,43.72,15.85,1.17,0.0
20230321:1310,637.54,690.29,39.67,16.35,1.17,0.0
20230321:1410,498.49,536.68,32.83,16.63,1.1,0.0
20230321:1510,284.44,314.27,24.16,16.58,1.1,0.0
20230321:1610,102.82,130.01,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
