Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0310,0.0,0.0,0.0,-1.24,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.06,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.74,1.03,0.0
20230301:0610,0.0,0.0,0.0,-0.72,0.83,0.0
20230301:0710,30.52,43.55,10.09,-0.66,0.69,0.0
20230301:0810,455.23,455.88,19.27,0.94,0.41,0.0
20230301:0910,678.99,698.04,27.13,2.88,0.21,0.0
20230301:1010,434.95,443.97,32.99,4.25,0.14,0.0
20230301:1110,705.35,737.51,36.1,5.72,0.41,0.0
20230301:1210,746.43,781.35,35.98,7.18,0.97,0.0
20230301:1310,301.24,312.45,32.63,7.64,1.59,0.0
20230301:1410,264.99,276.7,26.59,7.06,1.31,0.0
20230301:1510,70.69,86.39,18.61,6.71,1.1,0.0
20230301:1610,32.93,47.59,9.35,6.14,1.1,0.0
20230301:1710,0.0,0.0,0.0,5.33,1.24,0.0
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,47.07,61.54,10.41,3.34,0.55,0.0
20230302:0810,213.51,224.22,19.61,4.98,0.48,0.0
20230302:0910,398.65,408.62,27.49,6.36,0.48,0.0
20230302:1010,121.68,137.83,33.36,7.86,0.28,0.0
20230302:1110,369.06,385.29,36.49,9.03,0.48,0.0
20230302:1210,489.34,510.83,36.35,9.95,0.76,0.0
20230302:1310,663.68,700.15,32.97,10.42,0.9,0.0
20230302:1410,390.27,409.02,26.91,10.55,0.9,0.0
20230302:1510,259.23,284.15,18.89,10.48,0.83,0.0
20230302:1610,65.58,90.84,9.61,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,41.15,54.91,10.73,1.08,1.24,0.0
20230303:0810,536.9,543.89,19.95,3.93,0.9,0.0
20230303:0910,682.05,716.58,27.85,7.52,0.34,0.0
20230303:1010,786.06,845.74,33.74,9.77,0.55,0.0
20230303:1110,820.28,887.46,36.87,11.11,0.9,0.0
20230303:1210,732.36,782.76,36.72,11.91,1.1,0.0
20230303:1310,612.17,646.52,33.32,12.42,1.24,0.0
20230303:1410,518.09,546.77,27.22,12.61,1.31,0.0
20230303:1510,215.87,238.72,19.18,12.43,1.38,0.0
20230303:1610,77.98,112.76,9.87,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,301.46,313.69,11.06,2.42,1.17,0.0
20230304:0810,541.14,553.39,20.29,5.68,0.83,0.0
20230304:0910,677.78,716.73,28.21,8.84,0.34,0.0
20230304:1010,780.91,844.13,34.12,10.73,0.55,0.0
20230304:1110,800.18,867.9,37.26,11.82,0.83,0.0
20230304:1210,716.77,768.36,37.1,12.49,1.03,0.0
20230304:1310,689.72,738.1,33.67,13.03,1.03,0.0
20230304:1410,536.64,570.09,27.53,13.27,1.1,0.0
20230304:1510,326.28,361.8,19.46,13.26,1.1,0.0
20230304:1610,88.86,135.41,10.12,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
20230305:0310,0.0,0.0,0.0,-0.34,1.72,0.0
20230305:0410,0.0,0.0,0.0,-0.96,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.37,1.79,0.0
20230305:0610,0.0,0.0,0.0,-1.61,1.79,0.0
20230305:0710,305.4,313.36,11.38,0.09,1.45,0.0
20230305:0810,565.17,573.21,20.64,4.55,1.17,0.0
20230305:0910,713.79,749.87,28.58,8.21,0.76,0.0
20230305:1010,788.35,851.39,34.51,10.6,0.62,0.0
20230305:1110,822.29,893.08,37.65,11.94,0.97,0.0
20230305:1210,774.71,833.73,37.48,12.64,1.24,0.0
20230305:1310,694.4,740.35,34.01,13.05,1.31,0.0
20230305:1410,538.39,569.75,27.84,13.14,1.38,0.0
20230305:1510,327.18,361.08,19.74,12.95,1.31,0.0
20230305:1610,90.55,136.13,10.38,12.29,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.89,1.03,0.0
20230305:1810,0.0,0.0,0.0,10.57,0.62,0.0
20230305:1910,0.0,0.0,0.0,9.13,0.83,0.0
20230305:2010,0.0,0.0,0.0,8.45,0.55,0.0
20230305:2110,0.0,0.0,0.0,7.41,0.48,0.0
20230305:2210,0.0,0.0,0.0,6.47,0.28,0.0
20230305:2310,0.0,0.0,0.0,5.59,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.8,0.41,0.0
20230306:0110,0.0,0.0,0.0,4.46,0.48,0.0
20230306:0210,0.0,0.0,0.0,4.44,0.41,0.0
20230306:0310,0.0,0.0,0.0,4.56,0.34,0.0
20230306:0410,0.0,0.0,0.0,4.54,0.28,0.0
20230306:0510,0.0,0.0,0.0,4.52,0.28,0.0
20230306:0610,0.0,0.95,1.68,4.35,0.41,0.0
20230306:0710,45.85,60.62,11.71,4.58,0.48,0.0
20230306:0810,232.05,242.58,20.99,5.46,0.55,0.0
20230306:0910,235.57,247.6,28.95,6.86,0.97,0.0
20230306:1010,426.18,438.46,34.89,7.86,1.1,0.0
20230306:1110,702.01,734.48,38.04,8.49,1.17,0.0
20230306:1210,656.0,683.32,37.85,8.91,1.31,0.0
20230306:1310,558.93,578.2,34.36,8.98,1.31,0.0
20230306:1410,424.12,440.12,28.15,9.09,1.1,0.0
20230306:1510,269.65,292.01,20.02,9.12,0.9,0.0
20230306:1610,90.3,129.77,10.64,8.82,0.62,0.0
20230306:1710,0.0,0.0,0.0,8.23,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.55,0.28,0.0
20230306:1910,0.0,0.0,0.0,6.03,0.83,0.0
20230306:2010,0.0,0.0,0.0,5.63,0.83,0.0
20230306:2110,0.0,0.0,0.0,5.1,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.5,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.77,1.03,0.0
20230307:0010,0.0,0.0,0.0,3.45,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.52,1.03,0.0
20230307:0210,0.0,0.0,0.0,3.46,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.79,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.31,1.17,0.0
20230307:0510,0.0,0.0,0.0,2.51,1.17,0.0
20230307:0610,0.0,1.89,2.0,2.75,1.17,0.0
20230307:0710,30.89,44.65,12.05,3.63,0.83,0.0
20230307:0810,121.49,135.76,21.33,5.12,0.62,0.0
20230307:0910,260.43,272.27,29.32,6.61,0.48,0.0
20230307:1010,460.52,476.33,35.28,7.82,0.55,0.0
20230307:1110,547.72,567.89,38.44,8.44,0.97,0.0
20230307:1210,335.98,350.11,38.23,8.91,1.17,0.0
20230307:1310,198.72,214.27,34.71,8.94,0.97,0.0
20230307:1410,71.82,88.33,28.46,8.87,0.83,0.0
20230307:1510,73.81,90.27,20.3,8.59,0.62,0.0
20230307:1610,36.13,51.39,10.89,8.23,0.69,0.0
20230307:1710,0.0,0.0,0.0,7.39,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.6,0.76,0.0
20230307:1910,0.0,0.0,0.0,6.17,0.9,0.0
20230307:2010,0.0,0.0,0.0,5.77,1.03,0.0
20230307:2110,0.0,0.0,0.0,5.71,0.97,0.0
20230307:2210,0.0,0.0,0.0,5.77,0.83,0.0
20230307:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230308:0010,0.0,0.0,0.0,5.19,0.9,0.0
20230308:0110,0.0,0.0,0.0,4.9,0.83,0.0
20230308:0210,0.0,0.0,0.0,4.29,0.9,0.0
20230308:0310,0.0,0.0,0.0,3.33,0.97,0.0
20230308:0410,0.0,0.0,0.0,1.89,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.01,1.24,0.0
20230308:0610,0.0,2.84,2.32,0.87,1.31,0.0
20230308:0710,138.07,151.92,12.38,3.49,0.83,0.0
20230308:0810,300.93,310.63,21.68,6.06,0.48,0.0
20230308:0910,672.28,705.82,29.69,8.65,0.62,0.0
20230308:1010,690.03,729.9,35.67,9.44,0.69,0.0
20230308:1110,593.77,624.88,38.83,10.46,0.83,0.0
20230308:1210,231.75,249.0,38.61,10.86,1.03,0.0
20230308:1310,128.9,146.56,35.06,11.15,1.31,0.0
20230308:1410,314.94,331.22,28.78,10.94,1.52,0.0
20230308:1510,253.19,275.66,20.57,10.41,0.76,0.0
20230308:1610,69.7,91.15,11.15,10.11,0.76,0.0
20230308:1710,0.0,0.0,0.0,9.4,0.55,0.0
20230308:1810,0.0,0.0,0.0,8.31,0.9,0.0
20230308:1910,0.0,0.0,0.0,7.34,1.03,0.0
20230308:2010,0.0,0.0,0.0,7.18,0.97,0.0
20230308:2110,0.0,0.0,0.0,7.1,0.97,0.0
20230308:2210,0.0,0.0,0.0,6.87,1.03,0.0
20230308:2310,0.0,0.0,0.0,6.89,0.83,0.0
20230309:0010,0.0,0.0,0.0,6.62,1.03,0.0
20230309:0110,0.0,0.0,0.0,6.45,0.97,0.0
20230309:0210,0.0,0.0,0.0,6.34,0.97,0.0
20230309:0310,0.0,0.0,0.0,6.22,0.97,0.0
20230309:0410,0.0,0.0,0.0,5.98,0.83,0.0
20230309:0510,0.0,0.0,0.0,5.65,0.83,0.0
20230309:0610,1.45,8.52,2.65,5.45,0.83,0.0
20230309:0710,300.36,315.68,12.72,5.46,0.69,0.0
20230309:0810,540.6,563.34,22.04,7.98,0.21,0.0
20230309:0910,697.11,735.03,30.06,10.11,0.97,0.0
20230309:1010,794.34,849.2,36.06,11.3,1.31,0.0
20230309:1110,793.84,858.36,39.23,12.48,1.1,0.0
20230309:1210,792.7,866.58,38.99,13.56,0.83,0.0
20230309:1310,698.48,759.75,35.4,14.49,0.62,0.0
20230309:1410,470.12,504.96,29.09,14.99,0.55,0.0
20230309:1510,333.26,373.58,20.85,15.15,0.21,0.0
20230309:1610,88.98,122.96,11.4,14.77,0.21,0.0
20230309:1710,0.0,0.0,0.0,13.53,0.55,0.0
20230309:1810,0.0,0.0,0.0,12.33,0.76,0.0
20230309:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230309:2010,0.0,0.0,0.0,10.51,0.97,0.0
20230309:2110,0.0,0.0,0.0,8.86,1.03,0.0
20230309:2210,0.0,0.0,0.0,8.09,0.9,0.0
20230309:2310,0.0,0.0,0.0,7.45,0.69,0.0
20230310:0010,0.0,0.0,0.0,6.77,0.69,0.0
20230310:0110,0.0,0.0,0.0,6.24,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.13,0.9,0.0
20230310:0310,0.0,0.0,0.0,6.21,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.91,0.97,0.0
20230310:0510,0.0,0.0,0.0,6.07,1.1,0.0
20230310:0610,0.0,1.89,2.97,6.22,1.1,0.0
20230310:0710,5.91,15.53,13.05,6.99,0.76,0.0
20230310:0810,73.04,89.3,22.39,8.1,0.76,0.0
20230310:0910,83.32,99.97,30.43,8.96,0.83,0.0
20230310:1010,240.19,256.35,36.45,9.76,0.76,0.0
20230310:1110,719.34,775.62,39.62,11.56,0.55,0.0
20230310:1210,502.45,531.44,39.37,12.65,0.9,0.0
20230310:1310,572.1,605.67,35.75,13.66,1.38,0.0
20230310:1410,530.88,561.93,29.39,14.13,1.66,0.0
20230310:1510,331.21,365.93,21.13,14.37,1.31,0.0
20230310:1610,55.34,74.31,11.65,14.35,0.83,0.0
20230310:1710,0.0,0.0,0.0,13.88,0.21,0.0
20230310:1810,0.0,0.0,0.0,12.77,0.76,0.0
20230310:1910,0.0,0.0,0.0,11.03,0.9,0.0
20230310:2010,0.0,0.0,0.0,9.47,1.24,0.0
20230310:2110,0.0,0.0,0.0,8.19,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.89,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.97,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.48,1.66,0.0
20230311:0110,0.0,0.0,0.0,5.7,1.66,0.0
20230311:0210,0.0,0.0,0.0,4.63,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.79,1.93,0.0
20230311:0410,0.0,0.0,0.0,3.39,2.0,0.0
20230311:0510,0.0,0.0,0.0,3.42,2.0,0.0
20230311:0610,4.46,13.25,3.3,2.87,2.07,0.0
20230311:0710,316.78,329.67,13.39,5.45,1.66,0.0
20230311:0810,522.5,537.17,22.75,9.17,1.66,0.0
20230311:0910,347.68,361.98,30.81,11.08,2.07,0.0
20230311:1010,602.58,627.55,36.84,12.48,2.55,0.0
20230311:1110,859.66,916.5,40.02,13.5,2.76,0.0
20230311:1210,820.17,871.9,39.75,14.22,2.9,0.0
20230311:1310,712.16,751.03,36.1,14.7,2.9,0.0
20230311:1410,455.39,479.39,29.7,14.95,2.76,0.0
20230311:1510,306.22,335.85,21.4,14.82,2.55,0.0
20230311:1610,104.1,151.14,11.91,14.24,2.07,0.0
20230311:1710,0.0,3.79,1.75,13.0,1.93,0.0
20230311:1810,0.0,0.0,0.0,11.3,2.0,0.0
20230311:1910,0.0,0.0,0.0,10.34,2.34,0.0
20230311:2010,0.0,0.0,0.0,9.0,2.28,0.0
20230311:2110,0.0,0.0,0.0,8.02,2.14,0.0
20230311:2210,0.0,0.0,0.0,7.1,2.0,0.0
20230311:2310,0.0,0.0,0.0,6.4,1.66,0.0
20230312:0010,0.0,0.0,0.0,7.6,1.17,0.0
20230312:0110,0.0,0.0,0.0,8.06,0.69,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.41,0.0
20230312:0310,0.0,0.0,0.0,7.21,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.95,0.21,0.0
20230312:0510,0.0,0.0,0.0,6.7,0.34,0.0
20230312:0610,6.34,16.09,3.63,6.22,0.69,0.0
20230312:0710,333.77,351.89,13.73,6.94,0.41,0.0
20230312:0810,569.9,596.31,23.1,9.21,0.48,0.0
20230312:0910,727.87,769.83,31.19,10.38,1.1,0.0
20230312:1010,807.44,866.77,37.24,11.14,1.17,0.0
20230312:1110,833.8,905.4,40.42,12.09,1.1,0.0
20230312:1210,799.7,872.4,40.13,13.44,0.97,0.0
20230312:1310,701.76,756.19,36.44,14.3,1.1,0.0
20230312:1410,563.04,601.74,30.01,14.78,1.24,0.0
20230312:1510,344.27,379.59,21.68,14.7,1.59,0.0
20230312:1610,108.17,156.81,12.16,14.08,1.52,0.0
20230312:1710,0.41,6.63,1.98,12.83,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.91,1.17,0.0
20230312:1910,0.0,0.0,0.0,10.61,1.03,0.0
20230312:2010,0.0,0.0,0.0,10.79,0.76,0.0
20230312:2110,0.0,0.0,0.0,9.96,0.62,0.0
20230312:2210,0.0,0.0,0.0,8.93,0.76,0.0
20230312:2310,0.0,0.0,0.0,8.02,0.76,0.0
20230313:0010,0.0,0.0,0.0,7.15,0.76,0.0
20230313:0110,0.0,0.0,0.0,5.77,0.9,0.0
20230313:0210,0.0,0.0,0.0,5.1,0.83,0.0
20230313:0310,0.0,0.0,0.0,4.81,0.83,0.0
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,6.4,16.09,3.97,4.64,0.9,0.0
20230313:0710,120.39,136.27,14.08,6.89,0.41,0.0
20230313:0810,171.0,186.72,23.46,8.9,0.41,0.0
20230313:0910,596.12,625.08,31.56,10.42,0.83,0.0
20230313:1010,539.93,567.7,37.63,11.35,0.9,0.0
20230313:1110,722.75,773.73,40.82,12.12,1.1,0.0
20230313:1210,395.24,417.06,40.51,12.66,1.24,0.0
20230313:1310,283.3,302.4,36.79,12.66,1.31,0.0
20230313:1410,160.92,179.48,30.32,12.57,1.38,0.0
20230313:1510,134.32,152.99,21.95,12.18,1.24,0.0
20230313:1610,49.64,66.74,12.41,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.22,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,6.31,16.09,4.3,6.95,1.03,0.0
20230314:0710,109.05,124.83,14.42,6.93,0.9,0.0
20230314:0810,43.91,59.21,23.82,7.51,0.9,0.0
20230314:0910,124.54,140.74,31.94,8.19,0.55,0.0
20230314:1010,733.23,779.19,38.03,9.2,0.69,0.0
20230314:1110,782.96,846.36,41.22,10.91,0.69,0.0
20230314:1210,694.22,752.06,40.89,12.26,0.34,0.0
20230314:1310,508.55,540.51,37.13,13.06,0.62,0.0
20230314:1410,389.7,418.09,30.62,14.0,0.14,0.0
20230314:1510,96.25,115.66,22.22,14.3,0.28,0.0
20230314:1610,33.59,49.5,12.66,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.46,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,10.06,20.83,4.64,3.65,2.41,0.0
20230315:0710,391.23,401.12,14.76,5.34,2.69,0.0
20230315:0810,626.75,637.28,24.18,7.62,2.55,0.0
20230315:0910,789.3,811.79,32.32,8.67,2.97,0.0
20230315:1010,880.87,921.09,38.43,9.64,2.9,0.0
20230315:1110,910.03,963.91,41.62,10.55,2.62,0.0
20230315:1210,878.47,932.77,41.28,11.26,2.41,0.0
20230315:1310,764.31,805.0,37.48,11.75,2.21,0.0
20230315:1410,580.34,606.76,30.93,12.0,2.07,0.0
20230315:1510,321.31,346.98,22.49,11.89,1.79,0.0
20230315:1610,120.46,170.86,12.9,11.57,1.17,0.0
20230315:1710,3.02,11.36,2.7,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,11.62,22.72,4.97,2.89,1.1,0.0
20230316:0710,371.74,382.28,15.11,3.5,0.83,0.0
20230316:0810,546.94,563.47,24.54,6.94,0.62,0.0
20230316:0910,725.07,761.7,32.7,8.86,1.03,0.0
20230316:1010,823.76,877.2,38.82,9.65,1.31,0.0
20230316:1110,857.84,919.44,42.02,10.31,1.45,0.0
20230316:1210,827.58,884.84,41.66,10.76,1.45,0.0
20230316:1310,725.02,767.78,37.82,11.11,1.31,0.0
20230316:1410,580.71,610.71,31.23,11.05,1.1,0.0
20230316:1510,362.49,393.35,22.76,11.04,0.9,0.0
20230316:1610,118.05,163.3,13.15,10.58,0.83,0.0
20230316:1710,3.04,11.36,2.93,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.31,3.3,0.76,0.0
20230317:0710,328.17,339.69,15.45,4.07,0.41,0.0
20230317:0810,513.46,531.19,24.9,6.61,0.07,0.0
20230317:0910,638.44,668.43,33.08,7.57,0.34,0.0
20230317:1010,664.97,701.39,39.22,8.66,0.55,0.0
20230317:1110,732.3,782.91,42.42,9.41,0.55,0.0
20230317:1210,439.25,460.91,42.04,10.15,0.55,0.0
20230317:1310,547.49,576.02,38.17,10.68,0.69,0.0
20230317:1410,476.51,500.66,31.53,10.99,0.76,0.0
20230317:1510,208.85,228.2,23.03,11.01,0.76,0.0
20230317:1610,87.09,108.61,13.4,10.7,0.76,0.0
20230317:1710,1.38,8.52,3.17,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,14.88,26.51,5.65,1.42,1.24,0.0
20230318:0710,366.57,377.66,15.8,4.3,0.83,0.0
20230318:0810,575.73,601.09,25.27,8.39,0.34,0.0
20230318:0910,732.81,784.38,33.47,10.42,0.55,0.0
20230318:1010,826.63,894.49,39.62,11.44,1.03,0.0
20230318:1110,844.92,917.74,42.82,12.29,1.24,0.0
20230318:1210,800.01,865.49,42.42,12.85,1.24,0.0
20230318:1310,700.31,751.18,38.51,13.38,1.1,0.0
20230318:1410,553.39,588.61,31.83,13.57,1.03,0.0
20230318:1510,93.81,112.59,23.3,13.57,0.97,0.0
20230318:1610,114.68,151.74,13.64,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.4,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.98,4.89,1.1,0.0
20230319:0710,325.71,340.8,16.15,7.22,0.69,0.0
20230319:0810,417.68,436.5,25.63,9.98,0.28,0.0
20230319:0910,674.52,725.37,33.85,11.35,0.21,0.0
20230319:1010,767.4,833.84,40.02,12.07,0.62,0.0
20230319:1110,585.39,622.58,43.22,12.7,0.97,0.0
20230319:1210,236.63,256.34,42.8,13.09,1.24,0.0
20230319:1310,288.17,307.86,38.85,12.71,1.17,0.0
20230319:1410,133.84,152.39,32.13,12.11,0.69,0.0
20230319:1510,127.71,146.07,23.57,11.49,0.41,0.0
20230319:1610,67.63,85.7,13.89,11.22,0.83,0.0
