Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1310,773.78,860.95,39.97,17.68,0.97,0.0
20230322:1410,710.26,778.87,33.09,17.94,1.24,0.0
20230322:1510,593.53,639.34,24.37,17.82,1.45,0.0
20230322:1610,373.22,400.26,14.59,17.4,1.38,0.0
20230322:1710,99.24,122.56,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.43,7.52,1.24,0.0
20230323:0710,104.84,125.13,17.65,9.9,0.28,0.0
20230323:0810,220.81,270.04,27.22,11.89,0.34,0.0
20230323:0910,434.41,472.66,35.55,13.33,0.41,0.0
20230323:1010,577.04,623.5,41.8,14.69,0.55,0.0
20230323:1110,686.88,746.52,45.0,15.62,1.03,0.0
20230323:1210,773.09,849.06,44.46,16.34,1.24,0.0
20230323:1310,769.05,844.61,40.31,16.75,1.31,0.0
20230323:1410,703.56,766.79,33.38,17.0,1.24,0.0
20230323:1510,598.67,644.12,24.63,16.99,1.24,0.0
20230323:1610,172.52,193.06,14.83,16.63,1.38,0.0
20230323:1710,29.86,46.21,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.0,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.93,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.2,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.4,12.89,1.17,0.0
20230324:1210,235.35,255.51,44.84,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.89,13.39,0.69,0.0
20230324:1610,142.95,161.21,15.06,13.27,0.9,0.0
20230324:1710,36.23,52.87,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.11,7.52,1.24,0.0
20230325:0710,109.53,132.65,18.35,9.48,1.17,0.0
20230325:0810,235.52,283.54,27.95,12.0,0.97,0.0
20230325:0910,459.37,496.32,36.31,13.61,1.1,0.0
20230325:1010,631.07,675.58,42.6,15.05,1.59,0.0
20230325:1110,759.24,816.99,45.8,15.98,2.28,0.0
20230325:1210,819.87,891.86,45.22,16.85,2.34,0.0
20230325:1310,828.87,905.33,40.98,17.46,2.34,0.0
20230325:1410,764.15,832.61,33.96,17.76,2.0,0.0
20230325:1510,623.41,670.66,25.15,17.7,1.72,0.0
20230325:1610,444.87,477.32,15.3,17.24,1.17,0.0
20230325:1710,90.87,112.67,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.44,4.93,1.52,0.0
20230326:0710,102.19,128.67,18.69,8.28,1.31,0.0
20230326:0810,235.85,258.66,28.31,10.62,2.07,0.0
20230326:0910,218.14,236.17,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,296.24,318.74,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,452.88,482.05,15.54,13.15,0.14,0.0
20230326:1710,132.03,154.13,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.78,5.12,2.97,0.0
20230327:0710,44.12,88.17,19.04,7.51,2.55,0.0
20230327:0810,256.85,303.32,28.67,11.02,2.9,0.0
20230327:0910,494.26,521.7,37.07,13.24,3.86,0.0
20230327:1010,682.36,706.64,43.39,14.12,5.17,0.0
20230327:1110,824.24,855.82,46.6,14.31,5.66,0.0
20230327:1210,908.65,949.02,45.96,14.36,5.72,0.0
20230327:1310,889.87,926.36,41.64,14.29,5.93,0.0
20230327:1410,832.19,859.38,34.53,13.75,5.93,0.0
20230327:1510,698.53,712.48,25.66,12.92,5.93,0.0
20230327:1610,501.49,510.18,15.77,11.73,5.52,0.0
20230327:1710,182.67,201.99,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.12,1.52,2.14,0.0
20230328:0710,51.03,95.1,19.38,5.27,1.72,0.0
20230328:0810,264.53,306.09,29.02,7.95,2.14,0.0
20230328:0910,498.26,522.25,37.45,9.38,2.0,0.0
20230328:1010,671.31,707.27,43.79,10.64,1.38,0.0
20230328:1110,785.3,855.63,47.0,11.65,0.55,0.0
20230328:1210,841.81,932.65,46.33,12.44,0.48,0.0
20230328:1310,844.16,924.61,41.97,12.86,1.03,0.0
20230328:1410,791.94,851.61,34.82,12.76,1.45,0.0
20230328:1510,663.45,700.22,25.91,12.41,1.45,0.0
20230328:1610,487.66,510.52,16.0,11.96,1.17,0.0
20230328:1710,181.81,203.82,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.45,2.56,1.45,0.0
20230329:0710,116.55,142.73,19.72,6.64,0.55,0.0
20230329:0810,259.7,298.04,29.38,9.34,0.34,0.0
20230329:0910,475.09,507.71,37.82,10.48,0.41,0.0
20230329:1010,649.68,697.22,44.18,11.43,0.34,0.0
20230329:1110,765.33,833.95,47.39,12.67,0.62,0.0
20230329:1210,839.17,928.22,46.7,13.7,0.76,0.0
20230329:1310,823.7,909.42,42.29,14.45,0.9,0.0
20230329:1410,764.87,835.52,35.1,14.76,0.97,0.0
20230329:1510,639.25,684.19,26.16,14.74,1.1,0.0
20230329:1610,435.35,460.22,16.23,14.54,1.24,0.0
20230329:1710,124.39,146.1,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,221.3,239.31,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,362.5,385.92,47.07,12.2,0.48,0.0
20230330:1310,297.93,319.34,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,65.4,82.96,16.46,12.68,1.17,0.0
20230330:1710,40.08,56.66,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.12,8.2,0.97,0.0
20230331:0710,97.66,114.73,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,377.82,394.18,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.45,4.64,2.0,0.0
20230401:0710,63.82,112.73,20.74,6.81,1.45,0.0
20230401:0810,279.82,323.51,30.45,10.55,1.03,0.0
20230401:0910,498.35,535.2,38.95,13.19,1.03,0.0
20230401:1010,660.16,714.33,45.36,14.89,0.97,0.0
20230401:1110,590.32,639.22,48.57,16.04,1.1,0.0
20230401:1210,804.85,887.8,47.81,16.65,1.45,0.0
20230401:1310,802.48,885.2,43.26,16.8,1.45,0.0
20230401:1410,648.5,701.97,35.94,17.0,1.45,0.0
20230401:1510,652.25,703.64,26.9,16.89,1.45,0.0
20230401:1610,475.8,507.88,16.92,16.45,1.31,0.0
20230401:1710,175.15,199.22,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.78,4.95,2.0,0.0
20230402:0710,116.95,150.46,21.08,8.79,1.66,0.0
20230402:0810,280.47,326.77,30.8,11.71,0.0,0.0
20230402:0910,504.72,538.38,39.32,12.96,1.52,0.0
20230402:1010,666.64,715.99,45.75,13.77,1.1,0.0
20230402:1110,774.4,859.39,48.96,14.95,0.48,0.0
20230402:1210,793.31,892.23,48.17,15.85,0.34,0.0
20230402:1310,756.4,845.52,43.58,16.54,0.48,0.0
20230402:1410,273.51,299.04,36.22,16.84,0.69,0.0
20230402:1510,671.61,732.25,27.15,16.98,0.97,0.0
20230402:1610,141.33,161.9,17.15,16.66,1.31,0.0
20230402:1710,87.47,107.95,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.11,6.47,2.41,0.0
20230403:0710,73.83,123.79,21.42,9.75,1.86,0.0
20230403:0810,288.01,332.11,31.15,12.83,1.93,0.0
20230403:0910,513.5,543.55,39.69,13.65,2.76,0.0
20230403:1010,684.25,720.26,46.13,13.6,2.69,0.0
20230403:1110,812.23,867.98,49.35,14.17,2.55,0.0
20230403:1210,888.91,959.71,48.53,14.5,2.62,0.0
20230403:1310,859.44,923.77,43.9,14.52,2.69,0.0
20230403:1410,730.06,767.13,36.49,13.36,2.9,0.0
20230403:1510,644.55,667.07,27.39,12.85,3.31,0.0
20230403:1610,438.66,452.08,17.37,12.55,3.52,0.0
20230403:1710,181.76,201.86,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.44,3.36,1.59,0.0
20230404:0710,92.62,137.1,21.75,6.24,2.0,0.0
20230404:0810,303.77,336.9,31.49,6.66,2.9,0.0
20230404:0910,518.22,531.47,40.05,6.97,2.62,0.0
20230404:1010,688.76,710.13,46.52,7.86,2.07,0.0
20230404:1110,818.03,861.31,49.74,8.55,1.66,0.0
20230404:1210,903.89,964.74,48.89,9.33,1.79,0.0
20230404:1310,871.27,931.68,44.21,10.03,1.66,0.0
20230404:1410,812.62,861.79,36.76,10.05,1.59,0.0
20230404:1510,673.49,703.69,27.63,10.44,1.52,0.0
20230404:1610,482.98,498.68,17.59,10.2,1.59,0.0
20230404:1710,161.3,179.72,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.76,3.99,1.31,0.0
20230405:0710,88.74,136.44,22.08,5.27,1.72,0.0
20230405:0810,309.88,343.03,31.84,6.0,1.93,0.0
20230405:0910,529.79,546.66,40.42,6.88,1.79,0.0
20230405:1010,694.14,724.75,46.9,7.72,1.1,0.0
20230405:1110,785.16,840.32,50.13,8.76,0.69,0.0
20230405:1210,795.94,859.65,49.25,9.53,0.62,0.0
20230405:1310,863.27,934.81,44.53,10.15,1.03,0.0
20230405:1410,821.89,870.15,37.03,10.39,1.86,0.0
20230405:1510,681.22,706.94,27.87,10.53,2.14,0.0
20230405:1610,489.07,502.63,17.82,10.2,2.14,0.0
20230405:1710,171.27,189.17,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.09,1.95,1.17,0.0
20230406:0710,91.96,140.54,22.41,5.85,0.62,0.0
20230406:0810,308.33,346.26,32.18,7.71,0.34,0.0
20230406:0910,528.46,557.24,40.78,8.95,0.69,0.0
20230406:1010,694.89,735.09,47.29,10.08,1.03,0.0
20230406:1110,813.56,873.09,50.51,11.03,1.31,0.0
20230406:1210,748.55,801.71,49.61,11.82,1.38,0.0
20230406:1310,698.3,741.28,44.84,12.33,1.72,0.0
20230406:1410,758.63,808.89,37.3,12.64,1.72,0.0
20230406:1510,455.7,476.32,28.11,12.85,1.59,0.0
20230406:1610,245.56,261.96,18.04,12.57,1.52,0.0
20230406:1710,41.95,58.36,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,149.07,167.15,22.74,7.18,0.76,0.0
20230407:0810,303.44,331.54,32.52,9.04,0.83,0.0
20230407:0910,323.5,341.27,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,342.7,360.42,49.96,10.92,1.66,0.0
20230407:1310,315.57,331.83,45.15,10.94,2.07,0.0
20230407:1410,271.53,287.69,37.57,10.94,1.72,0.0
20230407:1510,236.48,252.16,28.35,10.73,1.31,0.0
20230407:1610,167.04,182.53,18.26,10.27,1.72,0.0
20230407:1710,82.84,100.1,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,95.41,146.07,23.06,6.86,1.45,0.0
20230408:0810,315.5,353.84,32.86,9.7,1.1,0.0
20230408:0910,527.88,564.16,41.5,11.93,0.69,0.0
20230408:1010,682.01,738.81,48.04,13.54,0.62,0.0
20230408:1110,797.44,879.6,51.27,14.66,0.83,0.0
20230408:1210,859.61,960.04,50.31,15.46,0.97,0.0
20230408:1310,755.57,836.77,45.45,15.92,0.76,0.0
20230408:1410,645.18,708.29,37.83,16.29,0.41,0.0
20230408:1510,488.65,524.57,28.58,16.44,0.76,0.0
20230408:1610,312.74,333.59,18.48,16.03,1.86,0.0
20230408:1710,61.34,79.79,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,113.08,159.42,23.39,9.17,0.9,0.0
20230409:0810,317.35,352.27,33.2,10.42,1.66,0.0
20230409:0910,499.87,526.18,41.86,11.62,1.79,0.0
20230409:1010,534.8,564.21,48.42,12.69,1.72,0.0
20230409:1110,664.87,709.62,51.65,13.13,1.52,0.0
20230409:1210,816.46,890.56,50.66,13.61,1.31,0.0
20230409:1310,733.26,794.4,45.76,14.33,1.31,0.0
20230409:1410,630.36,673.14,38.09,14.52,1.45,0.0
20230409:1510,657.8,702.4,28.81,14.81,1.45,0.0
20230409:1610,472.6,497.28,18.7,14.69,1.79,0.0
20230409:1710,162.31,183.58,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
