Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1510,672.91,723.61,30.12,15.42,1.31,0.0
20230415:1610,485.33,510.92,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.18,5.76,1.38,0.0
20230416:0710,120.88,176.56,25.53,10.42,1.38,0.0
20230416:0810,350.21,388.59,35.39,12.45,1.79,0.0
20230416:0910,559.18,593.43,44.16,13.77,1.93,0.0
20230416:1010,562.46,598.16,50.82,14.78,2.07,0.0
20230416:1110,631.08,674.95,54.05,15.74,2.34,0.0
20230416:1210,515.24,550.01,52.88,16.79,2.69,0.0
20230416:1310,287.86,312.01,47.69,17.2,2.83,0.0
20230416:1410,704.46,752.62,39.78,17.04,3.03,0.0
20230416:1510,662.27,700.89,30.34,16.79,3.17,0.0
20230416:1610,406.03,427.27,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.47,5.46,1.38,0.0
20230417:0710,126.67,181.3,25.82,10.25,1.17,0.0
20230417:0810,351.83,391.53,35.7,12.57,1.1,0.0
20230417:0910,560.88,603.0,44.49,14.15,0.97,0.0
20230417:1010,717.18,786.95,51.18,15.13,0.62,0.0
20230417:1110,822.15,922.81,54.41,15.72,0.55,0.0
20230417:1210,845.14,958.33,53.21,16.15,0.48,0.0
20230417:1310,866.65,983.26,47.97,16.61,0.69,0.0
20230417:1410,761.85,846.16,40.02,16.68,0.76,0.0
20230417:1510,659.02,717.49,30.56,16.72,0.9,0.0
20230417:1610,494.93,527.81,20.37,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,96.5,111.71,15.76,6.01,1.38,0.0
20230418:0710,155.62,198.95,26.12,10.39,1.31,0.0
20230418:0810,350.5,389.44,36.01,13.21,1.17,0.0
20230418:0910,548.26,592.7,44.82,14.95,0.76,0.0
20230418:1010,680.59,754.37,51.52,16.15,0.21,0.0
20230418:1110,661.24,728.29,54.77,16.99,0.83,0.0
20230418:1210,342.86,373.18,53.54,17.26,1.03,0.0
20230418:1310,212.76,237.2,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.73,104.94,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,60.95,76.68,16.05,7.09,0.9,0.0
20230419:0710,132.22,187.65,26.41,11.66,0.83,0.0
20230419:0810,351.88,394.17,36.31,13.88,0.55,0.0
20230419:0910,554.65,601.87,45.14,15.06,0.55,0.0
20230419:1010,712.14,780.78,51.87,16.2,0.9,0.0
20230419:1110,823.39,918.7,55.12,17.08,1.1,0.0
20230419:1210,872.72,985.96,53.86,17.89,1.17,0.0
20230419:1310,845.75,952.93,48.54,18.54,1.24,0.0
20230419:1410,713.43,788.81,40.51,18.85,1.24,0.0
20230419:1510,491.42,531.29,31.0,19.0,1.31,0.0
20230419:1610,406.83,438.35,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,43.19,58.7,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.61,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.18,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.81,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.98,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.77,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.55,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.5,9.95,0.55,0.0
20230421:1310,438.93,461.88,49.09,10.38,0.62,0.0
20230421:1410,310.05,327.36,40.98,10.63,0.97,0.0
20230421:1510,276.2,292.0,31.43,10.85,1.24,0.0
20230421:1610,179.21,195.54,21.19,11.05,1.24,0.0
20230421:1710,36.82,52.36,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,102.93,118.34,16.89,6.62,1.31,0.0
20230422:0710,193.88,215.77,27.25,9.76,1.1,0.0
20230422:0810,315.5,339.46,37.2,11.74,0.83,0.0
20230422:0910,465.39,497.77,46.08,12.67,0.48,0.0
20230422:1010,613.3,665.82,52.88,13.32,0.21,0.0
20230422:1110,522.0,564.63,56.15,13.94,0.28,0.0
20230422:1210,404.52,437.11,54.82,14.55,0.21,0.0
20230422:1310,265.68,289.5,49.36,14.68,0.41,0.0
20230422:1410,536.7,572.96,41.22,14.16,0.9,0.0
20230422:1510,205.9,226.3,31.64,14.27,0.83,0.0
20230422:1610,235.18,254.48,21.39,14.03,0.69,0.0
20230422:1710,45.1,61.99,10.98,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,83.63,100.35,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.53,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.48,13.45,0.69,0.0
20230423:0910,385.95,412.81,46.39,14.1,1.17,0.0
20230423:1010,541.48,578.68,53.21,14.58,1.45,0.0
20230423:1110,698.35,756.64,56.48,15.62,1.59,0.0
20230423:1210,765.88,836.71,55.13,15.81,1.59,0.0
20230423:1310,405.38,435.01,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.66,193.1,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.18,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,78.92,95.62,17.42,9.09,0.69,0.0
20230424:0710,149.58,205.89,27.8,11.65,0.76,0.0
20230424:0810,375.75,416.13,37.76,13.67,0.97,0.0
20230424:0910,573.07,618.12,46.69,15.22,1.03,0.0
20230424:1010,718.6,784.19,53.54,16.53,1.31,0.0
20230424:1110,824.49,911.72,56.82,17.62,1.72,0.0
20230424:1210,833.18,932.59,55.44,18.23,1.45,0.0
20230424:1310,676.12,741.86,49.89,18.66,1.66,0.0
20230424:1410,613.68,667.67,41.68,18.72,1.66,0.0
20230424:1510,704.75,766.37,32.06,18.05,1.72,0.0
20230424:1610,488.58,522.57,21.79,17.71,1.59,0.0
20230424:1710,298.13,325.78,11.38,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.68,8.2,0.48,0.0
20230425:0710,155.93,210.76,28.06,10.65,0.34,0.0
20230425:0810,375.67,412.69,38.04,11.96,0.28,0.0
20230425:0910,554.81,600.65,46.99,13.33,0.14,0.0
20230425:1010,572.95,623.06,53.86,14.52,0.34,0.0
20230425:1110,433.33,466.79,57.15,15.51,1.03,0.0
20230425:1210,902.8,1003.39,55.74,16.21,1.72,0.0
20230425:1310,914.39,1010.2,50.16,16.58,2.21,0.0
20230425:1410,835.64,910.76,41.91,16.59,2.28,0.0
20230425:1510,731.72,783.53,32.26,16.5,2.48,0.0
20230425:1610,552.74,583.17,21.99,16.08,2.48,0.0
20230425:1710,300.47,324.54,11.58,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,59.5,74.79,17.94,5.87,1.59,0.0
20230426:0710,160.87,215.27,28.32,9.86,1.38,0.0
20230426:0810,388.8,426.9,38.31,12.23,0.83,0.0
20230426:0910,581.63,629.46,47.28,13.88,0.41,0.0
20230426:1010,746.91,814.8,54.18,15.06,1.1,0.0
20230426:1110,853.29,942.07,57.47,15.78,1.52,0.0
20230426:1210,857.07,946.87,56.04,16.35,1.79,0.0
20230426:1310,842.31,926.58,50.42,16.69,2.0,0.0
20230426:1410,754.29,817.62,42.14,16.72,2.14,0.0
20230426:1510,698.65,748.87,32.47,16.04,2.0,0.0
20230426:1610,515.69,546.74,22.18,15.95,1.72,0.0
20230426:1710,259.92,283.77,11.78,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,68.05,84.26,18.19,8.09,0.62,0.0
20230427:0710,162.63,216.93,28.58,11.7,0.48,0.0
20230427:0810,378.97,414.45,38.58,13.12,1.03,0.0
20230427:0910,543.26,580.78,47.57,14.26,1.31,0.0
20230427:1010,622.15,669.49,54.49,15.3,1.52,0.0
20230427:1110,817.19,896.29,57.8,16.13,1.72,0.0
20230427:1210,865.16,960.34,56.34,16.67,1.66,0.0
20230427:1310,739.58,808.9,50.68,16.79,1.66,0.0
20230427:1410,631.44,681.55,42.36,17.02,1.72,0.0
20230427:1510,652.17,702.61,32.67,16.81,1.59,0.0
20230427:1610,545.17,583.53,22.38,16.68,1.31,0.0
20230427:1710,291.4,318.27,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,81.21,98.46,18.44,10.3,0.48,0.0
20230428:0710,168.12,188.05,28.83,12.47,0.9,0.0
20230428:0810,309.73,333.64,38.84,13.17,1.17,0.0
20230428:0910,537.58,573.92,47.85,14.0,1.24,0.0
20230428:1010,579.33,621.08,54.8,14.38,1.24,0.0
20230428:1110,611.03,659.14,58.11,14.95,1.24,0.0
20230428:1210,427.5,459.04,56.64,15.67,1.38,0.0
20230428:1310,645.18,701.89,50.93,16.26,1.17,0.0
20230428:1410,608.42,660.35,42.58,16.29,0.9,0.0
20230428:1510,516.24,556.73,32.87,16.72,0.69,0.0
20230428:1610,401.6,431.95,22.57,16.86,0.48,0.0
20230428:1710,266.22,292.87,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,44.28,60.59,18.69,11.53,0.28,0.0
20230429:0710,158.71,179.57,29.08,13.33,0.0,0.0
20230429:0810,251.53,275.04,39.1,14.21,0.34,0.0
20230429:0910,478.15,516.6,48.13,15.81,0.9,0.0
20230429:1010,462.84,501.88,55.1,17.36,1.24,0.0
20230429:1110,430.09,468.75,58.43,18.77,1.45,0.0
20230429:1210,641.53,705.97,56.93,19.17,1.52,0.0
20230429:1310,315.43,346.13,51.18,19.6,1.72,0.0
20230429:1410,245.98,273.32,42.8,19.99,1.86,0.0
20230429:1510,457.73,494.1,33.07,20.03,2.0,0.0
20230429:1610,383.02,412.83,22.76,19.87,2.0,0.0
20230429:1710,198.62,223.73,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,15.52,28.4,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,365.12,394.83,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,63.37,80.47,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,186.03,203.31,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,98.94,116.45,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,394.51,434.35,39.85,14.73,0.97,0.0
20230502:0910,586.93,636.21,48.94,16.42,1.1,0.0
20230502:1010,735.87,808.2,55.98,17.98,1.52,0.0
20230502:1110,841.13,944.7,59.35,19.19,1.52,0.0
20230502:1210,889.05,1017.94,57.78,20.14,1.31,0.0
20230502:1310,841.93,964.64,51.92,20.53,1.03,0.0
20230502:1410,725.19,818.53,43.44,20.68,0.83,0.0
20230502:1510,261.3,290.93,33.65,20.37,0.55,0.0
20230502:1610,422.12,457.65,23.33,19.45,0.97,0.0
20230502:1710,179.33,202.6,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,120.49,137.27,19.62,9.4,0.97,0.0
20230503:0710,202.78,246.68,30.01,12.01,0.55,0.0
20230503:0810,393.76,432.06,40.08,13.97,0.55,0.0
20230503:0910,581.16,624.51,49.2,15.36,1.38,0.0
20230503:1010,725.94,787.36,56.27,16.42,1.79,0.0
20230503:1110,823.66,906.61,59.64,17.2,1.93,0.0
20230503:1210,882.72,980.64,58.06,17.53,2.0,0.0
20230503:1310,871.79,966.05,52.16,17.63,2.07,0.0
20230503:1410,781.73,857.64,43.65,18.05,2.0,0.0
20230503:1510,641.27,691.58,33.84,18.14,2.0,0.0
20230503:1610,531.52,567.47,23.51,17.83,2.0,0.0
20230503:1710,309.14,336.02,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
