Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:0410,0.0,0.0,0.0,4.99,0.97,0.0
20230220:0510,0.0,0.0,0.0,4.85,0.9,0.0
20230220:0610,0.0,0.0,0.0,4.56,0.9,0.0
20230220:0710,89.94,112.24,7.43,4.13,0.9,0.0
20230220:0810,246.67,259.49,16.44,5.51,0.48,0.0
20230220:0910,57.82,73.77,24.1,7.86,0.41,0.0
20230220:1010,239.31,254.71,29.77,9.49,0.69,0.0
20230220:1110,210.87,228.01,32.78,10.68,0.76,0.0
20230220:1210,705.37,751.05,32.7,11.52,0.97,0.0
20230220:1310,700.87,745.17,29.54,12.06,1.1,0.0
20230220:1410,575.88,607.31,23.76,12.19,1.03,0.0
20230220:1510,54.98,71.95,16.02,11.96,1.03,0.0
20230220:1610,28.72,43.55,6.95,11.24,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.0,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.26,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.3,0.28,0.0
20230220:2010,0.0,0.0,0.0,7.32,0.76,0.0
20230220:2110,0.0,0.0,0.0,5.96,0.9,0.0
20230220:2210,0.0,0.0,0.0,5.02,0.97,0.0
20230220:2310,0.0,0.0,0.0,4.24,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.67,1.03,0.0
20230221:0110,0.0,0.0,0.0,3.1,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.67,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.56,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.56,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.32,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.03,1.03,0.0
20230221:0710,42.71,58.35,7.72,3.16,0.55,0.0
20230221:0810,329.55,341.41,16.75,4.14,0.21,0.0
20230221:0910,562.13,579.6,24.43,6.16,0.41,0.0
20230221:1010,654.64,680.97,30.12,7.3,0.69,0.0
20230221:1110,556.22,575.77,33.15,8.45,0.97,0.0
20230221:1210,722.85,759.62,33.06,8.81,1.03,0.0
20230221:1310,619.09,645.44,29.88,9.26,0.97,0.0
20230221:1410,451.74,469.11,24.07,9.69,0.83,0.0
20230221:1510,74.1,90.88,16.31,9.52,0.83,0.0
20230221:1610,16.61,29.35,7.21,9.19,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.37,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.65,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.5,0.41,0.0
20230221:2010,0.0,0.0,0.0,8.05,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.7,0.41,0.0
20230221:2210,0.0,0.0,0.0,7.21,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.93,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230222:0110,0.0,0.0,0.0,6.83,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.57,0.62,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.46,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.11,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.79,0.62,0.0
20230222:0710,11.86,23.29,8.01,6.22,0.62,0.0
20230222:0810,96.29,112.2,17.06,7.1,0.55,0.0
20230222:0910,71.22,87.36,24.76,7.79,0.69,0.0
20230222:1010,141.2,157.24,30.47,8.24,0.55,0.0
20230222:1110,142.74,159.18,33.51,8.91,0.62,0.0
20230222:1210,48.12,64.06,33.42,9.26,0.69,0.0
20230222:1310,162.66,179.02,30.22,9.4,0.9,0.0
20230222:1410,200.12,215.55,24.38,9.24,0.62,0.0
20230222:1510,96.76,113.61,16.59,9.2,0.69,0.0
20230222:1610,29.93,44.5,7.47,8.85,0.55,0.0
20230222:1710,0.0,0.0,0.0,8.4,0.48,0.0
20230222:1810,0.0,0.0,0.0,8.08,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.94,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.83,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.78,0.28,0.0
20230222:2210,0.0,0.0,0.0,7.5,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.54,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.38,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.23,0.21,0.0
20230223:0210,0.0,0.0,0.0,7.0,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.8,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.41,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.07,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.81,0.55,0.0
20230223:0710,34.28,49.05,8.31,5.23,0.62,0.0
20230223:0810,306.05,320.71,17.38,6.91,0.41,0.0
20230223:0910,417.21,434.82,25.1,8.76,0.07,0.0
20230223:1010,302.53,318.29,30.83,9.7,0.48,0.0
20230223:1110,211.39,228.03,33.88,10.19,0.83,0.0
20230223:1210,67.54,84.44,33.78,10.3,0.97,0.0
20230223:1310,94.29,111.62,30.55,10.4,0.9,0.0
20230223:1410,60.93,77.65,24.69,10.2,0.69,0.0
20230223:1510,84.95,102.24,16.87,10.29,0.48,0.0
20230223:1610,10.42,21.77,7.73,10.02,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.42,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.15,0.14,0.0
20230223:1910,0.0,0.0,0.0,8.12,0.55,0.0
20230223:2010,0.0,0.0,0.0,7.9,0.55,0.0
20230223:2110,0.0,0.0,0.0,7.76,0.41,0.0
20230223:2210,0.0,0.0,0.0,7.28,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.07,0.62,0.0
20230224:0010,0.0,0.0,0.0,7.04,0.48,0.0
20230224:0110,0.0,0.0,0.0,6.79,0.48,0.0
20230224:0210,0.0,0.0,0.0,6.54,0.48,0.0
20230224:0310,0.0,0.0,0.0,6.36,0.48,0.0
20230224:0410,0.0,0.0,0.0,6.35,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.4,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.42,0.28,0.0
20230224:0710,24.25,37.85,8.61,6.61,0.28,0.0
20230224:0810,53.29,68.91,17.7,7.11,0.21,0.0
20230224:0910,63.57,79.59,25.44,7.67,0.41,0.0
20230224:1010,52.17,67.94,31.19,7.99,0.76,0.0
20230224:1110,46.53,62.12,34.25,8.18,0.76,0.0
20230224:1210,34.58,49.5,34.14,8.53,0.62,0.0
20230224:1310,36.3,51.44,30.89,8.9,0.41,0.0
20230224:1410,91.74,108.71,25.0,9.42,0.48,0.0
20230224:1510,25.59,39.76,17.15,9.41,0.41,0.0
20230224:1610,20.65,34.08,8.0,9.09,0.41,0.0
20230224:1710,0.0,0.0,0.0,8.34,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.85,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.23,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.09,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.95,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.77,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.69,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.44,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.38,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.21,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.07,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.52,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.71,0.97,0.0
20230225:0610,0.0,0.0,0.0,4.08,0.97,0.0
20230225:0710,147.28,173.29,8.91,4.37,0.97,0.0
20230225:0810,398.88,414.83,18.02,6.52,0.55,0.0
20230225:0910,608.09,639.12,25.79,9.43,0.48,0.0
20230225:1010,739.33,792.69,31.55,10.84,0.62,0.0
20230225:1110,797.27,866.06,34.62,12.06,0.76,0.0
20230225:1210,777.92,852.52,34.51,13.02,0.48,0.0
20230225:1310,715.84,783.33,31.24,13.84,0.28,0.0
20230225:1410,588.11,634.59,25.31,14.17,0.28,0.0
20230225:1510,38.53,54.91,17.44,13.98,0.55,0.0
20230225:1610,21.0,35.03,8.26,13.32,0.76,0.0
20230225:1710,0.0,0.0,0.0,11.94,0.76,0.0
20230225:1810,0.0,0.0,0.0,10.96,0.62,0.0
20230225:1910,0.0,0.0,0.0,8.63,1.1,0.0
20230225:2010,0.0,0.0,0.0,6.95,1.45,0.0
20230225:2110,0.0,0.0,0.0,5.55,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.65,2.07,0.0
20230225:2310,0.0,0.0,0.0,4.18,2.21,0.0
20230226:0010,0.0,0.0,0.0,3.95,2.34,0.0
20230226:0110,0.0,0.0,0.0,3.19,2.34,0.0
20230226:0210,0.0,0.0,0.0,2.66,2.34,0.0
20230226:0310,0.0,0.0,0.0,2.1,2.34,0.0
20230226:0410,0.0,0.0,0.0,1.68,2.21,0.0
20230226:0510,0.0,0.0,0.0,2.11,1.52,0.0
20230226:0610,0.0,0.0,0.0,3.49,0.76,0.0
20230226:0710,39.27,53.59,9.22,2.08,1.24,0.0
20230226:0810,87.35,101.71,18.35,3.31,0.55,0.0
20230226:0910,65.0,79.59,26.13,3.12,0.41,0.0
20230226:1010,58.3,72.8,31.92,2.91,0.69,0.0
20230226:1110,74.06,88.33,34.99,2.55,0.83,0.0
20230226:1210,48.74,63.09,34.87,2.94,1.31,0.0
20230226:1310,214.01,222.83,31.58,3.16,1.72,0.0
20230226:1410,270.91,276.85,25.62,3.66,1.86,0.0
20230226:1510,118.04,131.59,17.72,3.93,1.72,0.0
20230226:1610,37.87,52.07,8.52,3.82,1.24,0.0
20230226:1710,0.0,0.0,0.0,3.3,0.55,0.0
20230226:1810,0.0,0.0,0.0,3.4,0.14,0.0
20230226:1910,0.0,0.0,0.0,2.28,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.88,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.36,0.62,0.0
20230226:2210,0.0,0.0,0.0,0.78,0.69,0.0
20230226:2310,0.0,0.0,0.0,0.5,0.69,0.0
20230227:0010,0.0,0.0,0.0,0.49,0.62,0.0
20230227:0110,0.0,0.0,0.0,0.48,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.32,0.48,0.0
20230227:0310,0.0,0.0,0.0,0.27,0.48,0.0
20230227:0410,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0510,0.0,0.0,0.0,0.34,0.41,0.0
20230227:0610,0.0,0.0,0.0,0.37,0.34,0.0
20230227:0710,33.9,47.59,9.53,0.95,0.21,0.0
20230227:0810,122.06,134.57,18.68,1.4,0.14,0.0
20230227:0910,164.23,175.25,26.48,2.07,0.34,0.0
20230227:1010,383.69,387.76,32.29,2.75,0.62,0.0
20230227:1110,217.15,227.42,35.37,3.7,0.76,0.0
20230227:1210,157.03,169.86,35.24,4.31,0.83,0.0
20230227:1310,153.62,166.95,31.92,4.91,0.9,0.0
20230227:1410,189.14,200.73,25.94,5.08,1.38,0.0
20230227:1510,80.66,95.62,18.0,4.91,1.45,0.0
20230227:1610,32.42,46.39,8.77,4.36,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.58,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.94,1.1,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.89,0.83,0.0
20230227:2110,0.0,0.0,0.0,1.59,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.41,0.76,0.0
20230227:2310,0.0,0.0,0.0,1.29,0.55,0.0
20230228:0010,0.0,0.0,0.0,1.1,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.81,0.48,0.0
20230228:0210,0.0,0.0,0.0,0.61,0.41,0.0
20230228:0310,0.0,0.0,0.0,0.65,0.34,0.0
20230228:0410,0.0,0.0,0.0,0.69,0.41,0.0
20230228:0510,0.0,0.0,0.0,0.59,0.55,0.0
20230228:0610,0.0,0.0,0.0,0.5,0.48,0.0
20230228:0710,89.27,106.12,9.84,0.83,0.55,0.0
20230228:0810,169.96,180.41,19.01,1.61,0.48,0.0
20230228:0910,174.72,185.61,26.84,2.72,0.62,0.0
20230228:1010,185.55,197.0,32.66,3.72,0.62,0.0
20230228:1110,378.72,387.07,35.75,4.82,0.62,0.0
20230228:1210,292.9,303.85,35.61,5.78,0.55,0.0
20230228:1310,338.26,349.18,32.27,6.31,0.48,0.0
20230228:1410,456.31,470.33,26.25,6.92,0.34,0.0
20230228:1510,81.56,97.51,18.28,7.14,0.69,0.0
20230228:1610,20.89,34.08,9.03,6.95,0.9,0.0
20230228:1710,0.0,0.0,0.0,5.97,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.59,0.76,0.0
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,188.96,211.7,10.16,-0.7,0.76,0.0
20230301:0810,274.81,280.36,19.34,0.77,0.48,0.0
20230301:0910,627.11,642.36,27.19,2.47,0.07,0.0
20230301:1010,716.42,743.75,33.03,3.74,0.28,0.0
20230301:1110,801.19,845.4,36.13,5.25,0.48,0.0
20230301:1210,639.38,660.94,35.98,6.67,0.97,0.0
20230301:1310,266.82,277.99,32.61,7.1,1.59,0.0
20230301:1410,353.57,362.14,26.56,6.54,1.24,0.0
20230301:1510,89.64,105.08,18.57,6.2,1.1,0.0
20230301:1610,21.87,35.03,9.29,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,54.59,69.69,10.48,2.74,0.62,0.0
20230302:0810,191.86,203.68,19.68,4.49,0.62,0.0
20230302:0910,153.01,166.94,27.55,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.41,7.21,0.41,0.0
20230302:1110,402.16,417.73,36.52,8.38,0.55,0.0
20230302:1210,572.71,597.6,36.36,9.37,0.9,0.0
20230302:1310,706.04,745.39,32.96,9.85,0.97,0.0
20230302:1410,223.06,238.72,26.87,10.0,0.97,0.0
20230302:1510,111.61,128.75,18.85,9.93,0.9,0.0
20230302:1610,46.6,62.48,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,142.79,161.2,10.8,0.91,1.24,0.0
20230303:0810,457.83,466.57,20.02,3.68,0.97,0.0
20230303:0910,611.73,637.11,27.91,7.09,0.34,0.0
20230303:1010,755.98,809.73,33.79,9.15,0.41,0.0
20230303:1110,828.45,894.56,36.9,10.43,0.9,0.0
20230303:1210,780.91,837.32,36.73,11.21,1.1,0.0
20230303:1310,745.32,792.43,33.3,11.68,1.38,0.0
20230303:1410,618.58,649.54,27.18,11.81,1.45,0.0
20230303:1510,115.59,133.49,19.13,11.6,1.45,0.0
20230303:1610,33.06,48.28,9.81,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,219.56,244.33,11.13,1.77,1.24,0.0
20230304:0810,471.25,484.57,20.36,5.28,0.83,0.0
20230304:0910,653.51,686.79,28.27,8.17,0.41,0.0
20230304:1010,752.07,808.6,34.17,9.93,0.41,0.0
20230304:1110,807.25,876.03,37.29,11.02,0.69,0.0
20230304:1210,740.99,795.06,37.11,11.71,0.97,0.0
20230304:1310,717.53,767.44,33.65,12.24,1.03,0.0
20230304:1410,614.24,650.0,27.5,12.46,1.1,0.0
20230304:1510,52.16,69.11,19.41,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,232.25,254.26,11.46,-0.4,1.59,0.0
20230305:0810,483.35,491.98,20.71,4.18,1.31,0.0
20230305:0910,674.51,702.19,28.64,7.5,0.9,0.0
20230305:1010,778.91,839.4,34.55,9.83,0.48,0.0
20230305:1110,840.15,914.65,37.68,11.15,0.83,0.0
20230305:1210,805.59,867.89,37.48,11.86,1.24,0.0
20230305:1310,766.15,820.59,34.0,12.25,1.31,0.0
20230305:1410,636.17,671.61,27.81,12.33,1.38,0.0
20230305:1510,445.49,472.06,19.69,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,52.49,67.54,11.78,4.12,0.48,0.0
20230306:0810,114.58,129.08,21.05,4.95,0.55,0.0
20230306:0910,198.92,211.59,29.01,6.07,0.83,0.0
20230306:1010,346.96,357.87,34.94,7.04,1.03,0.0
20230306:1110,471.25,484.84,38.07,7.71,1.17,0.0
20230306:1210,513.16,528.44,37.86,8.08,1.31,0.0
20230306:1310,556.13,573.34,34.34,8.17,1.24,0.0
20230306:1410,472.15,486.3,28.12,8.28,1.03,0.0
20230306:1510,358.24,374.37,19.97,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,69.75,85.12,12.12,3.38,0.83,0.0
20230307:0810,218.63,229.72,21.4,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.38,6.12,0.41,0.0
20230307:1010,306.36,319.65,35.33,7.26,0.34,0.0
20230307:1110,421.29,435.63,38.46,7.92,0.83,0.0
20230307:1210,369.31,382.86,38.24,8.4,1.1,0.0
20230307:1310,228.24,242.71,34.69,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.39,0.36,1.38,0.0
20230308:0710,168.85,187.59,12.45,2.64,0.9,0.0
20230308:0810,414.11,426.04,21.75,5.56,0.55,0.0
20230308:0910,628.95,658.39,29.75,7.77,0.34,0.0
20230308:1010,684.54,724.52,35.72,8.61,0.41,0.0
20230308:1110,530.17,555.43,38.86,9.74,0.62,0.0
20230308:1210,371.64,389.01,38.62,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.04,10.36,1.17,0.0
20230308:1410,259.14,274.05,28.74,10.08,1.38,0.0
20230308:1510,220.85,237.36,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,239.76,265.92,12.79,4.75,0.76,0.0
20230309:0810,476.44,497.19,22.1,7.52,0.28,0.0
20230309:0910,672.16,706.96,30.12,9.46,0.83,0.0
20230309:1010,785.67,837.35,36.11,10.65,1.24,0.0
20230309:1110,768.62,829.46,39.25,11.8,0.9,0.0
20230309:1210,814.91,898.11,39.0,12.94,0.55,0.0
20230309:1310,744.63,819.92,35.38,13.91,0.28,0.0
20230309:1410,488.45,524.05,29.05,14.43,0.21,0.0
20230309:1510,435.16,472.07,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,71.52,87.81,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.46,7.77,0.76,0.0
20230310:0910,165.61,181.23,30.49,8.41,0.76,0.0
20230310:1010,249.28,264.54,36.5,9.09,0.83,0.0
20230310:1110,602.57,637.27,39.65,10.73,0.69,0.0
20230310:1210,492.84,517.51,39.38,11.81,1.17,0.0
20230310:1310,397.73,417.81,35.73,12.71,1.59,0.0
20230310:1410,499.62,522.89,29.36,13.14,1.86,0.0
20230310:1510,447.8,475.8,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
