Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,78.35,120.02,11.02,4.94,2.07,0.0
20230403:0710,316.64,346.34,21.32,9.68,1.66,0.0
20230403:0810,549.5,581.33,31.05,13.07,1.52,0.0
20230403:0910,729.46,780.47,39.59,14.22,1.79,0.0
20230403:1010,851.95,928.79,46.05,14.6,1.79,0.0
20230403:1110,909.78,1008.12,49.29,15.18,1.66,0.0
20230403:1210,913.84,1015.46,48.51,15.57,1.66,0.0
20230403:1310,838.95,922.61,43.91,15.81,1.59,0.0
20230403:1410,717.38,769.16,36.53,15.16,1.86,0.0
20230403:1510,510.77,537.58,27.45,14.58,2.34,0.0
20230403:1610,270.27,296.04,17.44,13.95,2.62,0.0
20230403:1710,72.7,111.09,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,69.45,88.37,11.35,3.46,1.1,0.0
20230404:0710,275.27,294.98,21.66,6.35,1.03,0.0
20230404:0810,562.65,576.06,31.4,7.43,2.07,0.0
20230404:0910,731.67,755.61,39.96,7.77,2.0,0.0
20230404:1010,850.31,897.08,46.44,8.68,1.86,0.0
20230404:1110,924.8,992.76,49.68,9.3,1.72,0.0
20230404:1210,945.78,1018.0,48.87,9.99,1.93,0.0
20230404:1310,869.69,930.98,44.22,10.77,1.79,0.0
20230404:1410,743.48,780.15,36.8,10.68,1.93,0.0
20230404:1510,557.26,580.0,27.69,11.1,1.86,0.0
20230404:1610,318.92,344.53,17.67,10.81,1.79,0.0
20230404:1710,73.41,109.35,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,84.57,111.3,11.68,3.95,0.83,0.0
20230405:0710,324.86,347.4,21.99,5.6,1.38,0.0
20230405:0810,571.17,584.19,31.74,6.19,1.59,0.0
20230405:0910,749.75,778.83,40.32,7.06,1.45,0.0
20230405:1010,845.32,900.32,46.82,7.86,1.1,0.0
20230405:1110,895.85,975.56,50.07,8.92,0.83,0.0
20230405:1210,807.87,874.52,49.23,9.93,0.76,0.0
20230405:1310,801.79,858.28,44.54,10.61,1.31,0.0
20230405:1410,744.07,782.06,37.07,10.98,1.93,0.0
20230405:1510,563.88,585.43,27.93,11.09,2.14,0.0
20230405:1610,326.6,351.84,17.89,10.72,2.07,0.0
20230405:1710,75.5,111.55,7.49,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,89.76,128.05,12.0,3.79,0.62,0.0
20230406:0710,324.22,349.03,22.32,5.89,0.34,0.0
20230406:0810,554.23,579.29,32.09,8.05,0.48,0.0
20230406:0910,739.26,783.64,40.69,9.35,0.9,0.0
20230406:1010,856.2,923.44,47.2,10.48,1.24,0.0
20230406:1110,906.59,988.18,50.45,11.47,1.45,0.0
20230406:1210,686.7,729.66,49.58,12.3,1.72,0.0
20230406:1310,578.56,609.53,44.85,12.81,1.86,0.0
20230406:1410,613.12,645.46,37.34,13.14,1.93,0.0
20230406:1510,308.18,326.95,28.17,13.23,1.79,0.0
20230406:1610,154.82,174.65,18.11,12.85,1.66,0.0
20230406:1710,23.65,38.33,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.9,3.33,1.31,0.0
20230407:0610,92.56,130.14,12.32,4.55,0.97,0.0
20230407:0710,136.2,151.81,22.65,7.04,0.62,0.0
20230407:0810,326.29,342.8,32.43,9.28,0.55,0.0
20230407:0910,243.28,260.06,41.05,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.58,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.83,10.65,0.9,0.0
20230407:1210,474.03,496.26,49.94,10.73,1.38,0.0
20230407:1310,455.57,475.13,45.16,10.94,1.72,0.0
20230407:1410,317.69,334.54,37.61,11.08,1.45,0.0
20230407:1510,255.58,272.58,28.41,11.08,0.97,0.0
20230407:1610,130.59,148.62,18.33,10.75,1.24,0.0
20230407:1710,37.54,55.18,7.92,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.22,1.1,1.79,0.0
20230408:0610,97.66,137.32,12.64,2.48,1.52,0.0
20230408:0710,337.83,362.41,22.97,7.3,1.38,0.0
20230408:0810,564.92,592.32,32.77,10.18,1.03,0.0
20230408:0910,729.07,790.39,41.41,12.5,0.55,0.0
20230408:1010,831.37,934.24,47.96,14.16,0.28,0.0
20230408:1110,883.9,1010.51,51.21,15.32,0.34,0.0
20230408:1210,880.21,1010.5,50.29,16.15,0.34,0.0
20230408:1310,772.75,873.23,45.46,16.63,0.21,0.0
20230408:1410,662.62,731.65,37.87,17.09,0.41,0.0
20230408:1510,484.35,528.53,28.64,17.16,0.14,0.0
20230408:1610,278.82,311.47,18.55,16.73,0.69,0.0
20230408:1710,41.87,62.14,8.14,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.54,6.95,0.9,0.0
20230409:0610,99.39,139.85,12.96,6.93,0.62,0.0
20230409:0710,326.92,355.14,23.29,9.12,0.48,0.0
20230409:0810,541.1,566.06,33.1,10.85,1.38,0.0
20230409:0910,537.25,563.69,41.76,12.0,1.59,0.0
20230409:1010,692.07,737.96,48.33,12.98,1.66,0.0
20230409:1110,741.44,799.65,51.59,13.29,1.45,0.0
20230409:1210,822.31,899.47,50.64,13.92,1.38,0.0
20230409:1310,769.47,836.6,45.77,14.73,1.45,0.0
20230409:1410,637.16,682.59,38.14,14.94,1.38,0.0
20230409:1510,526.91,560.08,28.87,15.18,1.59,0.0
20230409:1610,301.6,331.53,18.77,14.95,1.72,0.0
20230409:1710,80.68,118.14,8.35,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.85,7.3,0.83,0.0
20230410:0610,100.59,131.95,13.27,7.5,0.62,0.0
20230410:0710,316.01,341.0,23.61,9.24,0.97,0.0
20230410:0810,506.55,530.53,33.43,10.05,0.83,0.0
20230410:0910,681.12,725.43,42.12,11.14,0.83,0.0
20230410:1010,823.77,895.37,48.71,12.15,1.1,0.0
20230410:1110,829.14,908.56,51.97,13.54,1.24,0.0
20230410:1210,779.76,852.51,50.99,14.08,1.17,0.0
20230410:1310,809.14,892.42,46.07,14.69,0.97,0.0
20230410:1410,555.8,596.92,38.4,15.25,0.9,0.0
20230410:1510,318.01,341.59,29.11,15.11,0.97,0.0
20230410:1610,151.39,172.72,18.99,14.84,1.1,0.0
20230410:1710,57.8,82.01,8.56,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.16,7.39,1.03,0.0
20230411:0610,104.24,144.2,13.58,8.36,0.83,0.0
20230411:0710,290.79,315.93,23.93,10.54,0.48,0.0
20230411:0810,537.02,571.48,33.76,12.16,0.48,0.0
20230411:0910,684.97,741.25,42.47,12.97,0.48,0.0
20230411:1010,716.91,791.31,49.08,14.26,0.28,0.0
20230411:1110,831.05,935.35,52.34,15.44,0.55,0.0
20230411:1210,800.32,895.23,51.33,16.47,0.83,0.0
20230411:1310,794.38,886.46,46.37,17.3,0.97,0.0
20230411:1410,682.02,748.05,38.65,17.97,1.1,0.0
20230411:1510,508.74,549.53,29.34,18.2,1.38,0.0
20230411:1610,316.38,352.75,19.2,17.94,1.59,0.0
20230411:1710,80.56,118.25,8.78,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.48,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.89,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.24,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.81,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.45,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.71,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.68,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.67,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.42,13.48,1.38,0.0
20230412:1710,12.17,24.27,8.99,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.78,9.19,1.17,0.0
20230413:0610,104.45,130.61,14.2,9.24,1.38,0.0
20230413:0710,218.67,236.29,24.55,9.84,1.52,0.0
20230413:0810,542.65,564.95,34.41,11.05,1.93,0.0
20230413:0910,636.12,661.48,43.16,12.24,3.03,0.0
20230413:1010,284.24,301.93,49.81,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.84,282.5,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,200.7,217.18,39.17,11.34,2.97,0.0
20230413:1510,153.61,170.6,29.79,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.63,10.96,2.07,0.0
20230413:1710,30.66,45.9,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.09,3.44,2.34,0.0
20230414:0610,122.31,168.24,14.5,5.43,2.28,0.0
20230414:0710,370.12,395.79,24.86,9.57,2.21,0.0
20230414:0810,533.29,553.58,34.74,11.93,2.83,0.0
20230414:0910,705.51,739.78,43.5,13.47,3.17,0.0
20230414:1010,862.83,926.19,50.17,14.62,2.97,0.0
20230414:1110,913.77,997.17,53.44,15.29,2.62,0.0
20230414:1210,938.99,1039.76,52.36,16.09,2.21,0.0
20230414:1310,878.97,973.23,47.26,16.57,1.79,0.0
20230414:1410,733.24,800.3,39.42,16.87,1.45,0.0
20230414:1510,568.58,615.46,30.02,16.92,1.03,0.0
20230414:1610,345.76,385.17,19.84,16.65,0.62,0.0
20230414:1710,99.43,144.15,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.39,3.08,1.59,0.0
20230415:0610,98.06,117.03,14.8,5.41,1.1,0.0
20230415:0710,268.92,289.13,25.16,9.8,0.76,0.0
20230415:0810,421.07,444.66,35.05,11.83,0.76,0.0
20230415:0910,656.08,705.47,43.84,13.5,0.9,0.0
20230415:1010,754.11,830.7,50.53,14.75,0.76,0.0
20230415:1110,814.5,911.53,53.81,15.63,0.76,0.0
20230415:1210,597.57,653.54,52.69,16.09,0.62,0.0
20230415:1310,378.64,411.19,47.55,16.37,0.41,0.0
20230415:1410,213.89,237.31,39.67,16.53,0.9,0.0
20230415:1510,564.9,608.99,30.24,16.8,1.24,0.0
20230415:1610,129.6,150.83,20.05,16.33,1.59,0.0
20230415:1710,73.08,101.28,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,127.98,173.13,15.1,6.11,1.52,0.0
20230416:0710,367.71,398.12,25.47,11.88,1.59,0.0
20230416:0810,589.91,624.42,35.37,14.17,1.93,0.0
20230416:0910,722.68,776.14,44.17,15.47,2.0,0.0
20230416:1010,631.36,679.06,50.88,16.41,2.07,0.0
20230416:1110,675.13,731.43,54.17,17.25,2.21,0.0
20230416:1210,825.27,908.38,53.02,18.39,2.48,0.0
20230416:1310,796.89,869.93,47.84,18.96,2.9,0.0
20230416:1410,405.53,434.75,39.92,18.94,3.31,0.0
20230416:1510,536.29,570.55,30.46,18.7,3.59,0.0
20230416:1610,329.88,363.14,20.26,17.88,3.45,0.0
20230416:1710,100.6,143.95,9.83,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,4.99,3.75,1.79,0.0
20230417:0610,131.04,175.11,15.39,6.05,1.52,0.0
20230417:0710,369.11,399.83,25.76,11.49,1.1,0.0
20230417:0810,584.95,624.54,35.68,13.98,1.1,0.0
20230417:0910,752.46,822.87,44.5,15.57,1.1,0.0
20230417:1010,857.77,962.59,51.24,16.61,1.03,0.0
20230417:1110,907.5,1041.22,54.52,17.22,0.76,0.0
20230417:1210,897.08,1038.87,53.35,17.69,0.48,0.0
20230417:1310,833.26,954.69,48.12,18.1,0.41,0.0
20230417:1410,694.51,772.72,40.16,18.22,0.55,0.0
20230417:1510,543.15,592.71,30.68,18.25,0.76,0.0
20230417:1610,344.67,383.8,20.47,17.86,1.24,0.0
20230417:1710,98.02,139.66,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.28,4.59,1.79,0.0
20230418:0610,109.35,129.6,15.68,7.02,1.59,0.0
20230418:0710,215.73,235.09,26.06,11.98,1.38,0.0
20230418:0810,521.99,556.31,35.98,14.74,1.31,0.0
20230418:0910,733.78,806.18,44.83,16.41,0.97,0.0
20230418:1010,827.97,953.71,51.59,17.68,0.14,0.0
20230418:1110,866.49,993.91,54.88,18.52,0.76,0.0
20230418:1210,802.26,906.1,53.68,18.81,1.03,0.0
20230418:1310,741.8,829.75,48.4,19.08,1.03,0.0
20230418:1410,601.69,663.72,40.4,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.9,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.68,18.96,0.48,0.0
20230418:1710,98.95,141.6,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.57,6.59,1.45,0.0
20230419:0610,133.38,175.76,15.96,8.63,0.97,0.0
20230419:0710,365.72,399.49,26.35,13.36,0.9,0.0
20230419:0810,576.79,620.69,36.28,15.36,0.97,0.0
20230419:0910,739.02,814.56,45.15,16.63,0.9,0.0
20230419:1010,847.77,957.31,51.93,17.73,0.97,0.0
20230419:1110,900.26,1028.03,55.23,18.65,1.17,0.0
20230419:1210,898.86,1030.66,54.01,19.42,1.17,0.0
20230419:1310,834.57,947.5,48.68,19.99,1.17,0.0
20230419:1410,719.05,802.44,40.65,20.29,1.1,0.0
20230419:1510,550.16,603.74,31.12,20.39,1.17,0.0
20230419:1610,324.31,364.7,20.88,20.12,1.24,0.0
20230419:1710,91.44,128.9,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.85,9.33,0.9,0.0
20230420:0610,77.76,95.17,16.25,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.63,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.58,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.47,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.27,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.57,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.33,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.96,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.88,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.52,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.88,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.78,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,408.78,429.54,54.64,10.88,1.24,0.0
20230421:1310,436.59,458.33,49.24,11.27,1.31,0.0
20230421:1410,307.8,325.47,41.12,11.61,1.59,0.0
20230421:1510,265.63,282.76,31.54,11.87,1.72,0.0
20230421:1610,94.9,112.87,21.29,12.03,1.66,0.0
20230421:1710,35.71,51.58,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
