Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,165.59,177.86,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,649.69,697.94,34.77,12.39,0.41,0.0
20230321:1010,667.68,719.43,40.95,13.61,0.83,0.0
20230321:1110,704.42,761.07,44.12,14.53,1.17,0.0
20230321:1210,646.56,695.38,43.6,15.16,1.31,0.0
20230321:1310,475.2,511.94,39.52,15.58,1.31,0.0
20230321:1410,311.37,349.43,32.67,15.75,1.24,0.0
20230321:1510,146.12,188.8,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,209.22,219.74,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,622.56,662.07,26.87,12.31,0.62,0.0
20230322:0910,711.2,779.48,35.15,14.08,0.28,0.0
20230322:1010,764.55,840.8,41.35,15.03,0.76,0.0
20230322:1110,743.14,812.18,44.52,15.73,1.1,0.0
20230322:1210,668.66,727.51,43.98,16.42,1.1,0.0
20230322:1310,514.52,559.69,39.85,16.83,1.1,0.0
20230322:1410,319.89,366.34,32.97,17.14,1.31,0.0
20230322:1510,111.64,170.39,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,38.9,53.84,7.49,7.16,1.24,0.0
20230323:0710,153.29,168.82,17.69,9.07,0.41,0.0
20230323:0810,647.52,692.39,27.24,11.58,0.28,0.0
20230323:0910,727.73,788.11,35.53,12.9,0.62,0.0
20230323:1010,713.18,777.83,41.75,14.2,0.62,0.0
20230323:1110,718.72,780.49,44.92,15.08,1.1,0.0
20230323:1210,646.24,695.86,44.35,15.66,1.38,0.0
20230323:1310,514.72,555.56,40.19,16.01,1.38,0.0
20230323:1410,317.11,357.17,33.26,16.2,1.31,0.0
20230323:1510,123.34,177.11,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,33.33,48.13,7.83,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,162.54,179.94,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.32,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.73,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.52,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.55,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.79,12.26,0.28,0.0
20230324:1610,76.76,94.67,14.97,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,193.34,206.61,8.17,6.77,1.38,0.0
20230325:0710,522.07,536.35,18.39,8.58,1.24,0.0
20230325:0810,691.35,729.59,27.96,11.05,1.17,0.0
20230325:0910,776.15,834.81,36.29,12.8,1.31,0.0
20230325:1010,805.87,871.35,42.54,14.25,1.72,0.0
20230325:1110,786.67,844.59,45.72,15.18,2.34,0.0
20230325:1210,704.93,752.57,45.1,15.95,2.55,0.0
20230325:1310,513.77,548.73,40.86,16.33,2.69,0.0
20230325:1410,340.06,384.39,33.84,16.5,2.48,0.0
20230325:1510,116.15,179.04,25.04,16.37,2.34,0.0
20230325:1610,43.41,60.59,15.21,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,200.51,211.52,8.5,4.67,1.38,0.0
20230326:0710,269.05,279.41,18.73,7.57,1.03,0.0
20230326:0810,536.09,554.13,28.32,10.25,1.59,0.0
20230326:0910,202.22,219.63,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.11,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.48,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.19,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.13,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.3,12.31,0.34,0.0
20230326:1610,89.67,107.92,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.11,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,336.98,341.27,8.84,3.78,2.69,0.0
20230327:0710,591.31,597.97,19.08,6.82,2.34,0.0
20230327:0810,746.97,772.86,28.68,10.16,2.76,0.0
20230327:0910,836.02,871.62,37.05,12.0,3.79,0.0
20230327:1010,875.89,911.95,43.34,12.71,4.76,0.0
20230327:1110,850.61,881.82,46.51,12.85,5.1,0.0
20230327:1210,757.42,780.7,45.85,12.81,5.17,0.0
20230327:1310,585.8,605.39,41.52,12.66,5.31,0.0
20230327:1410,371.29,405.73,34.42,12.11,5.31,0.0
20230327:1510,127.31,187.88,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,336.27,336.8,9.18,0.69,1.93,0.0
20230328:0710,586.46,589.83,19.42,4.53,1.72,0.0
20230328:0810,747.41,766.52,29.04,6.96,2.14,0.0
20230328:0910,830.32,870.02,37.43,8.45,1.93,0.0
20230328:1010,850.69,910.01,43.73,9.79,1.38,0.0
20230328:1110,810.15,879.63,46.91,10.9,0.69,0.0
20230328:1210,722.59,779.5,46.22,11.75,0.62,0.0
20230328:1310,570.91,607.14,41.85,12.24,1.24,0.0
20230328:1410,364.42,403.26,34.7,12.08,1.72,0.0
20230328:1510,127.74,190.09,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,198.83,207.84,9.51,2.62,1.1,0.0
20230329:0710,469.75,479.6,19.76,5.85,0.41,0.0
20230329:0810,655.33,691.16,29.4,8.59,0.28,0.0
20230329:0910,759.05,815.35,37.81,9.76,0.48,0.0
20230329:1010,814.06,884.52,44.13,10.72,0.62,0.0
20230329:1110,775.66,838.36,47.31,11.98,0.9,0.0
20230329:1210,706.46,759.99,46.59,13.03,0.97,0.0
20230329:1310,551.23,590.42,42.17,13.76,1.1,0.0
20230329:1410,353.65,396.05,34.99,14.06,1.17,0.0
20230329:1510,132.14,190.75,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,105.51,122.17,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,210.38,227.29,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,91.61,107.97,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,343.41,346.32,10.52,3.05,1.93,0.0
20230401:0710,590.07,600.94,20.79,6.36,1.38,0.0
20230401:0810,737.38,780.61,30.46,9.99,1.03,0.0
20230401:0910,805.68,873.18,38.93,12.48,1.1,0.0
20230401:1010,816.42,896.14,45.31,14.03,1.03,0.0
20230401:1110,552.65,592.25,48.49,15.08,1.38,0.0
20230401:1210,461.85,493.61,47.69,15.63,1.79,0.0
20230401:1310,542.13,582.12,43.14,15.8,1.72,0.0
20230401:1410,354.99,393.92,35.83,15.92,1.66,0.0
20230401:1510,177.19,221.02,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,361.44,364.15,10.85,3.12,1.79,0.0
20230402:0710,566.19,578.58,21.12,7.88,1.59,0.0
20230402:0810,718.72,774.44,30.81,10.84,0.28,0.0
20230402:0910,810.44,881.66,39.3,12.21,0.9,0.0
20230402:1010,830.1,914.62,45.7,13.16,0.76,0.0
20230402:1110,764.35,846.57,48.88,14.17,0.34,0.0
20230402:1210,674.12,738.22,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,371.72,419.2,36.1,15.96,0.9,0.0
20230402:1510,193.69,222.03,27.04,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,324.76,329.52,11.18,4.55,2.21,0.0
20230403:0710,594.03,611.67,21.46,9.23,1.66,0.0
20230403:0810,741.5,785.27,31.16,12.13,1.72,0.0
20230403:0910,820.83,880.35,39.67,12.77,1.86,0.0
20230403:1010,849.33,918.26,46.08,12.95,1.72,0.0
20230403:1110,818.91,882.97,49.27,13.7,1.86,0.0
20230403:1210,692.39,737.37,48.42,14.11,2.0,0.0
20230403:1310,576.65,612.16,43.78,14.05,2.07,0.0
20230403:1410,374.19,410.74,36.38,13.21,2.21,0.0
20230403:1510,151.8,208.31,27.29,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,151.16,161.77,11.5,2.34,1.24,0.0
20230404:0710,590.15,594.93,21.79,5.25,1.79,0.0
20230404:0810,749.1,761.34,31.51,5.55,2.34,0.0
20230404:0910,810.05,833.39,40.04,6.11,2.28,0.0
20230404:1010,851.7,887.93,46.47,7.01,2.07,0.0
20230404:1110,834.94,872.96,49.65,7.65,1.93,0.0
20230404:1210,751.62,780.28,48.78,8.39,2.07,0.0
20230404:1310,591.32,613.56,44.09,9.13,2.0,0.0
20230404:1410,388.72,418.24,36.65,9.05,2.07,0.0
20230404:1510,158.55,212.12,27.53,9.55,1.93,0.0
20230404:1610,59.48,75.74,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,74.08,88.38,11.83,3.2,0.97,0.0
20230405:0710,606.48,611.2,22.13,4.35,1.52,0.0
20230405:0810,770.66,789.22,31.86,4.99,1.72,0.0
20230405:0910,851.25,888.14,40.41,5.9,1.59,0.0
20230405:1010,864.88,919.6,46.85,6.82,1.03,0.0
20230405:1110,823.63,880.0,50.04,7.76,0.76,0.0
20230405:1210,708.47,746.94,49.14,8.52,0.9,0.0
20230405:1310,580.96,606.2,44.41,9.16,1.45,0.0
20230405:1410,390.15,419.56,36.92,9.36,2.14,0.0
20230405:1510,160.74,214.45,27.77,9.46,2.28,0.0
20230405:1610,66.96,83.31,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,314.38,319.16,12.15,2.89,0.76,0.0
20230406:0710,599.72,615.44,22.46,5.05,0.41,0.0
20230406:0810,744.11,787.23,32.2,6.93,0.34,0.0
20230406:0910,834.48,890.58,40.77,8.23,0.97,0.0
20230406:1010,866.35,927.31,47.24,9.35,1.38,0.0
20230406:1110,797.38,846.28,50.42,10.29,1.66,0.0
20230406:1210,751.33,792.75,49.49,11.03,1.86,0.0
20230406:1310,471.07,493.19,44.72,11.44,2.14,0.0
20230406:1410,365.32,391.51,37.19,11.61,2.0,0.0
20230406:1510,200.66,237.52,28.01,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,354.71,359.31,12.47,3.75,1.03,0.0
20230407:0710,146.88,161.16,22.78,6.44,0.62,0.0
20230407:0810,358.33,372.36,32.54,8.32,0.48,0.0
20230407:0910,465.57,485.52,41.13,8.88,0.55,0.0
20230407:1010,380.49,401.18,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,316.83,333.84,49.85,9.84,1.1,0.0
20230407:1310,447.94,468.07,45.03,9.86,1.45,0.0
20230407:1410,340.94,362.64,37.46,9.93,1.1,0.0
20230407:1510,155.79,173.17,28.24,9.83,0.9,0.0
20230407:1610,114.94,131.59,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,379.61,378.64,12.79,1.9,1.79,0.0
20230408:0710,613.6,625.64,23.11,6.52,1.45,0.0
