Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,78.29,111.35,13.42,5.35,0.34,0.0
20230410:0710,254.2,277.14,23.73,7.22,0.62,0.0
20230410:0810,514.67,537.76,33.51,8.13,0.62,0.0
20230410:0910,698.44,738.17,42.14,9.22,0.76,0.0
20230410:1010,801.13,858.74,48.67,10.25,1.1,0.0
20230410:1110,785.0,845.42,51.85,11.44,1.24,0.0
20230410:1210,794.67,860.67,50.82,12.0,1.17,0.0
20230410:1310,848.47,927.36,45.88,12.56,1.1,0.0
20230410:1410,521.59,552.15,38.2,13.11,1.03,0.0
20230410:1510,394.58,416.59,28.92,12.92,0.9,0.0
20230410:1610,140.48,159.6,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,78.88,113.01,13.73,6.1,0.69,0.0
20230411:0710,275.47,305.89,24.04,8.76,0.28,0.0
20230411:0810,505.23,535.35,33.84,10.25,0.28,0.0
20230411:0910,628.29,668.61,42.49,11.09,0.55,0.0
20230411:1010,680.84,737.43,49.04,12.28,0.41,0.0
20230411:1110,814.61,898.82,52.22,13.4,0.76,0.0
20230411:1210,797.63,876.03,51.16,14.35,1.1,0.0
20230411:1310,724.73,787.05,46.18,15.06,1.31,0.0
20230411:1410,661.48,713.37,38.46,15.71,1.31,0.0
20230411:1510,541.72,578.88,29.15,15.99,1.31,0.0
20230411:1610,351.9,381.82,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,90.34,121.09,14.34,7.74,1.1,0.0
20230413:0710,302.65,332.96,24.67,8.08,1.38,0.0
20230413:0810,542.11,561.35,34.49,9.03,1.86,0.0
20230413:0910,526.18,541.17,43.18,9.91,2.83,0.0
20230413:1010,302.94,317.88,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,382.58,397.15,51.85,10.01,2.62,0.0
20230413:1310,319.46,332.57,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,77.64,125.2,14.65,3.88,2.07,0.0
20230414:0710,319.15,349.33,24.98,7.74,1.86,0.0
20230414:0810,558.06,575.75,34.81,9.65,2.69,0.0
20230414:0910,750.67,778.87,43.52,11.08,3.17,0.0
20230414:1010,861.47,910.19,50.13,12.17,3.1,0.0
20230414:1110,952.57,1025.59,53.33,12.94,2.9,0.0
20230414:1210,950.2,1033.57,52.18,13.77,2.55,0.0
20230414:1310,898.6,977.81,47.06,14.3,2.21,0.0
20230414:1410,800.49,860.14,39.22,14.54,2.14,0.0
20230414:1510,626.25,663.8,29.83,14.45,1.86,0.0
20230414:1610,396.08,425.56,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,92.08,109.94,14.95,3.81,1.17,0.0
20230415:0710,207.7,224.36,25.28,7.59,0.83,0.0
20230415:0810,539.78,570.42,35.13,9.79,0.41,0.0
20230415:0910,712.7,769.23,43.86,11.53,0.41,0.0
20230415:1010,741.59,808.83,50.49,12.8,0.62,0.0
20230415:1110,824.59,912.41,53.69,13.73,0.83,0.0
20230415:1210,622.9,672.01,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,589.74,632.39,39.47,14.58,0.97,0.0
20230415:1510,328.18,350.63,30.06,14.84,1.24,0.0
20230415:1610,146.35,166.15,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,84.2,131.26,15.24,5.27,1.38,0.0
20230416:0710,317.05,349.64,25.58,9.88,1.52,0.0
20230416:0810,546.26,573.01,35.44,11.82,1.86,0.0
20230416:0910,708.44,749.19,44.2,13.17,2.14,0.0
20230416:1010,622.73,660.59,50.84,14.26,2.28,0.0
20230416:1110,708.27,757.73,54.05,15.3,2.62,0.0
20230416:1210,595.98,634.65,52.85,16.26,2.9,0.0
20230416:1310,472.6,501.87,47.64,16.6,3.03,0.0
20230416:1410,396.39,420.16,39.72,16.37,3.24,0.0
20230416:1510,585.36,615.69,30.28,16.19,3.31,0.0
20230416:1610,399.21,427.34,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,89.85,133.38,15.54,5.38,1.31,0.0
20230417:0710,320.27,353.28,25.88,9.99,1.24,0.0
20230417:0810,547.15,579.43,35.76,12.1,1.1,0.0
20230417:0910,719.68,778.45,44.53,13.63,0.9,0.0
20230417:1010,826.38,924.15,51.2,14.57,0.48,0.0
20230417:1110,882.05,998.4,54.41,15.16,0.62,0.0
20230417:1210,829.72,931.9,53.18,15.57,0.69,0.0
20230417:1310,815.98,909.9,47.93,16.04,0.9,0.0
20230417:1410,753.82,828.5,39.97,16.06,0.97,0.0
20230417:1510,582.57,626.88,30.5,16.07,1.03,0.0
20230417:1610,385.01,416.82,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,103.56,123.89,15.82,5.55,1.45,0.0
20230418:0710,312.92,342.69,26.17,9.73,1.38,0.0
20230418:0810,540.49,572.38,36.06,12.59,1.24,0.0
20230418:0910,704.21,764.41,44.85,14.41,0.83,0.0
20230418:1010,813.13,915.88,51.55,15.58,0.34,0.0
20230418:1110,692.37,762.85,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,93.64,139.69,16.11,6.58,0.9,0.0
20230419:0710,320.64,355.16,26.46,11.16,0.9,0.0
20230419:0810,534.46,574.03,36.36,13.33,0.41,0.0
20230419:0910,709.06,776.81,45.18,14.43,0.41,0.0
20230419:1010,825.29,919.58,51.89,15.58,0.83,0.0
20230419:1110,892.21,1003.62,55.11,16.38,1.17,0.0
20230419:1210,913.5,1032.95,53.83,17.2,1.31,0.0
20230419:1310,842.51,942.04,48.49,17.85,1.38,0.0
20230419:1410,691.29,757.76,40.45,18.12,1.31,0.0
20230419:1510,539.68,583.18,30.94,18.33,1.38,0.0
20230419:1610,271.57,299.4,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
20230420:0710,110.0,126.18,26.75,8.23,1.1,0.0
20230420:0810,54.8,70.86,36.66,8.7,0.76,0.0
20230420:0910,58.52,74.74,45.5,8.85,0.83,0.0
20230420:1010,68.92,85.41,52.23,9.05,1.03,0.0
20230420:1110,90.99,107.74,55.46,9.18,0.97,0.0
20230420:1210,74.56,91.24,54.15,9.38,1.17,0.0
20230420:1310,82.12,99.0,48.76,9.73,1.24,0.0
20230420:1410,69.79,86.39,40.69,9.33,1.1,0.0
20230420:1510,57.43,73.77,31.15,9.49,1.17,0.0
20230420:1610,19.72,33.0,20.93,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.51,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,2.52,10.41,6.3,6.81,0.55,0.0
20230421:0610,72.87,89.16,16.67,7.04,0.48,0.0
20230421:0710,27.74,41.74,27.03,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.96,7.43,1.1,0.0
20230421:0910,78.84,95.12,45.81,8.23,1.17,0.0
20230421:1010,60.46,76.68,52.57,8.72,0.9,0.0
20230421:1110,99.6,116.47,55.8,9.24,0.62,0.0
20230421:1210,202.23,219.36,54.47,9.93,0.48,0.0
20230421:1310,456.64,481.06,49.04,10.28,0.48,0.0
20230421:1410,354.97,372.99,40.93,10.56,0.9,0.0
20230421:1510,291.52,307.7,31.36,10.79,1.17,0.0
20230421:1610,117.84,135.41,21.13,10.94,1.31,0.0
20230421:1710,41.86,57.75,10.72,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,21.12,34.08,6.58,4.96,1.45,0.0
20230422:0610,112.43,133.3,16.95,6.52,1.31,0.0
20230422:0710,227.04,245.29,27.31,9.61,1.1,0.0
20230422:0810,378.65,400.27,37.25,11.54,0.83,0.0
20230422:0910,581.91,622.26,46.12,12.51,0.55,0.0
20230422:1010,721.6,791.14,52.9,13.11,0.34,0.0
20230422:1110,510.96,549.29,56.14,13.7,0.55,0.0
20230422:1210,367.39,395.47,54.79,14.24,0.48,0.0
20230422:1310,176.27,197.04,49.31,14.33,0.62,0.0
20230422:1410,316.82,339.23,41.16,13.85,0.97,0.0
20230422:1510,451.8,478.67,31.58,13.89,0.97,0.0
20230422:1610,204.51,224.96,21.33,13.64,0.97,0.0
20230422:1710,50.11,67.22,10.92,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,18.37,31.24,6.85,7.6,1.17,0.0
20230423:0610,106.0,126.31,17.22,9.0,0.76,0.0
20230423:0710,152.71,171.73,27.59,12.17,0.55,0.0
20230423:0810,135.09,154.33,37.53,13.15,0.69,0.0
20230423:0910,238.9,259.64,46.43,13.78,1.17,0.0
20230423:1010,523.12,557.58,53.23,14.26,1.45,0.0
20230423:1110,507.12,542.56,56.48,15.21,1.59,0.0
20230423:1210,792.54,865.49,55.1,15.2,1.66,0.0
20230423:1310,415.38,444.24,49.58,15.47,1.52,0.0
20230423:1410,201.32,223.03,41.39,15.6,1.38,0.0
20230423:1510,125.25,145.59,31.79,15.39,1.1,0.0
20230423:1610,33.41,49.5,21.53,15.25,0.83,0.0
20230423:1710,7.36,17.99,11.12,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.66,1.03,0.0
20230424:0610,105.83,156.95,17.48,9.04,0.69,0.0
20230424:0710,340.78,374.94,27.85,11.09,0.83,0.0
20230424:0810,562.89,598.5,37.82,13.0,1.1,0.0
20230424:0910,733.18,794.45,46.73,14.6,1.17,0.0
20230424:1010,853.19,940.78,53.56,15.89,1.59,0.0
20230424:1110,879.12,975.16,56.81,16.99,1.93,0.0
20230424:1210,709.39,777.43,55.41,17.61,1.72,0.0
20230424:1310,460.43,496.76,49.84,18.08,1.93,0.0
20230424:1410,361.64,390.23,41.62,17.94,2.0,0.0
20230424:1510,594.34,636.05,31.99,17.21,2.0,0.0
20230424:1610,391.05,423.61,21.73,16.84,1.79,0.0
20230424:1710,37.31,53.96,11.32,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,28.38,42.6,7.39,7.74,0.62,0.0
20230425:0610,111.87,160.08,17.74,7.42,0.34,0.0
20230425:0710,346.23,380.24,28.12,10.0,0.28,0.0
20230425:0810,553.82,591.15,38.09,11.27,0.21,0.0
20230425:0910,697.68,758.84,47.03,12.53,0.28,0.0
20230425:1010,458.84,492.32,53.88,13.77,0.55,0.0
20230425:1110,720.53,784.71,57.14,14.84,1.31,0.0
20230425:1210,943.62,1051.12,55.71,15.55,1.79,0.0
20230425:1310,911.1,999.38,50.11,15.68,2.28,0.0
20230425:1410,785.47,845.2,41.85,15.7,2.34,0.0
20230425:1510,636.92,673.88,32.2,15.66,2.62,0.0
20230425:1610,405.84,433.95,21.93,15.32,2.62,0.0
20230425:1710,39.37,55.86,11.52,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,26.48,39.76,7.65,3.07,1.86,0.0
20230426:0610,116.49,164.42,18.0,5.59,1.66,0.0
20230426:0710,356.59,386.08,28.38,9.32,1.52,0.0
20230426:0810,577.24,610.41,38.37,11.54,1.03,0.0
20230426:0910,737.55,812.06,47.32,13.18,0.14,0.0
20230426:1010,862.63,960.17,54.2,14.42,0.9,0.0
20230426:1110,932.27,1043.87,57.47,15.1,1.38,0.0
20230426:1210,891.77,988.5,56.01,15.64,1.72,0.0
20230426:1310,825.51,903.33,50.37,15.94,1.93,0.0
20230426:1410,754.99,814.39,42.08,15.89,2.07,0.0
20230426:1510,596.83,633.22,32.4,15.18,1.93,0.0
20230426:1610,343.67,369.82,22.12,15.11,1.66,0.0
20230426:1710,45.4,62.48,11.72,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,28.66,42.6,7.91,5.92,1.1,0.0
20230427:0610,118.09,164.55,18.25,7.63,0.55,0.0
20230427:0710,342.13,376.14,28.64,11.13,0.34,0.0
20230427:0810,539.64,573.66,38.63,12.51,0.83,0.0
20230427:0910,679.53,730.41,47.61,13.66,1.1,0.0
20230427:1010,638.59,687.59,54.51,14.66,1.38,0.0
20230427:1110,890.16,985.88,57.79,15.45,1.66,0.0
20230427:1210,717.38,782.62,56.31,15.93,1.52,0.0
20230427:1310,808.5,890.82,50.63,16.07,1.45,0.0
20230427:1410,643.87,694.1,42.3,16.37,1.59,0.0
20230427:1510,553.5,592.12,32.61,16.25,1.45,0.0
20230427:1610,389.46,421.89,22.32,16.11,1.24,0.0
20230427:1710,154.92,193.45,11.91,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.77,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.16,8.01,0.97,0.0
20230428:0610,71.7,88.77,18.5,9.86,0.48,0.0
20230428:0710,168.06,186.84,28.89,11.88,0.76,0.0
20230428:0810,296.84,317.45,38.9,12.64,0.97,0.0
20230428:0910,541.8,577.74,47.9,13.49,0.97,0.0
20230428:1010,650.36,702.08,54.82,13.88,0.97,0.0
