Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1210,503.68,550.08,52.73,16.02,0.48,0.0
20230415:1310,427.55,472.2,47.58,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.69,16.49,0.83,0.0
20230415:1510,125.74,186.86,30.25,16.75,1.1,0.0
20230415:1610,117.41,138.22,20.06,16.67,1.52,0.0
20230415:1710,39.89,56.8,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,39.63,54.46,4.68,3.95,1.86,0.0
20230416:0610,411.42,418.66,15.1,6.12,1.66,0.0
20230416:0710,569.9,593.63,25.47,11.82,1.86,0.0
20230416:0810,675.37,714.86,35.38,14.32,2.21,0.0
20230416:0910,692.0,739.19,44.19,15.68,2.28,0.0
20230416:1010,613.0,656.96,50.92,16.66,2.34,0.0
20230416:1110,552.14,594.41,54.2,17.51,2.34,0.0
20230416:1210,527.21,570.27,53.06,18.64,2.62,0.0
20230416:1310,449.43,493.28,47.87,19.31,3.17,0.0
20230416:1410,317.84,353.75,39.94,19.36,3.66,0.0
20230416:1510,135.72,194.89,30.47,19.21,4.14,0.0
20230416:1610,105.93,126.86,20.27,18.41,4.21,0.0
20230416:1710,32.06,48.28,9.82,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,40.43,55.2,4.98,3.89,1.93,0.0
20230417:0610,417.68,425.12,15.39,6.2,1.59,0.0
20230417:0710,571.16,599.34,25.77,11.55,1.1,0.0
20230417:0810,675.56,724.3,35.69,14.04,1.17,0.0
20230417:0910,716.21,778.76,44.52,15.62,1.17,0.0
20230417:1010,715.43,781.99,51.27,16.68,1.24,0.0
20230417:1110,670.06,735.45,54.56,17.31,0.97,0.0
20230417:1210,581.44,640.79,53.39,17.79,0.62,0.0
20230417:1310,451.37,504.37,48.15,18.19,0.48,0.0
20230417:1410,297.17,350.54,40.18,18.31,0.48,0.0
20230417:1510,128.9,192.62,30.69,18.32,0.69,0.0
20230417:1610,32.92,52.21,20.47,17.86,1.38,0.0
20230417:1710,40.58,57.75,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,21.62,34.84,5.27,5.25,2.0,0.0
20230418:0610,150.56,164.6,15.68,7.49,1.72,0.0
20230418:0710,209.38,226.48,26.06,11.92,1.52,0.0
20230418:0810,558.67,592.93,36.0,14.73,1.59,0.0
20230418:0910,683.66,744.12,44.85,16.43,1.17,0.0
20230418:1010,692.88,774.58,51.62,17.77,0.28,0.0
20230418:1110,633.25,701.26,54.91,18.64,0.69,0.0
20230418:1210,544.27,598.27,53.72,18.93,1.1,0.0
20230418:1310,445.41,494.99,48.43,19.12,1.1,0.0
20230418:1410,297.6,352.17,40.43,19.34,0.9,0.0
20230418:1510,190.33,236.19,30.91,19.4,0.55,0.0
20230418:1610,99.53,121.5,20.68,19.14,0.41,0.0
20230418:1710,46.21,64.38,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,129.21,145.62,5.56,6.78,1.66,0.0
20230419:0610,406.45,420.82,15.96,9.09,1.03,0.0
20230419:0710,564.46,598.33,26.35,13.58,1.03,0.0
20230419:0810,665.36,717.44,36.3,15.39,1.17,0.0
20230419:0910,708.68,776.11,45.17,16.7,1.03,0.0
20230419:1010,704.25,776.01,51.96,17.77,1.03,0.0
20230419:1110,666.8,734.08,55.26,18.68,1.17,0.0
20230419:1210,582.27,641.29,54.04,19.42,1.17,0.0
20230419:1310,456.94,510.06,48.71,19.92,1.17,0.0
20230419:1410,299.16,355.78,40.67,20.2,0.97,0.0
20230419:1510,138.58,201.35,31.13,20.34,1.03,0.0
20230419:1610,34.45,59.39,20.89,20.06,1.24,0.0
20230419:1710,48.57,67.22,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.84,9.67,1.45,0.0
20230420:0610,90.02,106.84,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,44.53,60.59,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,296.44,313.53,55.96,10.65,1.66,0.0
20230421:1210,416.56,437.71,54.68,11.21,1.79,0.0
20230421:1310,366.02,386.89,49.26,11.76,1.86,0.0
20230421:1410,299.81,320.43,41.14,12.01,2.07,0.0
20230421:1510,198.67,218.29,31.56,12.26,2.21,0.0
20230421:1610,93.46,111.49,21.29,12.34,2.14,0.0
20230421:1710,19.53,33.13,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,26.58,40.59,6.4,7.34,2.0,0.0
20230422:0610,228.84,240.98,16.8,8.4,1.72,0.0
20230422:0710,344.01,359.39,27.2,11.27,1.52,0.0
20230422:0810,379.89,401.7,37.18,13.25,1.31,0.0
20230422:0910,674.88,727.1,46.12,14.17,1.03,0.0
20230422:1010,644.01,702.78,52.97,14.87,0.48,0.0
20230422:1110,598.33,656.79,56.3,15.84,0.28,0.0
20230422:1210,496.25,543.47,55.0,16.63,0.41,0.0
20230422:1310,392.61,428.82,49.54,16.76,0.76,0.0
20230422:1410,329.01,364.49,41.38,16.52,1.24,0.0
20230422:1510,185.57,233.49,31.77,16.62,1.31,0.0
20230422:1610,119.95,141.43,21.49,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,174.58,190.45,6.68,7.87,1.38,0.0
20230423:0610,158.1,174.17,17.07,10.15,0.97,0.0
20230423:0710,279.12,299.77,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,550.32,592.16,46.42,15.86,1.17,0.0
20230423:1010,700.1,760.67,53.3,16.51,1.45,0.0
20230423:1110,665.26,722.04,56.63,17.64,1.72,0.0
20230423:1210,580.84,629.37,55.31,18.07,1.86,0.0
20230423:1310,379.97,413.92,49.81,18.46,2.07,0.0
20230423:1410,240.72,266.81,41.61,18.57,2.07,0.0
20230423:1510,207.52,235.15,31.98,18.44,1.59,0.0
20230423:1610,88.8,109.58,21.69,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,195.21,210.76,6.94,8.13,1.52,0.0
20230424:0610,454.12,472.61,17.33,10.06,0.83,0.0
20230424:0710,598.71,636.57,27.74,12.91,0.76,0.0
20230424:0810,684.13,740.47,37.75,14.82,0.9,0.0
20230424:0910,733.66,802.27,46.72,16.3,1.17,0.0
20230424:1010,729.72,804.01,53.63,17.66,1.17,0.0
20230424:1110,630.67,695.49,56.97,18.79,1.03,0.0
20230424:1210,578.24,641.72,55.62,19.47,0.62,0.0
20230424:1310,473.93,527.54,50.07,19.46,0.9,0.0
20230424:1410,332.01,378.7,41.84,19.76,0.83,0.0
20230424:1510,166.95,225.75,32.18,19.71,0.83,0.0
20230424:1610,44.31,79.81,21.89,19.45,0.97,0.0
20230424:1710,45.34,63.43,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,149.63,165.09,7.21,7.17,1.03,0.0
20230425:0610,455.28,472.57,17.59,8.76,0.48,0.0
20230425:0710,606.64,637.57,28.0,11.85,1.24,0.0
20230425:0810,665.63,705.41,38.02,12.66,1.45,0.0
20230425:0910,697.69,751.37,47.02,13.91,1.17,0.0
20230425:1010,653.68,704.31,53.95,15.04,1.45,0.0
20230425:1110,456.2,493.91,57.3,15.31,0.62,0.0
20230425:1210,590.96,649.21,55.92,16.08,0.28,0.0
20230425:1310,488.74,536.32,50.33,17.05,1.1,0.0
20230425:1410,331.57,383.51,42.07,17.79,1.38,0.0
20230425:1510,160.2,223.1,32.39,18.14,2.14,0.0
20230425:1610,41.61,79.19,22.09,17.85,2.41,0.0
20230425:1710,40.57,57.75,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,176.11,188.71,7.47,5.19,2.21,0.0
20230426:0610,473.6,481.29,17.85,7.33,2.0,0.0
20230426:0710,625.87,653.38,28.26,11.07,1.59,0.0
20230426:0810,704.37,755.74,38.29,13.53,1.17,0.0
20230426:0910,736.02,808.18,47.31,15.09,0.69,0.0
20230426:1010,741.97,818.43,54.27,16.19,0.83,0.0
20230426:1110,684.89,750.83,57.62,16.91,1.03,0.0
20230426:1210,610.18,666.05,56.22,17.46,1.17,0.0
20230426:1310,493.52,541.87,50.59,17.86,1.38,0.0
20230426:1410,346.14,390.15,42.29,18.05,1.38,0.0
20230426:1510,164.84,228.1,32.59,17.69,1.31,0.0
20230426:1610,43.46,82.92,22.28,17.56,1.17,0.0
20230426:1710,44.81,62.48,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,144.62,158.73,7.73,5.76,1.52,0.0
20230427:0610,424.73,439.23,18.1,9.16,0.9,0.0
20230427:0710,556.13,587.54,28.52,13.08,1.03,0.0
20230427:0810,678.58,727.21,38.56,14.3,1.31,0.0
20230427:0910,608.24,654.07,47.6,15.46,1.38,0.0
20230427:1010,631.9,685.11,54.58,16.52,1.45,0.0
20230427:1110,593.58,646.69,57.95,17.5,1.38,0.0
20230427:1210,602.93,658.09,56.52,18.2,1.38,0.0
20230427:1310,477.01,523.93,50.85,18.51,1.45,0.0
20230427:1410,342.92,388.02,42.51,18.82,1.59,0.0
20230427:1510,188.01,242.24,32.8,18.7,1.31,0.0
20230427:1610,49.88,90.11,22.48,18.56,1.03,0.0
20230427:1710,43.71,61.54,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,197.22,213.13,7.98,9.2,1.24,0.0
20230428:0610,136.11,153.56,18.35,11.35,0.62,0.0
20230428:0710,218.68,237.98,28.77,13.87,1.38,0.0
20230428:0810,362.45,385.81,38.82,14.62,1.52,0.0
20230428:0910,707.91,762.92,47.88,15.53,1.66,0.0
20230428:1010,668.36,722.61,54.89,16.13,1.59,0.0
20230428:1110,680.61,741.56,58.26,16.79,1.24,0.0
20230428:1210,583.91,639.12,56.82,17.66,0.9,0.0
20230428:1310,470.63,521.92,51.11,18.41,0.48,0.0
20230428:1410,340.64,385.17,42.73,18.53,0.55,0.0
20230428:1510,206.48,254.6,33.0,19.03,0.9,0.0
20230428:1610,76.13,114.16,22.67,19.08,1.17,0.0
20230428:1710,52.36,71.0,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,293.16,318.39,39.08,15.14,0.21,0.0
20230429:0910,421.49,456.31,48.16,16.6,0.76,0.0
20230429:1010,365.53,398.41,55.19,18.19,1.31,0.0
20230429:1110,581.69,638.54,58.58,19.64,1.52,0.0
20230429:1210,532.86,587.51,57.11,20.25,1.31,0.0
20230429:1310,337.13,374.22,51.36,20.87,1.1,0.0
20230429:1410,258.34,290.75,42.95,21.43,0.97,0.0
20230429:1510,229.67,267.28,33.19,21.53,1.1,0.0
20230429:1610,125.87,151.26,22.86,21.27,1.38,0.0
20230429:1710,58.72,78.58,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,55.0,72.21,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,198.97,219.43,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,304.4,331.78,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,188.27,211.08,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,5.97,16.09,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,390.68,411.84,57.68,13.01,2.76,0.0
20230501:1310,336.91,357.51,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,171.95,191.28,33.58,13.81,2.76,0.0
20230501:1610,137.29,158.09,23.24,13.96,2.76,0.0
20230501:1710,38.6,54.91,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,110.11,126.74,8.94,9.51,1.17,0.0
20230502:0610,449.02,470.49,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,687.65,757.62,39.82,15.61,0.28,0.0
20230502:0910,734.98,822.94,48.96,17.23,0.34,0.0
20230502:1010,735.02,819.95,56.07,18.73,0.9,0.0
20230502:1110,701.41,781.42,59.5,20.03,1.1,0.0
20230502:1210,621.71,692.35,57.96,21.0,1.03,0.0
20230502:1310,494.5,556.48,52.09,21.5,0.55,0.0
20230502:1410,347.09,404.91,43.59,21.76,0.69,0.0
20230502:1510,185.22,248.34,33.78,21.52,1.45,0.0
20230502:1610,56.05,104.05,23.42,20.23,2.97,0.0
20230502:1710,46.4,64.38,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,235.36,249.56,9.17,8.99,1.59,0.0
20230503:0610,435.63,454.15,19.52,11.48,1.1,0.0
20230503:0710,613.09,653.87,29.95,13.48,0.83,0.0
20230503:0810,687.57,752.76,40.06,14.94,0.41,0.0
20230503:0910,744.21,818.39,49.22,16.45,1.03,0.0
20230503:1010,721.58,791.12,56.35,17.67,1.52,0.0
20230503:1110,713.11,779.59,59.79,18.5,1.86,0.0
20230503:1210,629.48,686.29,58.24,18.81,1.79,0.0
20230503:1310,506.81,555.98,52.33,19.04,1.66,0.0
20230503:1410,356.4,406.7,43.8,19.6,1.66,0.0
20230503:1510,193.07,253.59,33.97,19.76,1.86,0.0
20230503:1610,62.82,110.95,23.61,19.51,1.93,0.0
20230503:1710,47.92,66.27,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
