Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.18,6.77,1.38,0.0
20230325:0710,59.61,75.74,18.39,8.58,1.24,0.0
20230325:0810,81.75,139.6,27.96,11.05,1.17,0.0
20230325:0910,239.87,293.64,36.29,12.8,1.31,0.0
20230325:1010,396.31,437.64,42.54,14.25,1.72,0.0
20230325:1110,522.21,559.43,45.7,15.18,2.34,0.0
20230325:1210,607.52,647.75,45.09,15.95,2.55,0.0
20230325:1310,584.61,621.51,40.84,16.33,2.69,0.0
20230325:1410,596.07,634.45,33.82,16.5,2.48,0.0
20230325:1510,535.46,569.51,25.02,16.37,2.34,0.0
20230325:1610,389.32,417.69,15.19,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,120.61,136.33,18.74,7.57,1.03,0.0
20230326:0810,153.32,192.64,28.33,10.25,1.59,0.0
20230326:0910,196.94,214.84,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,145.85,164.51,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,52.79,68.16,19.09,6.82,2.34,0.0
20230327:0810,90.82,151.94,28.69,10.16,2.76,0.0
20230327:0910,261.82,312.09,37.05,12.0,3.79,0.0
20230327:1010,430.7,462.44,43.33,12.71,4.76,0.0
20230327:1110,566.22,588.93,46.5,12.85,5.1,0.0
20230327:1210,656.96,677.6,45.83,12.81,5.17,0.0
20230327:1310,680.96,699.73,41.5,12.66,5.31,0.0
20230327:1410,665.52,681.02,34.4,12.11,5.31,0.0
20230327:1510,584.17,595.36,25.53,11.28,5.24,0.0
20230327:1610,430.39,441.29,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,58.97,73.84,19.43,4.53,1.72,0.0
20230328:0810,100.08,159.07,29.04,6.96,2.14,0.0
20230328:0910,272.16,318.31,37.43,8.45,1.93,0.0
20230328:1010,433.88,467.26,43.73,9.79,1.38,0.0
20230328:1110,554.99,592.36,46.9,10.9,0.69,0.0
20230328:1210,634.63,680.09,46.21,11.75,0.62,0.0
20230328:1310,661.87,703.88,41.83,12.24,1.24,0.0
20230328:1410,636.99,670.34,34.68,12.08,1.72,0.0
20230328:1510,578.47,605.52,25.79,11.63,1.72,0.0
20230328:1610,422.54,443.11,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,92.52,107.92,19.77,5.85,0.41,0.0
20230329:0810,122.97,175.26,29.4,8.59,0.28,0.0
20230329:0910,272.34,317.79,37.81,9.76,0.48,0.0
20230329:1010,424.32,461.01,44.12,10.72,0.62,0.0
20230329:1110,537.66,573.83,47.29,11.98,0.9,0.0
20230329:1210,622.92,666.7,46.58,13.03,0.97,0.0
20230329:1310,639.71,685.07,42.15,13.76,1.1,0.0
20230329:1410,615.21,656.97,34.97,14.06,1.17,0.0
20230329:1510,536.23,568.07,26.04,13.97,1.38,0.0
20230329:1610,385.24,409.04,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,95.82,112.66,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,205.38,222.73,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,86.77,103.19,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,308.44,324.53,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,65.9,81.42,20.8,6.36,1.38,0.0
20230401:0810,122.78,183.5,30.47,9.99,1.03,0.0
20230401:0910,292.9,341.51,38.93,12.48,1.1,0.0
20230401:1010,442.71,483.87,45.3,14.03,1.03,0.0
20230401:1110,461.72,496.23,48.47,15.08,1.38,0.0
20230401:1210,442.74,473.98,47.68,15.63,1.79,0.0
20230401:1310,627.78,673.49,43.12,15.8,1.72,0.0
20230401:1410,563.35,602.07,35.81,15.92,1.66,0.0
20230401:1510,439.7,467.86,26.78,15.82,1.59,0.0
20230401:1610,333.69,357.04,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,74.8,90.88,21.13,7.88,1.59,0.0
20230402:0810,130.19,190.51,30.82,10.84,0.28,0.0
20230402:0910,299.48,347.73,39.3,12.21,0.9,0.0
20230402:1010,452.44,493.45,45.69,13.16,0.76,0.0
20230402:1110,550.68,598.3,48.86,14.17,0.34,0.0
20230402:1210,609.38,663.75,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,646.97,702.85,36.08,15.96,0.9,0.0
20230402:1510,267.87,290.94,27.03,16.13,1.1,0.0
20230402:1610,96.69,116.4,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,30.61,47.39,21.47,9.23,1.66,0.0
20230403:0810,135.6,196.52,31.17,12.13,1.72,0.0
20230403:0910,307.41,353.62,39.67,12.77,1.86,0.0
20230403:1010,463.26,499.36,46.08,12.95,1.72,0.0
20230403:1110,582.11,619.31,49.25,13.7,1.86,0.0
20230403:1210,627.28,666.17,48.4,14.11,2.0,0.0
20230403:1310,677.65,719.46,43.76,14.05,2.07,0.0
20230403:1410,640.57,673.56,36.36,13.21,2.21,0.0
20230403:1510,573.37,597.33,27.27,12.63,2.48,0.0
20230403:1610,390.82,407.07,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,40.93,61.27,21.8,5.25,1.79,0.0
20230404:0810,155.74,207.94,31.52,5.55,2.34,0.0
20230404:0910,331.36,362.49,40.04,6.11,2.28,0.0
20230404:1010,480.56,500.88,46.46,7.01,2.07,0.0
20230404:1110,600.34,619.94,49.64,7.65,1.93,0.0
20230404:1210,680.33,703.59,48.76,8.39,2.07,0.0
20230404:1310,695.33,721.83,44.07,9.13,2.0,0.0
20230404:1410,665.64,687.89,36.63,9.05,2.07,0.0
20230404:1510,580.01,598.43,27.51,9.55,1.93,0.0
20230404:1610,446.21,460.19,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,40.01,63.86,22.14,4.35,1.52,0.0
20230405:0810,156.24,210.53,31.86,4.99,1.72,0.0
20230405:0910,332.92,367.46,40.41,5.9,1.59,0.0
20230405:1010,486.59,511.27,46.85,6.82,1.03,0.0
20230405:1110,598.73,627.27,50.03,7.76,0.76,0.0
20230405:1210,648.08,680.2,49.12,8.52,0.9,0.0
20230405:1310,681.01,711.65,44.39,9.16,1.45,0.0
20230405:1410,665.21,687.88,36.9,9.36,2.14,0.0
20230405:1510,590.34,606.96,27.75,9.46,2.28,0.0
20230405:1610,434.98,446.87,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,41.83,69.21,22.47,5.05,0.41,0.0
20230406:0810,161.52,216.87,32.21,6.93,0.34,0.0
20230406:0910,333.98,372.72,40.77,8.23,0.97,0.0
20230406:1010,489.39,518.1,47.23,9.35,1.38,0.0
20230406:1110,588.76,617.11,50.41,10.29,1.66,0.0
20230406:1210,685.23,719.85,49.48,11.03,1.86,0.0
20230406:1310,515.97,538.36,44.7,11.44,2.14,0.0
20230406:1410,519.5,541.28,37.17,11.61,2.0,0.0
20230406:1510,444.03,461.98,27.99,11.8,1.93,0.0
20230406:1610,220.19,236.28,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.07,2.47,1.45,0.0
20230407:0610,49.79,64.38,12.49,3.75,1.03,0.0
20230407:0710,129.99,145.44,22.79,6.44,0.62,0.0
20230407:0810,242.47,264.53,32.55,8.32,0.48,0.0
20230407:0910,339.15,361.68,41.13,8.88,0.55,0.0
20230407:1010,348.09,369.19,47.61,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.79,9.84,0.41,0.0
20230407:1210,315.0,332.09,49.83,9.84,1.1,0.0
20230407:1310,483.88,504.04,45.01,9.86,1.45,0.0
20230407:1410,430.49,448.61,37.44,9.93,1.1,0.0
20230407:1510,162.71,179.31,28.23,9.83,0.9,0.0
20230407:1610,187.99,202.78,18.16,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.39,0.49,2.0,0.0
20230408:0610,48.42,62.48,12.81,1.9,1.79,0.0
20230408:0710,44.36,77.98,23.12,6.52,1.45,0.0
20230408:0810,171.03,226.5,32.89,9.07,1.1,0.0
20230408:0910,339.0,381.71,41.49,11.26,0.76,0.0
20230408:1010,486.16,526.2,47.99,12.89,0.69,0.0
20230408:1110,597.33,643.97,51.17,13.98,0.83,0.0
20230408:1210,589.53,635.63,50.18,14.71,0.97,0.0
20230408:1310,645.87,701.25,45.31,15.13,0.76,0.0
20230408:1410,563.03,608.66,37.7,15.55,0.62,0.0
20230408:1510,406.18,436.29,28.46,15.69,0.48,0.0
20230408:1610,267.28,288.6,18.38,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.71,6.68,0.83,0.0
20230409:0610,54.56,70.06,13.12,6.63,0.62,0.0
20230409:0710,67.45,101.25,23.44,8.38,0.76,0.0
20230409:0810,194.62,242.85,33.22,9.69,1.52,0.0
20230409:0910,360.05,386.87,41.85,10.82,1.72,0.0
20230409:1010,480.57,510.97,48.36,11.81,1.59,0.0
20230409:1110,558.54,591.59,51.55,12.16,1.45,0.0
20230409:1210,626.26,665.59,50.53,12.66,1.38,0.0
20230409:1310,624.0,663.71,45.62,13.52,1.52,0.0
20230409:1410,631.67,670.88,37.96,13.66,1.52,0.0
20230409:1510,533.48,562.45,28.7,13.97,1.66,0.0
20230409:1610,410.91,431.67,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.03,5.57,0.97,0.0
20230410:0610,71.56,87.1,13.44,6.07,0.69,0.0
20230410:0710,115.98,144.33,23.76,8.31,1.03,0.0
20230410:0810,198.28,246.69,33.56,9.14,0.83,0.0
20230410:0910,353.0,391.43,42.2,10.18,0.83,0.0
20230410:1010,493.77,526.0,48.74,11.14,1.1,0.0
20230410:1110,580.34,617.28,51.92,12.34,1.17,0.0
20230410:1210,626.95,669.54,50.88,12.85,1.1,0.0
20230410:1310,689.68,742.08,45.92,13.38,0.97,0.0
20230410:1410,486.18,517.54,38.22,13.91,0.9,0.0
20230410:1510,413.98,439.42,28.93,13.84,0.76,0.0
20230410:1610,191.85,210.94,18.81,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.4,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.34,5.19,1.24,0.0
20230411:0610,55.62,71.0,13.75,6.27,0.97,0.0
20230411:0710,88.51,123.44,24.08,9.64,0.48,0.0
20230411:0810,193.55,245.66,33.89,11.12,0.21,0.0
20230411:0910,352.68,392.41,42.55,11.98,0.55,0.0
20230411:1010,471.21,509.35,49.11,13.21,0.48,0.0
20230411:1110,586.77,633.68,52.3,14.26,0.69,0.0
20230411:1210,625.22,676.15,51.23,15.13,0.97,0.0
20230411:1310,650.43,703.96,46.22,15.84,1.17,0.0
20230411:1410,622.67,671.77,38.48,16.44,1.31,0.0
20230411:1510,550.07,590.66,29.16,16.7,1.24,0.0
20230411:1610,438.85,468.89,19.03,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.61,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.65,7.07,1.03,0.0
20230412:0610,12.79,24.61,14.06,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.39,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.22,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.47,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.67,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.57,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.52,13.12,1.52,0.0
