Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1010,379.19,398.92,36.9,11.61,2.76,0.0
20230311:1110,621.75,649.02,40.07,12.65,2.9,0.0
20230311:1210,699.37,732.28,39.79,13.42,3.03,0.0
20230311:1310,730.6,767.25,36.11,13.92,3.1,0.0
20230311:1410,666.01,697.16,29.7,14.15,2.97,0.0
20230311:1510,549.66,571.97,21.39,13.99,2.83,0.0
20230311:1610,382.98,401.42,11.88,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.71,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,79.4,135.92,23.17,8.52,0.41,0.0
20230312:0910,286.61,329.94,31.25,9.62,0.97,0.0
20230312:1010,478.54,508.58,37.3,10.39,1.1,0.0
20230312:1110,621.99,659.47,40.47,11.35,0.97,0.0
20230312:1210,695.47,747.22,40.17,12.67,0.83,0.0
20230312:1310,721.0,777.56,36.46,13.47,0.97,0.0
20230312:1410,686.26,736.19,30.01,13.94,1.1,0.0
20230312:1510,582.07,614.17,21.66,13.86,1.52,0.0
20230312:1610,390.64,411.02,12.13,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,286.3,320.43,31.63,9.89,0.76,0.0
20230313:1010,397.01,421.2,37.69,10.79,0.83,0.0
20230313:1110,549.84,580.69,40.87,11.63,1.03,0.0
20230313:1210,416.4,439.15,40.55,12.15,1.1,0.0
20230313:1310,250.46,269.0,36.81,12.18,1.17,0.0
20230313:1410,160.43,178.58,30.32,12.09,1.31,0.0
20230313:1510,193.79,210.56,21.94,11.75,1.24,0.0
20230313:1610,48.7,65.12,12.38,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.48,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.01,7.37,0.62,0.0
20230314:1010,333.49,350.32,38.09,8.41,0.69,0.0
20230314:1110,499.55,525.59,41.27,10.08,0.62,0.0
20230314:1210,639.92,686.24,40.93,11.4,0.28,0.0
20230314:1310,609.4,653.25,37.15,12.16,0.28,0.0
20230314:1410,405.12,431.49,30.62,13.17,0.07,0.0
20230314:1510,111.13,130.23,22.21,13.49,0.48,0.0
20230314:1610,113.39,131.69,12.63,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,95.22,153.72,24.24,6.58,2.69,0.0
20230315:0910,319.58,355.79,32.39,7.54,3.1,0.0
20230315:1010,523.82,542.03,38.49,8.52,3.03,0.0
20230315:1110,676.07,697.33,41.67,9.44,2.76,0.0
20230315:1210,761.62,792.86,41.31,10.15,2.55,0.0
20230315:1310,780.19,816.49,37.5,10.65,2.41,0.0
20230315:1410,729.5,761.39,30.93,10.91,2.28,0.0
20230315:1510,468.05,482.72,22.48,10.8,1.93,0.0
20230315:1610,427.39,443.89,12.88,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.66,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,103.43,158.79,24.6,6.26,0.62,0.0
20230316:0910,313.49,351.68,32.77,8.11,0.97,0.0
20230316:1010,506.66,532.22,38.89,8.92,1.24,0.0
20230316:1110,649.15,679.05,42.07,9.58,1.38,0.0
20230316:1210,737.42,777.7,41.69,10.05,1.38,0.0
20230316:1310,753.8,799.27,37.84,10.41,1.24,0.0
20230316:1410,716.26,757.51,31.23,10.3,1.03,0.0
20230316:1510,585.66,612.56,22.75,10.33,0.83,0.0
20230316:1610,387.4,402.85,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,128.94,175.23,24.97,6.17,0.0,0.0
20230317:0910,315.22,347.74,33.15,7.16,0.34,0.0
20230317:1010,464.87,489.1,39.28,8.24,0.48,0.0
20230317:1110,557.79,585.89,42.47,9.05,0.55,0.0
20230317:1210,539.33,566.72,42.07,9.81,0.62,0.0
20230317:1310,599.82,632.39,38.18,10.32,0.69,0.0
20230317:1410,591.33,621.54,31.53,10.61,0.76,0.0
20230317:1510,302.1,317.0,23.02,10.59,0.83,0.0
20230317:1610,176.41,191.99,13.37,10.25,0.76,0.0
20230317:1710,2.05,9.71,3.13,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,115.24,169.86,25.33,7.8,0.34,0.0
20230318:0910,321.19,361.48,33.53,9.73,0.55,0.0
20230318:1010,510.19,541.1,39.68,10.78,1.03,0.0
20230318:1110,646.53,684.18,42.87,11.62,1.24,0.0
20230318:1210,720.84,768.11,42.45,12.17,1.31,0.0
20230318:1310,710.26,760.24,38.52,12.66,1.1,0.0
20230318:1410,694.89,743.74,31.83,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,328.18,346.27,13.61,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.03,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,144.19,189.05,25.69,9.22,0.28,0.0
20230319:0910,319.87,357.36,33.91,10.58,0.28,0.0
20230319:1010,463.73,493.77,40.08,11.32,0.62,0.0
20230319:1110,483.11,511.13,43.27,11.95,0.9,0.0
20230319:1210,227.22,246.08,42.83,12.27,1.17,0.0
20230319:1310,251.14,269.51,38.87,11.93,1.17,0.0
20230319:1410,160.87,178.83,32.13,11.36,0.76,0.0
20230319:1510,119.26,136.9,23.55,10.73,0.41,0.0
20230319:1610,135.96,152.41,13.86,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,125.3,179.18,26.05,6.96,0.55,0.0
20230320:0910,331.63,371.29,34.29,9.96,0.48,0.0
20230320:1010,514.69,548.22,40.48,11.63,0.9,0.0
20230320:1110,649.33,691.98,43.67,12.84,1.17,0.0
20230320:1210,745.1,801.68,43.21,13.75,1.38,0.0
20230320:1310,752.57,808.34,39.2,14.22,1.66,0.0
20230320:1410,714.09,761.3,32.43,14.4,1.86,0.0
20230320:1510,599.22,630.92,23.81,14.14,1.86,0.0
20230320:1610,400.28,420.57,14.1,13.72,1.59,0.0
20230320:1710,4.39,13.59,3.83,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,324.71,359.98,34.68,12.04,0.28,0.0
20230321:1010,445.34,477.41,40.88,13.38,0.76,0.0
20230321:1110,626.2,672.6,44.07,14.34,1.03,0.0
20230321:1210,693.28,749.39,43.59,14.98,1.17,0.0
20230321:1310,628.75,676.17,39.54,15.38,1.24,0.0
20230321:1410,549.8,587.34,32.73,15.52,1.17,0.0
20230321:1510,405.13,429.94,24.08,15.33,1.1,0.0
20230321:1610,159.78,178.95,14.34,14.78,0.97,0.0
20230321:1710,10.42,22.18,4.06,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,136.84,191.34,26.78,11.74,0.41,0.0
20230322:0910,333.31,377.72,35.06,13.77,0.28,0.0
20230322:1010,512.04,553.89,41.28,14.74,0.76,0.0
20230322:1110,644.69,698.93,44.48,15.47,0.9,0.0
20230322:1210,725.2,794.57,43.97,16.2,0.97,0.0
20230322:1310,732.12,803.37,39.88,16.65,1.03,0.0
20230322:1410,685.28,745.1,33.02,16.97,1.24,0.0
20230322:1510,559.06,598.95,24.34,16.86,1.31,0.0
20230322:1610,398.88,425.31,14.58,16.35,1.24,0.0
20230322:1710,32.12,48.46,4.29,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,147.48,198.97,27.14,11.79,0.07,0.0
20230323:0910,337.83,379.53,35.44,13.21,0.55,0.0
20230323:1010,468.27,504.85,41.68,14.42,0.69,0.0
20230323:1110,619.57,667.98,44.88,15.18,1.03,0.0
20230323:1210,699.51,758.41,44.35,15.69,1.24,0.0
20230323:1310,727.95,792.1,40.22,15.92,1.24,0.0
20230323:1410,612.68,658.82,33.32,16.14,1.24,0.0
20230323:1510,529.1,564.32,24.6,16.05,1.17,0.0
20230323:1610,181.09,200.76,14.82,15.58,1.17,0.0
20230323:1710,98.1,118.73,4.52,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,20.61,34.08,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.08,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.28,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.72,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.55,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.61,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.86,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.06,11.41,0.48,0.0
20230324:1710,13.9,26.32,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,62.64,78.58,18.29,7.68,1.03,0.0
20230325:0810,146.22,204.88,27.86,10.62,0.76,0.0
20230325:0910,362.15,404.39,36.2,12.64,0.69,0.0
20230325:1010,533.38,572.64,42.47,14.18,1.1,0.0
20230325:1110,661.47,709.5,45.67,15.1,1.59,0.0
20230325:1210,773.48,837.01,45.1,15.87,1.93,0.0
20230325:1310,776.19,839.52,40.89,16.15,2.07,0.0
20230325:1410,603.59,643.48,33.9,16.26,2.0,0.0
20230325:1510,634.66,675.56,25.12,16.07,2.0,0.0
20230325:1610,412.18,436.03,15.3,15.53,1.66,0.0
20230325:1710,163.1,184.93,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,114.85,130.65,18.63,7.32,0.62,0.0
20230326:0810,211.18,237.88,28.22,10.45,1.1,0.0
20230326:0910,266.67,286.46,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.87,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.47,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.22,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.19,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.37,12.08,0.83,0.0
20230326:1610,423.94,445.79,15.53,11.73,0.34,0.0
20230326:1710,95.86,114.54,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.74,2.21,2.14,0.0
20230327:0710,52.96,68.16,18.98,6.04,1.72,0.0
20230327:0810,160.33,218.84,28.58,9.83,2.07,0.0
20230327:0910,388.96,423.33,36.96,11.41,2.83,0.0
20230327:1010,584.46,607.64,43.27,12.07,3.66,0.0
20230327:1110,733.53,760.61,46.47,12.24,3.86,0.0
20230327:1210,831.95,866.39,45.85,12.19,4.0,0.0
20230327:1310,833.83,866.92,41.55,11.98,4.07,0.0
20230327:1410,793.26,818.52,34.48,11.46,4.14,0.0
20230327:1510,689.66,703.45,25.63,10.61,4.07,0.0
20230327:1610,518.8,525.99,15.77,9.5,3.72,0.0
20230327:1710,195.27,210.68,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,67.63,82.36,19.32,3.83,1.1,0.0
20230328:0810,171.43,224.25,28.94,6.4,1.24,0.0
20230328:0910,395.66,427.19,37.34,8.02,1.17,0.0
20230328:1010,576.68,608.99,43.66,9.42,0.69,0.0
20230328:1110,701.67,760.94,46.87,10.64,0.0,0.0
20230328:1210,765.01,827.67,46.22,11.54,0.69,0.0
20230328:1310,808.29,870.63,41.88,12.05,1.31,0.0
20230328:1410,760.8,806.82,34.76,11.83,1.72,0.0
20230328:1510,651.22,680.68,25.88,11.3,1.66,0.0
20230328:1610,497.26,516.08,16.0,10.71,1.31,0.0
20230328:1710,207.2,225.41,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.42,4.15,0.76,0.0
20230329:0710,85.89,101.3,19.66,5.64,0.28,0.0
20230329:0810,192.86,236.14,29.3,8.07,0.34,0.0
20230329:0910,380.1,413.07,37.72,9.29,0.41,0.0
20230329:1010,563.02,595.82,44.06,10.25,0.69,0.0
20230329:1110,690.07,736.97,47.26,11.51,0.83,0.0
20230329:1210,775.61,840.97,46.59,12.67,0.9,0.0
20230329:1310,779.48,847.73,42.2,13.43,0.97,0.0
20230329:1410,741.09,798.89,35.04,13.75,1.17,0.0
20230329:1510,635.44,674.39,26.13,13.59,1.24,0.0
20230329:1610,471.54,495.68,16.23,13.35,1.17,0.0
20230329:1710,188.79,209.41,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
