Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,35.06,48.28,10.23,-0.77,0.76,0.0
20230301:0810,205.45,219.17,19.4,0.83,0.48,0.0
20230301:0910,527.6,539.71,27.24,2.25,0.28,0.0
20230301:1010,680.6,700.05,33.06,3.45,0.48,0.0
20230301:1110,757.79,789.38,36.13,4.94,0.69,0.0
20230301:1210,535.48,548.49,35.95,6.35,1.03,0.0
20230301:1310,228.15,240.1,32.56,6.75,1.59,0.0
20230301:1410,347.94,355.34,26.49,6.19,1.24,0.0
20230301:1510,93.09,108.22,18.49,5.86,1.17,0.0
20230301:1610,26.16,39.76,9.21,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,47.27,61.54,10.55,2.54,0.69,0.0
20230302:0810,190.29,205.95,19.74,4.17,0.76,0.0
20230302:0910,121.39,135.89,27.59,5.3,0.76,0.0
20230302:1010,205.95,219.7,33.43,6.76,0.55,0.0
20230302:1110,424.92,439.8,36.51,7.96,0.69,0.0
20230302:1210,497.09,515.15,36.33,9.02,1.03,0.0
20230302:1310,664.23,695.67,32.9,9.52,1.1,0.0
20230302:1410,76.36,93.18,26.8,9.67,1.1,0.0
20230302:1510,355.8,369.25,18.77,9.59,0.97,0.0
20230302:1610,36.0,51.12,9.47,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,55.19,69.11,10.88,1.01,1.24,0.0
20230303:0810,302.53,328.81,20.08,3.74,0.97,0.0
20230303:0910,513.38,535.16,27.96,6.95,0.41,0.0
20230303:1010,673.55,712.5,33.81,8.81,0.41,0.0
20230303:1110,783.87,838.34,36.9,10.02,0.9,0.0
20230303:1210,768.25,819.31,36.7,10.79,1.17,0.0
20230303:1310,740.63,784.51,33.25,11.23,1.45,0.0
20230303:1410,681.31,715.43,27.11,11.28,1.52,0.0
20230303:1510,185.63,201.56,19.05,11.04,1.59,0.0
20230303:1610,28.88,43.55,9.72,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,34.67,48.28,11.2,1.6,1.31,0.0
20230304:0810,308.28,336.49,20.42,5.15,0.9,0.0
20230304:0910,519.12,543.42,28.32,7.81,0.41,0.0
20230304:1010,667.27,709.7,34.19,9.44,0.28,0.0
20230304:1110,765.71,822.76,37.29,10.51,0.69,0.0
20230304:1210,734.86,785.65,37.08,11.21,0.97,0.0
20230304:1310,769.63,825.32,33.6,11.71,1.1,0.0
20230304:1410,685.05,725.15,27.43,11.93,1.24,0.0
20230304:1510,539.8,565.57,19.33,11.88,1.24,0.0
20230304:1610,32.13,47.34,9.98,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,35.94,49.23,11.53,-0.37,1.66,0.0
20230305:0810,322.47,348.1,20.77,3.98,1.45,0.0
20230305:0910,539.44,558.82,28.68,7.11,1.03,0.0
20230305:1010,688.28,731.77,34.58,9.35,0.41,0.0
20230305:1110,778.02,838.48,37.68,10.64,0.69,0.0
20230305:1210,786.89,844.38,37.45,11.35,1.17,0.0
20230305:1310,785.41,840.03,33.94,11.72,1.38,0.0
20230305:1410,695.0,733.68,27.74,11.77,1.45,0.0
20230305:1510,549.12,573.25,19.61,11.5,1.45,0.0
20230305:1610,34.81,50.18,10.24,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.83,4.18,0.55,0.0
20230306:0710,57.15,71.95,11.86,3.99,0.62,0.0
20230306:0810,163.38,177.83,21.11,4.63,0.55,0.0
20230306:0910,234.43,246.05,29.05,5.47,0.76,0.0
20230306:1010,362.07,372.73,34.96,6.44,0.9,0.0
20230306:1110,508.48,522.54,38.07,7.16,1.1,0.0
20230306:1210,538.52,553.7,37.83,7.46,1.24,0.0
20230306:1310,621.85,641.59,34.29,7.56,1.24,0.0
20230306:1410,564.84,580.99,28.05,7.67,1.03,0.0
20230306:1510,396.36,407.58,19.89,7.72,0.76,0.0
20230306:1610,47.0,62.48,10.49,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.15,2.29,1.31,0.0
20230307:0710,66.82,81.42,12.19,3.31,0.83,0.0
20230307:0810,178.22,192.6,21.46,4.82,0.76,0.0
20230307:0910,248.7,260.95,29.42,5.94,0.48,0.0
20230307:1010,355.06,368.82,35.35,6.97,0.21,0.0
20230307:1110,171.31,186.36,38.46,7.67,0.83,0.0
20230307:1210,446.73,461.34,38.21,8.18,1.03,0.0
20230307:1310,178.4,193.48,34.64,8.16,1.03,0.0
20230307:1410,249.04,262.04,28.36,7.98,0.83,0.0
20230307:1510,94.67,110.76,20.17,7.52,0.41,0.0
20230307:1610,42.56,57.75,10.75,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.08,5.68,2.47,0.0,1.45,0.0
20230308:0710,69.09,83.31,12.52,2.24,0.9,0.0
20230308:0810,303.6,327.6,21.81,5.19,0.55,0.0
20230308:0910,514.32,536.54,29.79,7.19,0.28,0.0
20230308:1010,651.59,687.78,35.74,8.08,0.21,0.0
20230308:1110,441.28,460.66,38.85,9.29,0.55,0.0
20230308:1210,275.84,291.95,38.59,9.73,0.83,0.0
20230308:1310,158.04,174.71,34.98,9.83,1.17,0.0
20230308:1410,296.87,310.3,28.67,9.47,1.24,0.0
20230308:1510,193.38,208.31,20.44,9.0,0.48,0.0
20230308:1610,57.63,73.84,11.0,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.8,3.69,1.03,0.0
20230309:0710,39.53,53.96,12.86,4.48,0.76,0.0
20230309:0810,322.03,351.82,22.17,7.23,0.34,0.0
20230309:0910,532.2,557.34,30.17,8.97,0.69,0.0
20230309:1010,699.26,736.75,36.13,10.18,1.17,0.0
20230309:1110,757.44,814.06,39.25,11.28,0.83,0.0
20230309:1210,805.89,887.46,38.96,12.48,0.41,0.0
20230309:1310,784.24,869.16,35.33,13.43,0.21,0.0
20230309:1410,602.99,650.32,28.98,14.03,0.28,0.0
20230309:1510,540.56,578.62,20.72,14.26,0.48,0.0
20230309:1610,55.29,72.9,11.26,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.13,5.98,1.03,0.0
20230310:0710,28.56,42.6,13.2,6.53,0.55,0.0
20230310:0810,41.12,56.3,22.52,7.6,0.69,0.0
20230310:0910,49.33,65.03,30.54,8.13,0.76,0.0
20230310:1010,219.75,234.93,36.52,8.61,0.83,0.0
20230310:1110,653.28,690.97,39.65,10.11,0.76,0.0
20230310:1210,702.1,743.89,39.34,11.21,1.31,0.0
20230310:1310,740.92,784.33,35.68,12.02,1.79,0.0
20230310:1410,675.12,707.47,29.29,12.38,2.07,0.0
20230310:1510,550.96,576.55,21.0,12.62,1.66,0.0
20230310:1610,59.38,76.68,11.51,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,3.84,12.31,3.46,2.05,2.0,0.0
20230311:0710,55.25,70.06,13.54,4.42,1.72,0.0
20230311:0810,337.84,364.98,22.88,8.01,1.86,0.0
20230311:0910,400.69,414.08,30.92,9.61,2.41,0.0
20230311:1010,706.49,732.19,36.91,11.0,2.83,0.0
20230311:1110,838.63,882.76,40.04,12.07,2.97,0.0
20230311:1210,851.13,899.87,39.72,12.89,3.1,0.0
20230311:1310,818.33,863.32,36.02,13.42,3.17,0.0
20230311:1410,731.95,766.58,29.6,13.63,3.1,0.0
20230311:1510,552.42,573.59,21.27,13.43,2.97,0.0
20230311:1610,35.37,51.12,11.76,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,7.79,17.99,3.79,5.05,0.69,0.0
20230312:0710,103.18,149.99,13.88,5.61,0.55,0.0
20230312:0810,341.76,372.5,23.23,8.03,0.34,0.0
20230312:0910,561.79,587.73,31.29,9.11,0.9,0.0
20230312:1010,721.19,763.4,37.31,9.88,0.97,0.0
20230312:1110,809.78,873.88,40.44,10.85,0.9,0.0
20230312:1210,825.36,904.24,40.11,12.15,0.69,0.0
20230312:1310,797.09,867.79,36.37,12.87,0.9,0.0
20230312:1410,717.96,771.47,29.9,13.33,1.03,0.0
20230312:1510,553.26,582.57,21.55,13.25,1.38,0.0
20230312:1610,37.96,53.96,12.01,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,4.46,13.25,4.12,2.8,1.03,0.0
20230313:0710,98.24,119.89,14.22,5.7,0.55,0.0
20230313:0810,107.92,124.25,23.59,7.96,0.34,0.0
20230313:0910,425.22,445.04,31.67,9.59,0.62,0.0
20230313:1010,501.64,526.25,37.7,10.48,0.69,0.0
20230313:1110,707.94,756.22,40.84,11.38,0.9,0.0
20230313:1210,505.49,532.54,40.49,11.88,0.97,0.0
20230313:1310,390.42,410.59,36.71,11.93,1.03,0.0
20230313:1410,174.22,192.08,30.21,11.83,1.24,0.0
20230313:1510,122.1,139.85,21.82,11.54,1.17,0.0
20230313:1610,48.91,65.32,12.26,10.99,0.83,0.0
20230313:1710,0.0,0.95,2.07,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,1.98,9.47,4.45,5.97,1.17,0.0
20230314:0710,15.1,27.18,14.56,5.66,1.1,0.0
20230314:0810,33.21,47.56,23.95,6.1,1.1,0.0
20230314:0910,137.36,152.39,32.05,6.75,0.76,0.0
20230314:1010,264.8,278.76,38.1,7.85,0.76,0.0
20230314:1110,374.59,392.04,41.24,9.5,0.69,0.0
20230314:1210,499.03,527.07,40.87,10.78,0.34,0.0
20230314:1310,639.03,687.07,37.06,11.5,0.14,0.0
20230314:1410,414.47,438.93,30.51,12.61,0.28,0.0
20230314:1510,204.47,222.91,22.09,12.93,0.69,0.0
20230314:1610,67.45,85.2,12.51,12.89,1.31,0.0
20230314:1710,0.0,4.73,2.31,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,14.79,26.51,4.79,2.69,2.9,0.0
20230315:0710,120.95,169.24,14.91,4.24,2.97,0.0
20230315:0810,378.59,398.82,24.31,5.68,2.83,0.0
20230315:0910,614.42,622.65,32.43,6.7,3.1,0.0
20230315:1010,788.02,806.49,38.5,7.69,3.1,0.0
20230315:1110,883.18,919.39,41.64,8.63,2.9,0.0
20230315:1210,919.29,967.89,41.25,9.34,2.69,0.0
20230315:1310,879.26,925.01,37.4,9.84,2.55,0.0
20230315:1410,773.04,804.58,30.82,10.1,2.48,0.0
20230315:1510,495.11,508.58,22.36,9.99,2.14,0.0
20230315:1610,44.78,60.59,12.76,9.62,1.38,0.0
20230315:1710,1.93,9.47,2.54,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,13.3,24.61,5.12,1.16,1.38,0.0
20230316:0710,122.8,167.06,15.25,1.92,1.03,0.0
20230316:0810,362.0,386.42,24.67,5.91,0.62,0.0
20230316:0910,573.72,596.74,32.81,7.64,0.76,0.0
20230316:1010,739.97,777.46,38.9,8.47,1.1,0.0
20230316:1110,835.69,889.47,42.04,9.16,1.31,0.0
20230316:1210,862.72,924.8,41.63,9.64,1.31,0.0
20230316:1310,814.78,870.82,37.75,10.01,1.17,0.0
20230316:1410,745.15,789.83,31.12,9.83,0.97,0.0
20230316:1510,554.88,579.57,22.63,9.9,0.69,0.0
20230316:1610,43.87,59.64,13.01,9.51,0.76,0.0
20230316:1710,1.93,9.47,2.78,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,16.45,28.4,5.46,1.94,0.9,0.0
20230317:0710,126.29,167.3,15.6,3.45,0.55,0.0
20230317:0810,349.25,372.83,25.04,5.98,0.21,0.0
20230317:0910,534.92,556.42,33.19,7.0,0.34,0.0
20230317:1010,639.6,670.62,39.29,8.05,0.55,0.0
20230317:1110,653.46,689.61,42.44,8.95,0.62,0.0
20230317:1210,676.18,718.28,42.01,9.72,0.62,0.0
20230317:1310,689.62,732.49,38.09,10.23,0.76,0.0
20230317:1410,661.56,698.55,31.42,10.48,0.83,0.0
20230317:1510,480.26,499.58,22.9,10.41,0.9,0.0
20230317:1610,71.14,88.04,13.25,10.02,0.83,0.0
20230317:1710,0.02,5.68,3.01,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,20.74,33.13,5.8,0.73,1.17,0.0
20230318:0710,131.07,176.48,15.95,3.92,0.83,0.0
20230318:0810,364.81,392.0,25.4,7.54,0.34,0.0
20230318:0910,574.24,603.83,33.58,9.33,0.55,0.0
20230318:1010,745.73,791.99,39.69,10.41,1.1,0.0
20230318:1110,823.34,884.85,42.84,11.24,1.31,0.0
20230318:1210,852.12,922.72,42.39,11.76,1.31,0.0
20230318:1310,786.66,847.74,38.43,12.2,1.17,0.0
20230318:1410,713.11,762.05,31.72,12.39,1.03,0.0
20230318:1510,238.43,256.0,23.17,12.38,0.9,0.0
20230318:1610,51.34,68.16,13.5,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.25,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,22.05,35.03,6.14,4.13,1.03,0.0
20230319:0710,133.6,173.84,16.29,5.84,0.69,0.0
20230319:0810,303.03,325.31,25.76,8.81,0.21,0.0
20230319:0910,551.63,583.15,33.96,10.15,0.34,0.0
20230319:1010,682.5,728.13,40.09,10.89,0.62,0.0
20230319:1110,529.59,558.72,43.24,11.52,0.9,0.0
