Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.41,7.52,1.24,0.0
20230323:0710,123.74,145.73,17.64,9.9,0.28,0.0
20230323:0810,378.4,412.36,27.21,11.89,0.34,0.0
20230323:0910,574.54,617.12,35.53,13.33,0.41,0.0
20230323:1010,680.58,741.7,41.78,14.69,0.55,0.0
20230323:1110,765.81,841.46,44.99,15.62,1.03,0.0
20230323:1210,827.94,917.72,44.45,16.34,1.24,0.0
20230323:1310,791.71,872.66,40.31,16.75,1.31,0.0
20230323:1410,693.81,755.23,33.38,17.0,1.24,0.0
20230323:1510,556.71,597.92,24.64,16.99,1.24,0.0
20230323:1610,155.65,177.32,14.84,16.63,1.38,0.0
20230323:1710,22.09,38.45,4.51,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,13.51,25.56,7.75,8.81,0.69,0.0
20230324:0710,24.64,38.82,17.98,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.57,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.91,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.18,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.39,12.89,1.17,0.0
20230324:1210,235.88,256.02,44.83,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.64,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.67,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,131.87,151.01,15.08,13.27,0.9,0.0
20230324:1710,26.51,43.47,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,34.52,49.23,8.09,7.52,1.24,0.0
20230325:0710,145.44,170.27,18.33,9.48,1.17,0.0
20230325:0810,395.24,427.33,27.93,12.0,0.97,0.0
20230325:0910,606.24,647.04,36.29,13.61,1.1,0.0
20230325:1010,749.43,809.68,42.58,15.05,1.59,0.0
20230325:1110,849.9,925.06,45.79,15.98,2.28,0.0
20230325:1210,877.54,962.71,45.21,16.85,2.34,0.0
20230325:1310,852.31,934.14,40.97,17.46,2.34,0.0
20230325:1410,751.96,818.09,33.96,17.76,2.0,0.0
20230325:1510,578.5,621.11,25.15,17.7,1.72,0.0
20230325:1610,371.92,404.62,15.31,17.24,1.17,0.0
20230325:1710,58.64,83.42,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,34.99,49.23,8.43,4.93,1.52,0.0
20230326:0710,157.54,185.57,18.68,8.28,1.31,0.0
20230326:0810,279.15,296.98,28.29,10.62,2.07,0.0
20230326:0910,221.07,238.85,36.67,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.98,13.21,1.38,0.0
20230326:1110,299.17,321.65,46.19,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.58,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,379.11,408.25,15.55,13.15,0.14,0.0
20230326:1710,82.53,110.43,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,26.22,39.76,8.76,5.12,2.97,0.0
20230327:0710,176.02,223.07,19.02,7.51,2.55,0.0
20230327:0810,432.29,458.05,28.65,11.02,2.9,0.0
20230327:0910,652.19,677.51,37.05,13.24,3.86,0.0
20230327:1010,812.21,844.66,43.37,14.12,5.17,0.0
20230327:1110,924.1,967.26,46.58,14.31,5.66,0.0
20230327:1210,973.47,1023.28,45.95,14.36,5.72,0.0
20230327:1310,914.15,953.73,41.64,14.29,5.93,0.0
20230327:1410,816.93,842.74,34.54,13.75,5.93,0.0
20230327:1510,645.24,658.02,25.66,12.92,5.93,0.0
20230327:1610,416.44,430.9,15.78,11.73,5.52,0.0
20230327:1710,111.91,141.7,5.42,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,32.01,45.44,9.1,1.52,2.14,0.0
20230328:0710,182.16,226.05,19.36,5.27,1.72,0.0
20230328:0810,434.98,455.73,29.01,7.95,2.14,0.0
20230328:0910,650.68,674.53,37.43,9.38,2.0,0.0
20230328:1010,791.35,843.21,43.77,10.64,1.38,0.0
20230328:1110,871.56,965.24,46.98,11.65,0.55,0.0
20230328:1210,895.29,1003.53,46.32,12.44,0.48,0.0
20230328:1310,864.78,950.85,41.96,12.86,1.03,0.0
20230328:1410,777.54,834.42,34.82,12.76,1.45,0.0
20230328:1510,614.52,646.62,25.92,12.41,1.45,0.0
20230328:1610,406.87,431.1,16.01,11.96,1.17,0.0
20230328:1710,112.39,143.24,5.65,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.44,2.56,1.45,0.0
20230329:0710,169.04,194.57,19.71,6.64,0.55,0.0
20230329:0810,391.11,417.27,29.36,9.34,0.34,0.0
20230329:0910,612.42,650.37,37.8,10.48,0.41,0.0
20230329:1010,762.11,829.56,44.16,11.43,0.34,0.0
20230329:1110,848.5,938.66,47.38,12.67,0.62,0.0
20230329:1210,892.43,998.02,46.7,13.7,0.76,0.0
20230329:1310,843.07,934.25,42.29,14.45,0.9,0.0
20230329:1410,750.44,817.91,35.11,14.76,0.97,0.0
20230329:1510,591.83,631.45,26.17,14.74,1.1,0.0
20230329:1610,364.52,390.78,16.24,14.54,1.24,0.0
20230329:1710,82.27,108.55,5.87,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.77,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,223.7,241.52,38.18,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.56,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.77,11.8,0.62,0.0
20230330:1210,367.26,390.77,47.06,12.2,0.48,0.0
20230330:1310,298.93,320.33,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.39,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,64.94,82.53,16.47,12.68,1.17,0.0
20230330:1710,31.86,48.81,6.09,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.11,8.2,0.97,0.0
20230331:0710,99.38,116.43,20.39,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.07,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.55,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.95,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.17,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.67,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,320.06,339.18,16.7,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,24.47,41.42,10.44,4.64,2.0,0.0
20230401:0710,198.62,241.98,20.73,6.81,1.45,0.0
20230401:0810,440.57,469.59,30.43,10.55,1.03,0.0
20230401:0910,638.43,682.24,38.93,13.19,1.03,0.0
20230401:1010,770.03,843.91,45.34,14.89,0.97,0.0
20230401:1110,633.14,688.17,48.56,16.04,1.1,0.0
20230401:1210,852.5,948.12,47.8,16.65,1.45,0.0
20230401:1310,818.95,905.87,43.26,16.8,1.45,0.0
20230401:1410,636.06,687.66,35.95,17.0,1.45,0.0
20230401:1510,602.53,647.82,26.91,16.89,1.45,0.0
20230401:1610,396.93,428.68,16.93,16.45,1.31,0.0
20230401:1710,113.77,144.6,6.54,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,24.18,43.18,10.77,4.95,2.0,0.0
20230402:0710,192.48,222.56,21.06,8.79,1.66,0.0
20230402:0810,433.8,469.92,30.78,11.71,0.0,0.0
20230402:0910,644.68,683.67,39.3,12.96,1.52,0.0
20230402:1010,776.03,843.74,45.73,13.77,1.1,0.0
20230402:1110,852.86,961.43,48.95,14.95,0.48,0.0
20230402:1210,838.05,951.84,48.16,15.85,0.34,0.0
20230402:1310,770.47,863.59,43.58,16.54,0.48,0.0
20230402:1410,272.31,297.84,36.22,16.84,0.69,0.0
20230402:1510,619.98,672.75,27.15,16.98,0.97,0.0
20230402:1610,132.95,154.04,17.16,16.66,1.31,0.0
20230402:1710,63.17,85.79,6.76,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,27.87,48.81,11.1,6.47,2.41,0.0
20230403:0710,204.11,247.69,21.4,9.75,1.86,0.0
20230403:0810,446.09,476.15,31.13,12.83,1.93,0.0
20230403:0910,655.56,688.26,39.67,13.65,2.76,0.0
20230403:1010,798.01,847.26,46.12,13.6,2.69,0.0
20230403:1110,897.54,970.1,49.34,14.17,2.55,0.0
20230403:1210,942.35,1025.77,48.52,14.5,2.62,0.0
20230403:1310,876.21,944.01,43.9,14.52,2.69,0.0
20230403:1410,713.91,749.11,36.5,13.36,2.9,0.0
20230403:1510,594.77,614.96,27.4,12.85,3.31,0.0
20230403:1610,367.79,385.06,17.38,12.55,3.52,0.0
20230403:1710,118.94,147.19,6.98,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.42,3.36,1.59,0.0
20230404:0710,211.39,247.18,21.73,6.24,2.0,0.0
20230404:0810,464.98,478.44,31.48,6.66,2.9,0.0
20230404:0910,649.64,661.12,40.04,6.97,2.62,0.0
20230404:1010,797.44,829.48,46.5,7.86,2.07,0.0
20230404:1110,900.68,960.06,49.73,8.55,1.66,0.0
20230404:1210,956.25,1029.78,48.88,9.33,1.79,0.0
20230404:1310,887.16,951.14,44.21,10.03,1.66,0.0
20230404:1410,793.42,839.2,36.77,10.05,1.59,0.0
20230404:1510,621.13,646.81,27.64,10.44,1.52,0.0
20230404:1610,403.25,421.42,17.61,10.2,1.59,0.0
20230404:1710,108.49,133.83,7.2,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,62.76,79.49,11.75,3.99,1.31,0.0
20230405:0710,218.43,255.35,22.07,5.27,1.72,0.0
20230405:0810,470.64,485.62,31.82,6.0,1.93,0.0
20230405:0910,667.03,684.93,40.4,6.88,1.79,0.0
20230405:1010,802.42,847.94,46.89,7.72,1.1,0.0
20230405:1110,859.96,932.58,50.11,8.76,0.69,0.0
20230405:1210,836.98,910.87,49.24,9.53,0.62,0.0
20230405:1310,878.04,953.43,44.52,10.15,1.03,0.0
20230405:1410,801.73,846.52,37.04,10.39,1.86,0.0
20230405:1510,627.45,649.31,27.88,10.53,2.14,0.0
20230405:1610,407.89,424.51,17.83,10.2,2.14,0.0
20230405:1710,114.9,140.4,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.64,0.38,1.72,0.0
20230406:0610,39.9,63.97,12.07,1.95,1.17,0.0
20230406:0710,220.96,259.13,22.4,5.85,0.62,0.0
20230406:0810,461.19,486.77,32.17,7.71,0.34,0.0
20230406:0910,663.12,698.95,40.76,8.95,0.69,0.0
20230406:1010,802.52,859.95,47.27,10.08,1.03,0.0
20230406:1110,892.9,970.92,50.5,11.03,1.31,0.0
20230406:1210,784.41,844.44,49.6,11.82,1.38,0.0
20230406:1310,707.93,752.31,44.84,12.33,1.72,0.0
20230406:1410,740.15,787.38,37.31,12.64,1.72,0.0
20230406:1510,428.23,448.36,28.12,12.85,1.59,0.0
20230406:1610,219.29,237.54,18.05,12.57,1.52,0.0
20230406:1710,36.42,53.12,7.63,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.96,1.87,1.66,0.0
20230407:0610,34.18,61.46,12.39,3.5,1.1,0.0
20230407:0710,161.61,178.7,22.72,7.18,0.76,0.0
20230407:0810,394.81,415.38,32.51,9.04,0.83,0.0
20230407:0910,337.63,354.76,41.13,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.65,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.88,10.77,0.97,0.0
20230407:1210,344.98,362.67,49.95,10.92,1.66,0.0
20230407:1310,316.23,332.48,45.14,10.94,2.07,0.0
20230407:1410,270.46,286.66,37.57,10.94,1.72,0.0
20230407:1510,231.38,247.33,28.35,10.73,1.31,0.0
20230407:1610,156.08,172.56,18.27,10.27,1.72,0.0
20230407:1710,63.67,83.05,7.85,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.28,1.58,2.07,0.0
20230408:0610,40.56,68.05,12.71,2.77,1.72,0.0
20230408:0710,228.37,266.62,23.05,6.86,1.45,0.0
20230408:0810,467.94,493.88,32.84,9.7,1.1,0.0
20230408:0910,659.3,705.08,41.48,11.93,0.69,0.0
20230408:1010,784.01,861.55,48.03,13.54,0.62,0.0
20230408:1110,872.35,976.13,51.26,14.66,0.83,0.0
20230408:1210,904.68,1019.92,50.31,15.46,0.97,0.0
20230408:1310,765.83,849.67,45.45,15.92,0.76,0.0
20230408:1410,630.31,690.58,37.84,16.29,0.41,0.0
20230408:1510,456.55,490.17,28.59,16.44,0.76,0.0
20230408:1610,271.41,294.07,18.49,16.03,1.86,0.0
20230408:1710,50.36,69.59,8.06,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.6,5.17,1.38,0.0
20230409:0610,43.28,72.38,13.03,6.23,1.03,0.0
20230409:0710,226.93,263.79,23.37,9.17,0.9,0.0
20230409:0810,453.27,476.88,33.18,10.42,1.66,0.0
20230409:0910,604.48,633.51,41.84,11.62,1.79,0.0
20230409:1010,582.63,615.21,48.4,12.69,1.72,0.0
20230409:1110,713.54,765.55,51.63,13.13,1.52,0.0
20230409:1210,857.1,941.53,50.66,13.61,1.31,0.0
20230409:1310,742.35,805.28,45.76,14.33,1.31,0.0
20230409:1410,615.88,656.85,38.1,14.52,1.45,0.0
20230409:1510,604.97,643.6,28.82,14.81,1.45,0.0
20230409:1610,394.4,419.95,18.71,14.69,1.79,0.0
20230409:1710,111.8,138.71,8.28,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.91,6.1,1.38,0.0
20230410:0610,63.98,88.86,13.34,6.65,1.03,0.0
20230410:0710,230.04,265.84,23.69,9.35,1.45,0.0
