Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.71,4.26,0.97,0.0
20230309:0710,182.46,214.95,12.77,4.75,0.76,0.0
20230309:0810,430.06,452.23,22.08,7.52,0.28,0.0
20230309:0910,629.11,659.6,30.09,9.46,0.83,0.0
20230309:1010,763.23,810.94,36.07,10.65,1.24,0.0
20230309:1110,816.32,886.52,39.21,11.8,0.9,0.0
20230309:1210,827.72,914.26,38.96,12.94,0.55,0.0
20230309:1310,766.26,846.98,35.35,13.91,0.28,0.0
20230309:1410,537.47,578.14,29.02,14.43,0.21,0.0
20230309:1510,476.9,514.85,20.78,14.6,0.14,0.0
20230309:1610,145.21,170.29,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.47,6.63,3.04,6.05,1.03,0.0
20230310:0710,61.54,77.66,13.11,6.64,0.62,0.0
20230310:0810,61.68,77.65,22.44,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.46,8.41,0.76,0.0
20230310:1010,203.6,219.37,36.46,9.09,0.83,0.0
20230310:1110,638.44,677.44,39.61,10.73,0.69,0.0
20230310:1210,731.27,781.56,39.34,11.81,1.17,0.0
20230310:1310,785.69,841.36,35.7,12.71,1.59,0.0
20230310:1410,665.75,701.93,29.33,13.14,1.86,0.0
20230310:1510,472.49,498.6,21.06,13.38,1.52,0.0
20230310:1610,87.66,107.59,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.37,2.42,2.14,0.0
20230311:0710,59.09,74.38,13.45,4.91,1.72,0.0
20230311:0810,446.53,464.46,22.79,8.53,1.79,0.0
20230311:0910,273.3,287.41,30.84,10.22,2.28,0.0
20230311:1010,405.94,421.26,36.85,11.61,2.76,0.0
20230311:1110,858.2,909.37,40.01,12.65,2.9,0.0
20230311:1210,874.99,931.02,39.72,13.42,3.03,0.0
20230311:1310,810.84,857.58,36.04,13.92,3.1,0.0
20230311:1410,686.75,719.99,29.64,14.15,2.97,0.0
20230311:1510,500.2,524.12,21.33,13.99,2.83,0.0
20230311:1610,238.73,268.76,11.83,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.67,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.7,5.51,0.69,0.0
20230312:0710,201.87,236.03,13.79,6.17,0.48,0.0
20230312:0810,446.69,470.44,23.15,8.52,0.41,0.0
20230312:0910,642.73,673.82,31.22,9.62,0.97,0.0
20230312:1010,780.79,832.78,37.25,10.39,1.1,0.0
20230312:1110,846.9,920.93,40.4,11.35,0.97,0.0
20230312:1210,847.13,931.31,40.1,12.67,0.83,0.0
20230312:1310,791.1,861.82,36.39,13.47,0.97,0.0
20230312:1410,672.74,720.69,29.94,13.94,1.1,0.0
20230312:1510,496.78,525.75,21.61,13.86,1.52,0.0
20230312:1610,253.52,285.18,12.08,13.24,1.52,0.0
20230312:1710,0.0,4.73,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,5.09,14.2,4.03,3.57,0.97,0.0
20230313:0710,80.39,96.86,14.13,6.21,0.48,0.0
20230313:0810,89.29,105.8,23.51,8.35,0.41,0.0
20230313:0910,524.53,547.65,31.6,9.89,0.76,0.0
20230313:1010,609.61,643.03,37.64,10.79,0.83,0.0
20230313:1110,660.53,701.77,40.8,11.63,1.03,0.0
20230313:1210,471.26,495.97,40.48,12.15,1.1,0.0
20230313:1310,238.44,256.85,36.73,12.18,1.17,0.0
20230313:1410,88.82,106.77,30.25,12.09,1.31,0.0
20230313:1510,98.31,116.21,21.88,11.75,1.24,0.0
20230313:1610,63.08,80.54,12.33,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,3.12,11.36,4.37,6.39,1.1,0.0
20230314:0710,116.84,135.24,14.48,6.21,0.97,0.0
20230314:0810,68.75,84.44,23.87,6.69,0.97,0.0
20230314:0910,136.89,152.39,31.98,7.37,0.62,0.0
20230314:1010,329.68,344.18,38.04,8.41,0.69,0.0
20230314:1110,538.17,565.52,41.2,10.08,0.62,0.0
20230314:1210,763.55,833.9,40.86,11.4,0.28,0.0
20230314:1310,708.97,769.57,37.08,12.16,0.28,0.0
20230314:1410,514.83,550.73,30.56,13.17,0.07,0.0
20230314:1510,126.94,146.25,22.15,13.49,0.48,0.0
20230314:1610,109.18,130.05,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,233.86,264.69,14.82,4.56,2.9,0.0
20230315:0810,491.68,502.4,24.23,6.58,2.69,0.0
20230315:0910,701.4,712.87,32.36,7.54,3.1,0.0
20230315:1010,847.22,876.02,38.44,8.52,3.03,0.0
20230315:1110,916.85,964.64,41.6,9.44,2.76,0.0
20230315:1210,924.66,980.74,41.24,10.15,2.55,0.0
20230315:1310,861.22,909.64,37.42,10.65,2.41,0.0
20230315:1410,704.68,733.94,30.86,10.91,2.28,0.0
20230315:1510,423.78,440.05,22.42,10.8,1.93,0.0
20230315:1610,267.71,295.8,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,229.81,258.47,15.17,2.49,0.97,0.0
20230316:0810,467.03,484.39,24.59,6.26,0.62,0.0
20230316:0910,664.63,692.8,32.74,8.11,0.97,0.0
20230316:1010,798.68,845.27,38.84,8.92,1.24,0.0
20230316:1110,873.5,936.31,42.0,9.58,1.38,0.0
20230316:1210,882.98,950.36,41.62,10.05,1.38,0.0
20230316:1310,823.21,881.36,37.77,10.41,1.24,0.0
20230316:1410,687.34,724.6,31.16,10.3,1.03,0.0
20230316:1510,494.66,517.91,22.69,10.33,0.83,0.0
20230316:1610,253.98,280.83,13.08,9.9,0.83,0.0
20230316:1710,3.82,13.63,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,217.01,244.13,15.51,3.61,0.48,0.0
20230317:0810,423.77,441.5,24.95,6.17,0.0,0.0
20230317:0910,585.92,609.88,33.12,7.16,0.34,0.0
20230317:1010,685.99,724.6,39.23,8.24,0.48,0.0
20230317:1110,715.84,762.48,42.41,9.05,0.55,0.0
20230317:1210,606.87,640.46,42.0,9.81,0.62,0.0
20230317:1310,743.56,796.29,38.11,10.32,0.69,0.0
20230317:1410,601.05,632.34,31.47,10.61,0.76,0.0
20230317:1510,331.38,348.12,22.96,10.59,0.83,0.0
20230317:1610,78.61,96.29,13.33,10.25,0.76,0.0
20230317:1710,0.99,7.76,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,234.5,263.39,15.86,3.89,0.83,0.0
20230318:0810,461.23,482.76,25.31,7.8,0.34,0.0
20230318:0910,656.86,694.67,33.5,9.73,0.55,0.0
20230318:1010,793.49,851.17,39.63,10.78,1.03,0.0
20230318:1110,861.34,934.83,42.81,11.62,1.24,0.0
20230318:1210,871.16,948.53,42.38,12.17,1.31,0.0
20230318:1310,667.57,712.23,38.45,12.66,1.1,0.0
20230318:1410,667.87,712.74,31.77,12.85,0.97,0.0
20230318:1510,174.29,193.06,23.23,12.85,0.9,0.0
20230318:1610,239.87,268.06,13.57,12.47,0.83,0.0
20230318:1710,2.59,10.68,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,223.06,252.0,16.21,6.4,0.69,0.0
20230319:0810,407.05,428.29,25.68,9.22,0.28,0.0
20230319:0910,617.0,655.96,33.88,10.58,0.28,0.0
20230319:1010,696.08,746.11,40.03,11.32,0.62,0.0
20230319:1110,467.64,493.43,43.21,11.95,0.9,0.0
20230319:1210,197.31,215.95,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,83.74,101.6,13.81,10.43,0.76,0.0
20230319:1710,3.22,11.65,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,242.49,269.49,16.55,3.52,0.9,0.0
20230320:0810,472.44,490.94,26.04,6.96,0.55,0.0
20230320:0910,662.16,702.37,34.26,9.96,0.48,0.0
20230320:1010,783.64,845.75,40.43,11.63,0.9,0.0
20230320:1110,858.7,939.44,43.61,12.84,1.17,0.0
20230320:1210,878.02,964.04,43.14,13.75,1.38,0.0
20230320:1310,815.01,882.9,39.13,14.22,1.66,0.0
20230320:1410,691.51,735.66,32.37,14.4,1.86,0.0
20230320:1510,518.02,546.85,23.76,14.14,1.86,0.0
20230320:1610,264.68,295.12,14.06,13.72,1.59,0.0
20230320:1710,3.15,11.65,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,548.48,584.1,34.65,12.04,0.28,0.0
20230321:1010,598.84,641.08,40.83,13.38,0.76,0.0
20230321:1110,797.45,874.67,44.01,14.34,1.03,0.0
20230321:1210,817.43,899.56,43.52,14.98,1.17,0.0
20230321:1310,695.3,752.9,39.47,15.38,1.24,0.0
20230321:1410,528.09,563.67,32.66,15.52,1.17,0.0
20230321:1510,366.26,391.42,24.02,15.33,1.1,0.0
20230321:1610,127.38,149.28,14.3,14.78,0.97,0.0
20230321:1710,5.65,15.53,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,457.52,486.61,26.76,11.74,0.41,0.0
20230322:0910,639.9,693.33,35.03,13.77,0.28,0.0
20230322:1010,767.78,843.45,41.23,14.74,0.76,0.0
20230322:1110,839.73,935.55,44.41,15.47,0.9,0.0
20230322:1210,847.22,947.56,43.9,16.2,0.97,0.0
20230322:1310,787.08,871.14,39.81,16.65,1.03,0.0
20230322:1410,665.16,721.69,32.96,16.97,1.24,0.0
20230322:1510,457.64,491.12,24.28,16.86,1.31,0.0
20230322:1610,257.95,291.32,14.54,16.35,1.24,0.0
20230322:1710,14.11,29.77,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,113.37,131.16,17.6,8.92,0.48,0.0
20230323:0810,426.31,454.72,27.13,11.79,0.07,0.0
20230323:0910,639.31,686.86,35.41,13.21,0.55,0.0
20230323:1010,673.62,731.26,41.63,14.42,0.69,0.0
20230323:1110,805.07,887.93,44.81,15.18,1.03,0.0
20230323:1210,798.77,878.99,44.27,15.69,1.24,0.0
20230323:1310,770.76,844.14,40.15,15.92,1.24,0.0
20230323:1410,636.06,685.26,33.25,16.14,1.24,0.0
20230323:1510,426.38,456.14,24.55,16.05,1.17,0.0
20230323:1610,153.87,177.54,14.78,15.58,1.17,0.0
20230323:1710,12.64,26.35,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,29.97,44.65,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.81,36.88,15.02,11.41,0.48,0.0
20230324:1710,5.76,15.53,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,265.01,294.9,18.29,7.68,1.03,0.0
20230325:0810,496.4,523.25,27.85,10.62,0.76,0.0
20230325:0910,694.95,747.69,36.17,12.64,0.69,0.0
20230325:1010,715.25,773.92,42.42,14.18,1.1,0.0
20230325:1110,862.03,947.74,45.61,15.1,1.59,0.0
20230325:1210,909.52,1004.41,45.03,15.87,1.93,0.0
20230325:1310,830.0,904.22,40.81,16.15,2.07,0.0
20230325:1410,704.64,756.67,33.83,16.26,2.0,0.0
20230325:1510,532.26,566.55,25.06,16.07,2.0,0.0
20230325:1610,290.72,324.73,15.25,15.53,1.66,0.0
20230325:1710,40.1,72.47,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,167.57,185.74,18.64,7.32,0.62,0.0
20230326:0810,358.91,376.68,28.21,10.45,1.1,0.0
20230326:0910,308.27,326.49,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,256.68,283.99,15.49,11.73,0.34,0.0
20230326:1710,24.44,43.38,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,297.38,325.43,18.98,6.04,1.72,0.0
20230327:0810,538.3,558.4,28.57,9.83,2.07,0.0
20230327:0910,741.59,772.45,36.93,11.41,2.83,0.0
20230327:1010,872.6,915.22,43.22,12.07,3.66,0.0
