Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0910,226.25,242.34,41.04,8.44,0.28,0.0
20230407:1010,267.9,285.44,47.54,9.16,0.14,0.0
20230407:1110,259.09,275.85,50.76,9.25,0.48,0.0
20230407:1210,264.07,280.03,49.85,9.16,0.9,0.0
20230407:1310,342.41,358.64,45.06,9.39,1.17,0.0
20230407:1410,421.48,439.48,37.52,9.61,0.9,0.0
20230407:1510,176.93,193.55,28.32,9.7,0.48,0.0
20230407:1610,138.29,154.45,18.26,9.41,1.03,0.0
20230407:1710,67.58,84.28,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.29,1.07,1.59,0.0
20230408:0610,47.54,61.54,12.7,1.6,1.52,0.0
20230408:0710,39.5,72.73,23.01,6.42,1.31,0.0
20230408:0810,167.3,223.63,32.78,9.0,1.03,0.0
20230408:0910,336.37,379.97,41.4,11.27,0.62,0.0
20230408:1010,483.67,525.73,47.92,12.97,0.41,0.0
20230408:1110,582.11,632.18,51.14,14.12,0.34,0.0
20230408:1210,540.31,586.43,50.2,14.87,0.41,0.0
20230408:1310,541.26,586.73,45.37,15.33,0.48,0.0
20230408:1410,376.76,406.61,37.78,15.85,0.55,0.0
20230408:1510,237.08,259.85,28.56,15.98,0.76,0.0
20230408:1610,114.65,134.91,18.48,15.7,0.48,0.0
20230408:1710,48.36,65.88,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.6,5.99,0.28,0.0
20230409:0610,52.89,68.16,13.01,5.77,0.07,0.0
20230409:0710,95.43,124.45,23.33,7.85,0.34,0.0
20230409:0810,197.33,243.88,33.12,9.61,1.24,0.0
20230409:0910,350.25,384.63,41.76,10.7,1.52,0.0
20230409:1010,475.11,505.26,48.3,11.61,1.45,0.0
20230409:1110,571.82,604.69,51.52,11.88,1.45,0.0
20230409:1210,649.83,689.81,50.55,12.51,1.45,0.0
20230409:1310,668.92,711.99,45.67,13.44,1.59,0.0
20230409:1410,641.61,682.07,38.04,13.59,1.45,0.0
20230409:1510,572.09,603.25,28.79,13.84,1.72,0.0
20230409:1610,399.21,419.24,18.7,13.51,1.93,0.0
20230409:1710,195.72,215.6,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,74.39,89.94,13.33,5.88,0.28,0.0
20230410:0710,90.16,121.73,23.65,7.69,0.76,0.0
20230410:0810,213.38,255.31,33.45,8.53,0.76,0.0
20230410:0910,349.72,387.43,42.11,9.64,0.9,0.0
20230410:1010,496.84,528.07,48.67,10.68,1.17,0.0
20230410:1110,584.35,619.2,51.9,11.98,1.31,0.0
20230410:1210,630.6,671.57,50.9,12.54,1.17,0.0
20230410:1310,691.94,741.96,45.98,13.18,1.1,0.0
20230410:1410,544.06,578.88,38.31,13.76,1.03,0.0
20230410:1510,357.05,378.5,29.02,13.56,1.03,0.0
20230410:1610,139.21,157.95,18.92,13.38,1.1,0.0
20230410:1710,112.23,131.27,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.23,6.63,0.76,0.0
20230411:0610,70.28,86.15,13.64,7.01,0.62,0.0
20230411:0710,112.75,142.88,23.97,9.23,0.28,0.0
20230411:0810,187.64,240.77,33.78,10.83,0.34,0.0
20230411:0910,355.34,391.19,42.46,11.65,0.48,0.0
20230411:1010,468.03,506.05,49.04,12.91,0.34,0.0
20230411:1110,573.6,618.63,52.27,14.07,0.69,0.0
20230411:1210,623.64,673.47,51.24,15.11,1.03,0.0
20230411:1310,645.19,698.12,46.28,15.91,1.17,0.0
20230411:1410,597.35,644.55,38.56,16.63,1.24,0.0
20230411:1510,574.1,617.38,29.25,16.88,1.31,0.0
20230411:1610,433.06,462.67,19.13,16.62,1.45,0.0
20230411:1710,229.04,253.04,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,1.89,3.55,7.65,0.69,0.0
20230412:0610,32.61,47.34,13.95,8.24,0.28,0.0
20230412:0710,37.09,52.41,24.28,9.5,0.48,0.0
20230412:0810,61.94,78.62,34.11,10.01,0.76,0.0
20230412:0910,117.49,134.92,42.81,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.41,10.95,1.24,0.0
20230412:1110,70.16,87.36,52.64,11.03,1.17,0.0
20230412:1210,68.15,85.41,51.59,11.42,1.24,0.0
20230412:1310,117.61,135.89,46.57,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.82,11.98,1.1,0.0
20230412:1510,66.02,83.47,29.48,12.08,1.03,0.0
20230412:1610,27.02,41.74,19.35,11.87,0.97,0.0
20230412:1710,14.62,27.18,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,2.84,3.85,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,118.28,150.51,24.59,8.59,1.38,0.0
20230413:0810,198.27,251.25,34.43,9.56,1.86,0.0
20230413:0910,355.38,374.66,43.15,10.57,2.83,0.0
20230413:1010,350.21,367.14,49.77,11.6,3.38,0.0
20230413:1110,348.49,365.08,53.01,11.32,3.03,0.0
20230413:1210,470.09,488.54,51.93,10.72,2.62,0.0
20230413:1310,420.15,435.27,46.87,10.05,2.55,0.0
20230413:1410,169.72,185.39,39.07,9.51,2.41,0.0
20230413:1510,157.68,173.34,29.71,9.24,2.14,0.0
20230413:1610,96.2,112.68,19.56,9.15,1.86,0.0
20230413:1710,41.09,56.54,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,54.93,103.12,24.9,8.28,1.86,0.0
20230414:0810,212.58,263.05,34.76,10.27,2.55,0.0
20230414:0910,383.57,415.74,43.49,11.71,3.03,0.0
20230414:1010,532.99,562.16,50.13,12.81,2.97,0.0
20230414:1110,647.38,681.92,53.37,13.53,2.69,0.0
20230414:1210,718.61,764.64,52.27,14.39,2.34,0.0
20230414:1310,678.23,724.78,47.16,14.92,2.0,0.0
20230414:1410,711.45,763.64,39.33,15.18,1.79,0.0
20230414:1510,635.32,679.91,29.94,15.2,1.45,0.0
20230414:1610,492.31,524.06,19.77,14.89,1.1,0.0
20230414:1710,292.18,317.16,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.89,17.99,4.46,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.86,4.49,1.1,0.0
20230415:0710,168.35,189.34,25.21,8.27,0.76,0.0
20230415:0810,230.9,275.9,35.07,10.47,0.41,0.0
20230415:0910,378.29,415.25,43.83,12.21,0.48,0.0
20230415:1010,503.71,544.09,50.49,13.46,0.62,0.0
20230415:1110,585.74,632.11,53.74,14.33,0.83,0.0
20230415:1210,637.73,690.59,52.6,14.81,0.9,0.0
20230415:1310,290.63,315.18,47.45,14.97,0.76,0.0
20230415:1410,617.31,665.23,39.58,15.15,0.97,0.0
20230415:1510,595.02,636.13,30.16,15.42,1.31,0.0
20230415:1610,465.99,491.72,19.99,14.67,1.72,0.0
20230415:1710,145.5,165.21,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,13.83,25.56,4.76,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.15,5.76,1.38,0.0
20230416:0710,64.43,114.89,25.51,10.42,1.38,0.0
20230416:0810,213.69,267.67,35.39,12.45,1.79,0.0
20230416:0910,384.94,420.08,44.16,13.77,1.93,0.0
20230416:1010,382.67,409.05,50.85,14.78,2.07,0.0
20230416:1110,456.38,487.53,54.1,15.74,2.34,0.0
20230416:1210,541.74,579.0,52.93,16.79,2.69,0.0
20230416:1310,432.31,462.1,47.74,17.2,2.83,0.0
20230416:1410,638.09,678.33,39.83,17.04,3.03,0.0
20230416:1510,466.55,492.31,30.38,16.79,3.17,0.0
20230416:1610,478.9,504.43,20.2,15.96,2.76,0.0
20230416:1710,230.52,251.47,9.77,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,54.01,69.11,15.45,5.46,1.38,0.0
20230417:0710,71.82,122.31,25.8,10.25,1.17,0.0
20230417:0810,218.44,273.18,35.7,12.57,1.1,0.0
20230417:0910,387.16,431.12,44.5,14.15,0.97,0.0
20230417:1010,521.4,567.72,51.2,15.13,0.62,0.0
20230417:1110,612.48,668.96,54.45,15.72,0.55,0.0
20230417:1210,609.42,668.16,53.26,16.15,0.48,0.0
20230417:1310,638.76,699.87,48.03,16.61,0.69,0.0
20230417:1410,559.64,607.3,40.07,16.68,0.76,0.0
20230417:1510,514.38,553.84,30.6,16.72,0.9,0.0
20230417:1610,398.36,425.34,20.4,16.42,1.31,0.0
20230417:1710,229.02,251.15,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,11.53,22.72,5.35,4.27,1.59,0.0
20230418:0610,95.54,110.77,15.74,6.01,1.38,0.0
20230418:0710,107.5,150.58,26.1,10.39,1.31,0.0
20230418:0810,226.68,278.64,36.0,13.21,1.17,0.0
20230418:0910,385.59,430.2,44.82,14.95,0.76,0.0
20230418:1010,515.95,567.53,51.55,16.15,0.21,0.0
20230418:1110,562.34,614.52,54.81,16.99,0.83,0.0
20230418:1210,62.51,81.53,53.59,17.26,1.03,0.0
20230418:1310,47.97,66.0,48.31,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.31,17.57,0.69,0.0
20230418:1510,28.74,44.65,30.82,17.53,0.62,0.0
20230418:1610,118.71,139.98,20.61,17.32,0.69,0.0
20230418:1710,42.53,59.92,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,17.75,30.29,5.64,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.02,7.09,0.9,0.0
20230419:0710,80.84,132.76,26.39,11.66,0.83,0.0
20230419:0810,226.76,281.42,36.31,13.88,0.55,0.0
20230419:0910,390.22,435.89,45.14,15.06,0.55,0.0
20230419:1010,531.87,579.62,51.89,16.2,0.9,0.0
20230419:1110,642.65,701.4,55.16,17.08,1.1,0.0
20230419:1210,701.41,771.19,53.91,17.89,1.17,0.0
20230419:1310,685.07,753.58,48.59,18.54,1.24,0.0
20230419:1410,569.59,621.01,40.56,18.85,1.24,0.0
20230419:1510,527.95,572.26,31.04,19.0,1.31,0.0
20230419:1610,146.09,168.59,20.82,18.72,1.24,0.0
20230419:1710,112.08,133.49,10.39,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,11.26,22.72,5.92,8.45,0.48,0.0
20230420:0610,46.79,62.48,16.3,8.44,0.48,0.0
20230420:0710,70.04,86.39,26.67,8.58,1.03,0.0
20230420:0810,59.42,75.71,36.6,8.93,0.62,0.0
20230420:0910,74.59,91.24,45.46,9.09,0.69,0.0
20230420:1010,110.35,127.15,52.24,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.5,9.4,0.76,0.0
20230420:1210,114.11,131.03,54.24,9.56,0.9,0.0
20230420:1310,62.93,79.59,48.87,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.8,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.25,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,7.24,17.47,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,3.72,12.31,6.2,6.77,0.62,0.0
20230421:0610,9.13,19.88,16.58,7.02,0.55,0.0
20230421:0710,126.36,141.79,26.96,7.02,0.97,0.0
20230421:0810,94.6,110.65,36.9,7.67,1.03,0.0
20230421:0910,81.64,98.03,45.78,8.43,1.03,0.0
20230421:1010,66.1,82.5,52.57,8.83,0.76,0.0
20230421:1110,68.79,85.41,55.85,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.55,9.95,0.55,0.0
20230421:1310,359.08,379.06,49.14,10.38,0.62,0.0
20230421:1410,359.0,377.29,41.03,10.63,0.97,0.0
20230421:1510,338.2,354.26,31.47,10.85,1.24,0.0
20230421:1610,141.31,158.47,21.22,11.05,1.24,0.0
20230421:1710,22.06,35.91,10.8,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,20.29,33.13,6.48,4.91,1.52,0.0
20230422:0610,101.97,117.39,16.86,6.62,1.31,0.0
20230422:0710,183.56,205.99,27.23,9.76,1.1,0.0
20230422:0810,277.91,302.35,37.19,11.74,0.83,0.0
20230422:0910,401.31,436.39,46.09,12.67,0.48,0.0
20230422:1010,469.29,507.23,52.91,13.32,0.21,0.0
20230422:1110,401.13,432.75,56.19,13.94,0.28,0.0
20230422:1210,185.2,206.74,54.87,14.55,0.21,0.0
20230422:1310,236.39,259.27,49.41,14.68,0.41,0.0
20230422:1410,417.44,444.95,41.27,14.16,0.9,0.0
20230422:1510,110.56,130.06,31.68,14.27,0.83,0.0
20230422:1610,293.87,314.15,21.42,14.03,0.69,0.0
20230422:1710,111.79,130.74,11.0,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,21.63,35.03,6.76,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.13,9.11,0.83,0.0
20230423:0710,165.42,186.25,27.51,12.47,0.55,0.0
20230423:0810,153.12,172.77,37.47,13.45,0.69,0.0
20230423:0910,362.95,391.16,46.4,14.1,1.17,0.0
20230423:1010,387.84,415.65,53.24,14.58,1.45,0.0
20230423:1110,525.11,564.14,56.53,15.62,1.59,0.0
20230423:1210,360.2,387.69,55.18,15.81,1.59,0.0
20230423:1310,325.03,351.05,49.68,15.99,1.45,0.0
20230423:1410,122.96,143.65,41.5,16.19,1.38,0.0
20230423:1510,120.17,140.74,31.89,15.93,1.1,0.0
20230423:1610,93.74,113.53,21.62,15.72,0.83,0.0
20230423:1710,14.33,27.18,11.2,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,79.85,96.56,17.39,9.09,0.69,0.0
20230424:0710,96.89,153.64,27.78,11.65,0.76,0.0
20230424:0810,255.56,307.11,37.76,13.67,0.97,0.0
20230424:0910,418.0,461.32,46.7,15.22,1.03,0.0
20230424:1010,554.64,601.51,53.56,16.53,1.31,0.0
20230424:1110,663.72,720.76,56.86,17.62,1.72,0.0
20230424:1210,616.71,673.91,55.49,18.23,1.45,0.0
20230424:1310,620.38,676.56,49.95,18.66,1.66,0.0
20230424:1410,598.15,649.63,41.73,18.72,1.66,0.0
20230424:1510,600.27,647.03,32.1,18.05,1.72,0.0
20230424:1610,472.4,505.64,21.82,17.71,1.59,0.0
20230424:1710,328.39,354.74,11.4,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.29,8.1,0.76,0.0
20230425:0610,60.57,76.68,17.65,8.2,0.48,0.0
20230425:0710,104.07,160.39,28.04,10.65,0.34,0.0
20230425:0810,267.46,315.33,38.03,11.96,0.28,0.0
20230425:0910,421.89,464.37,46.99,13.33,0.14,0.0
20230425:1010,437.64,474.22,53.88,14.52,0.34,0.0
20230425:1110,289.38,314.41,57.19,15.51,1.03,0.0
20230425:1210,707.81,766.15,55.79,16.21,1.72,0.0
20230425:1310,767.5,830.13,50.21,16.58,2.21,0.0
20230425:1410,729.9,785.1,41.96,16.59,2.28,0.0
20230425:1510,666.5,709.95,32.3,16.5,2.48,0.0
20230425:1610,532.5,562.03,22.02,16.08,2.48,0.0
20230425:1710,336.03,358.47,11.6,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
