Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1610,172.86,214.78,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,99.38,118.63,17.58,10.17,0.21,0.0
20230323:0810,143.83,197.58,27.17,12.2,0.21,0.0
20230323:0910,241.76,293.75,35.52,13.73,0.34,0.0
20230323:1010,336.43,379.92,41.8,15.06,0.62,0.0
20230323:1110,389.4,433.34,45.04,15.96,0.97,0.0
20230323:1210,417.24,461.83,44.54,16.69,1.17,0.0
20230323:1310,410.72,454.77,40.41,17.06,1.24,0.0
20230323:1410,364.25,406.98,33.49,17.35,1.17,0.0
20230323:1510,289.25,332.0,24.74,17.33,1.17,0.0
20230323:1610,89.66,111.51,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,181.46,202.15,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,91.41,125.64,18.27,9.42,1.03,0.0
20230325:0810,151.16,209.41,27.89,12.26,0.62,0.0
20230325:0910,258.94,312.5,36.28,13.92,0.62,0.0
20230325:1010,350.29,398.35,42.6,15.39,1.1,0.0
20230325:1110,416.0,461.14,45.84,16.31,1.72,0.0
20230325:1210,355.9,386.93,45.29,17.21,1.79,0.0
20230325:1310,436.86,482.65,41.08,17.89,1.72,0.0
20230325:1410,392.36,438.68,34.07,18.21,1.38,0.0
20230325:1510,315.99,362.71,25.26,18.16,1.1,0.0
20230325:1610,205.09,251.55,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,82.66,122.0,18.62,8.43,1.17,0.0
20230326:0810,191.3,210.69,28.25,10.91,2.0,0.0
20230326:0910,252.74,272.92,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,273.97,296.55,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,210.74,252.36,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,61.2,113.52,18.96,7.44,2.34,0.0
20230327:0810,169.41,226.96,28.61,11.16,2.62,0.0
20230327:0910,283.82,333.55,37.04,13.48,3.45,0.0
20230327:1010,383.52,423.34,43.39,14.4,4.76,0.0
20230327:1110,454.62,488.26,46.64,14.62,5.31,0.0
20230327:1210,491.14,522.47,46.04,14.73,5.38,0.0
20230327:1310,479.86,509.31,41.74,14.67,5.59,0.0
20230327:1410,435.44,465.03,34.64,14.16,5.59,0.0
20230327:1510,354.66,387.14,25.77,13.31,5.66,0.0
20230327:1610,232.82,270.32,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.03,1.29,1.86,0.0
20230328:0710,67.11,119.75,19.3,5.26,1.31,0.0
20230328:0810,178.58,233.48,28.97,8.14,1.66,0.0
20230328:0910,294.7,339.49,37.41,9.54,1.66,0.0
20230328:1010,388.83,428.63,43.79,10.78,1.03,0.0
20230328:1110,449.71,492.57,47.04,11.81,0.21,0.0
20230328:1210,470.96,512.09,46.41,12.61,0.41,0.0
20230328:1310,474.73,514.03,42.07,13.01,0.97,0.0
20230328:1410,432.18,469.0,34.93,12.9,1.24,0.0
20230328:1510,353.62,391.23,26.02,12.55,1.17,0.0
20230328:1610,231.73,271.07,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,45.3,59.64,9.36,3.25,1.31,0.0
20230329:0710,111.05,145.82,19.65,6.77,0.48,0.0
20230329:0810,201.74,244.75,29.32,9.48,0.28,0.0
20230329:0910,291.52,338.18,37.79,10.61,0.28,0.0
20230329:1010,381.62,424.57,44.18,11.52,0.07,0.0
20230329:1110,445.04,487.16,47.43,12.74,0.41,0.0
20230329:1210,475.31,519.24,46.78,13.81,0.48,0.0
20230329:1310,459.22,501.99,42.39,14.56,0.55,0.0
20230329:1410,417.08,457.77,35.21,14.88,0.76,0.0
20230329:1510,342.43,382.73,26.27,14.84,0.83,0.0
20230329:1610,222.95,262.62,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,258.65,278.36,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,317.6,340.0,47.15,12.36,0.76,0.0
20230330:1310,325.01,348.64,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,95.0,114.18,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.8,46.48,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,159.62,182.84,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,23.26,43.79,10.36,4.69,1.86,0.0
20230401:0710,92.11,145.59,20.67,6.98,1.31,0.0
20230401:0810,204.32,258.03,30.39,10.82,0.97,0.0
20230401:0910,314.95,362.68,38.91,13.47,0.9,0.0
20230401:1010,400.62,446.12,45.36,15.12,0.76,0.0
20230401:1110,445.84,489.68,48.61,16.26,0.76,0.0
20230401:1210,412.97,449.95,47.88,16.88,1.1,0.0
20230401:1310,420.91,459.48,43.36,17.0,1.03,0.0
20230401:1410,332.92,364.8,36.05,17.3,0.97,0.0
20230401:1510,303.13,337.01,27.01,17.19,0.97,0.0
20230401:1610,170.84,199.18,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,26.76,49.92,10.69,4.95,1.86,0.0
20230402:0710,100.87,153.1,21.0,9.0,1.66,0.0
20230402:0810,210.79,265.17,30.74,12.12,0.28,0.0
20230402:0910,324.03,369.95,39.28,13.58,1.45,0.0
20230402:1010,413.16,456.37,45.75,14.35,1.1,0.0
20230402:1110,468.07,515.34,49.01,15.5,0.55,0.0
20230402:1210,486.07,535.88,48.25,16.31,0.34,0.0
20230402:1310,476.55,527.08,43.68,16.99,0.28,0.0
20230402:1410,410.96,454.6,36.33,17.32,0.34,0.0
20230402:1510,178.75,202.71,27.26,17.39,0.62,0.0
20230402:1610,205.01,238.26,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,28.41,54.43,11.02,6.29,2.28,0.0
20230403:0710,106.81,159.32,21.34,9.77,1.86,0.0
20230403:0810,218.75,271.94,31.09,13.01,1.79,0.0
20230403:0910,332.95,377.09,39.65,14.18,2.62,0.0
20230403:1010,426.1,463.76,46.14,14.19,2.69,0.0
20230403:1110,488.68,525.54,49.39,14.63,2.48,0.0
20230403:1210,524.13,561.93,48.61,14.92,2.41,0.0
20230403:1310,514.38,551.95,44.0,15.16,2.34,0.0
20230403:1410,418.3,445.89,36.6,14.1,2.69,0.0
20230403:1510,391.9,423.49,27.5,13.51,3.24,0.0
20230403:1610,262.88,296.54,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.05,75.51,11.35,3.36,1.45,0.0
20230404:0710,136.07,175.76,21.67,6.59,1.38,0.0
20230404:0810,240.9,280.77,31.43,7.18,2.62,0.0
20230404:0910,354.02,383.58,40.02,7.42,2.41,0.0
20230404:1010,442.78,469.53,46.52,8.31,1.93,0.0
20230404:1110,503.43,530.58,49.78,9.0,1.52,0.0
20230404:1210,542.12,570.09,48.97,9.75,1.72,0.0
20230404:1310,520.53,549.08,44.31,10.46,1.59,0.0
20230404:1410,472.22,500.19,36.87,10.43,1.45,0.0
20230404:1510,387.61,416.77,27.74,10.84,1.45,0.0
20230404:1610,264.29,295.58,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,56.42,79.51,11.67,4.07,1.17,0.0
20230405:0710,127.21,174.3,22.0,5.61,1.59,0.0
20230405:0810,241.45,285.63,31.78,6.3,1.72,0.0
20230405:0910,357.32,389.54,40.39,7.17,1.59,0.0
20230405:1010,446.68,475.2,46.91,7.94,1.1,0.0
20230405:1110,503.79,535.19,50.17,9.05,0.69,0.0
20230405:1210,494.58,524.52,49.33,9.95,0.69,0.0
20230405:1310,481.69,509.77,44.63,10.58,1.03,0.0
20230405:1410,477.12,504.98,37.14,10.88,1.66,0.0
20230405:1510,390.71,418.09,27.98,11.01,1.93,0.0
20230405:1610,270.58,300.97,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,44.9,74.33,11.99,2.35,1.1,0.0
20230406:0710,132.1,179.51,22.33,6.03,0.55,0.0
20230406:0810,245.37,291.16,32.12,7.95,0.48,0.0
20230406:0910,357.86,395.69,40.75,9.2,0.69,0.0
20230406:1010,448.01,482.16,47.29,10.35,0.97,0.0
20230406:1110,500.49,533.73,50.55,11.35,1.17,0.0
20230406:1210,487.96,519.11,49.69,12.19,1.31,0.0
20230406:1310,398.95,423.51,44.94,12.73,1.59,0.0
20230406:1410,413.3,440.18,37.41,13.07,1.66,0.0
20230406:1510,264.85,286.61,28.22,13.24,1.52,0.0
20230406:1610,108.99,128.09,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.87,2.08,1.52,0.0
20230407:0610,47.34,78.5,12.32,3.65,1.03,0.0
20230407:0710,117.95,134.21,22.66,7.34,0.76,0.0
20230407:0810,268.65,294.25,32.46,9.26,0.9,0.0
20230407:0910,257.42,274.69,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,402.56,425.21,50.93,10.89,1.24,0.0
20230407:1210,480.92,505.83,50.04,11.05,1.86,0.0
20230407:1310,456.67,478.61,45.25,11.19,2.28,0.0
20230407:1410,203.65,220.73,37.68,11.25,2.0,0.0
20230407:1510,207.32,225.16,28.45,11.07,1.31,0.0
20230407:1610,127.1,145.44,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.19,1.57,1.86,0.0
20230408:0610,45.45,80.19,12.63,2.76,1.52,0.0
20230408:0710,139.03,188.79,22.98,6.99,1.38,0.0
20230408:0810,255.64,302.29,32.8,9.95,1.03,0.0
20230408:0910,364.74,407.43,41.47,12.26,0.55,0.0
20230408:1010,449.52,494.07,48.04,13.87,0.34,0.0
20230408:1110,506.74,553.25,51.31,15.03,0.62,0.0
20230408:1210,540.73,591.01,50.39,15.85,0.69,0.0
20230408:1310,511.02,560.03,45.56,16.36,0.48,0.0
20230408:1410,458.68,506.02,37.94,16.73,0.14,0.0
20230408:1510,382.48,423.78,28.69,16.87,0.48,0.0
20230408:1610,281.08,318.91,18.58,16.34,1.45,0.0
20230408:1710,42.08,60.59,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.51,4.98,1.38,0.0
20230409:0610,52.55,87.39,12.95,6.09,1.03,0.0
20230409:0710,145.89,194.83,23.3,9.37,0.69,0.0
20230409:0810,262.31,306.49,33.14,10.75,1.45,0.0
20230409:0910,372.14,401.86,41.82,11.95,1.66,0.0
20230409:1010,441.58,472.7,48.42,13.0,1.66,0.0
20230409:1110,497.17,532.73,51.69,13.45,1.38,0.0
20230409:1210,522.43,560.33,50.74,13.98,1.31,0.0
20230409:1310,494.78,532.36,45.86,14.67,1.17,0.0
20230409:1410,461.98,497.79,38.21,14.84,1.24,0.0
20230409:1510,375.73,408.5,28.92,15.08,1.31,0.0
20230409:1610,276.26,310.2,18.8,14.97,1.52,0.0
20230409:1710,126.7,159.87,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
