Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,224.64,258.55,13.82,15.87,1.52,0.0
20230624:0610,354.64,394.36,23.91,18.8,1.17,0.0
20230624:0710,462.16,509.2,34.3,21.6,1.93,0.0
20230624:0810,551.59,612.76,44.65,23.08,1.59,0.0
20230624:0910,612.54,691.52,54.45,24.32,1.1,0.0
20230624:1010,646.45,741.08,62.68,25.36,0.76,0.0
20230624:1110,664.12,769.91,67.26,26.2,0.55,0.0
20230624:1210,653.8,761.31,65.87,26.99,0.48,0.0
20230624:1310,624.67,718.95,59.34,27.49,1.03,0.0
20230624:1410,574.53,656.75,50.23,27.97,1.38,0.0
20230624:1510,493.46,562.82,40.1,27.98,1.45,0.0
20230624:1610,385.24,442.83,29.68,27.81,1.38,0.0
20230624:1710,273.29,324.05,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,209.47,246.52,13.77,19.14,0.62,0.0
20230625:0610,342.87,387.86,23.86,20.63,0.28,0.0
20230625:0710,448.26,501.77,34.25,22.01,0.55,0.0
20230625:0810,541.06,605.01,44.6,22.81,0.9,0.0
20230625:0910,601.78,677.92,54.4,23.54,0.9,0.0
20230625:1010,633.48,720.0,62.64,24.35,0.83,0.0
20230625:1110,652.69,745.49,67.23,25.06,0.9,0.0
20230625:1210,650.95,742.95,65.86,25.69,1.1,0.0
20230625:1310,620.42,710.72,59.35,26.35,0.9,0.0
20230625:1410,562.87,647.22,50.25,26.68,0.48,0.0
20230625:1510,479.58,551.06,40.12,26.62,0.28,0.0
20230625:1610,373.34,431.97,29.7,26.64,0.14,0.0
20230625:1710,263.0,312.34,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,194.76,228.57,13.71,18.1,0.76,0.0
20230626:0610,333.32,375.33,23.8,20.36,0.62,0.0
20230626:0710,436.74,493.7,34.19,23.35,0.28,0.0
20230626:0810,529.38,598.58,44.55,24.76,0.76,0.0
20230626:0910,591.33,673.85,54.35,25.93,0.9,0.0
20230626:1010,633.11,728.99,62.59,27.05,0.9,0.0
20230626:1110,653.5,757.89,67.19,27.92,0.9,0.0
20230626:1210,637.0,739.83,65.85,28.76,0.97,0.0
20230626:1310,604.07,698.35,59.35,29.23,1.17,0.0
20230626:1410,554.93,641.06,50.26,29.41,1.03,0.0
20230626:1510,469.92,542.73,40.14,29.45,0.9,0.0
20230626:1610,360.16,418.48,29.72,29.22,0.9,0.0
20230626:1710,246.57,295.64,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,85.71,108.05,13.65,19.53,1.31,0.0
20230627:0610,200.07,230.52,23.74,22.83,1.03,0.0
20230627:0710,374.52,423.4,34.13,24.39,0.55,0.0
20230627:0810,390.64,441.46,44.49,25.35,0.9,0.0
20230627:0910,543.97,620.44,54.29,26.0,0.76,0.0
20230627:1010,607.33,701.18,62.54,26.95,0.62,0.0
20230627:1110,629.65,734.79,67.15,27.73,0.41,0.0
20230627:1210,606.08,713.85,65.83,28.69,0.14,0.0
20230627:1310,575.27,673.52,59.35,28.91,0.28,0.0
20230627:1410,503.23,582.33,50.27,29.3,0.76,0.0
20230627:1510,417.71,480.69,40.15,29.53,1.17,0.0
20230627:1610,344.81,398.26,29.73,29.11,1.52,0.0
20230627:1710,159.22,193.13,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,165.42,197.01,13.59,19.19,0.34,0.0
20230628:0610,280.21,315.75,23.68,19.93,0.34,0.0
20230628:0710,368.22,411.43,34.07,21.56,0.34,0.0
20230628:0810,457.73,513.0,44.42,22.71,0.48,0.0
20230628:0910,552.33,625.85,54.23,23.84,0.48,0.0
20230628:1010,567.92,643.27,62.48,24.88,1.1,0.0
20230628:1110,427.31,479.24,67.1,25.21,2.07,0.0
20230628:1210,458.61,511.47,65.8,25.07,2.69,0.0
20230628:1310,504.06,560.73,59.35,24.78,2.62,0.0
20230628:1410,547.6,606.83,50.27,24.41,2.41,0.0
20230628:1510,436.68,486.27,40.16,23.97,1.72,0.0
20230628:1610,235.69,268.74,29.74,23.91,1.31,0.0
20230628:1710,95.77,119.76,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.55,273.51,62.41,19.56,0.62,0.0
20230629:1110,481.84,533.76,67.05,19.91,0.76,0.0
20230629:1210,635.35,711.35,65.77,20.12,0.48,0.0
20230629:1310,533.61,598.86,59.33,20.81,0.21,0.0
20230629:1410,443.79,494.61,50.27,21.2,0.41,0.0
20230629:1510,260.93,293.02,40.16,21.31,0.62,0.0
20230629:1610,292.69,327.74,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,466.6,513.65,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,135.69,161.85,13.38,16.74,0.62,0.0
20230701:0610,217.63,245.03,23.46,18.1,0.48,0.0
20230701:0710,412.94,456.04,33.86,19.17,0.41,0.0
20230701:0810,514.56,571.39,44.21,20.38,0.41,0.0
20230701:0910,554.73,623.69,54.01,21.88,0.34,0.0
20230701:1010,613.23,694.38,62.26,22.98,0.55,0.0
20230701:1110,641.4,726.81,66.92,23.85,0.9,0.0
20230701:1210,633.71,716.95,65.68,24.75,1.24,0.0
20230701:1310,625.64,702.5,59.29,25.15,1.79,0.0
20230701:1410,564.81,628.71,50.25,24.97,2.21,0.0
20230701:1510,416.66,464.96,40.15,24.77,2.0,0.0
20230701:1610,342.26,386.61,29.73,24.33,1.38,0.0
20230701:1710,267.29,312.55,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,191.89,225.67,13.3,17.2,0.69,0.0
20230702:0610,250.73,282.35,23.39,19.08,0.34,0.0
20230702:0710,393.67,439.11,33.78,20.91,0.28,0.0
20230702:0810,527.35,591.94,44.13,22.33,0.41,0.0
20230702:0910,580.6,658.07,53.93,23.55,0.41,0.0
20230702:1010,617.47,702.0,62.18,24.47,0.76,0.0
20230702:1110,652.66,741.77,66.84,25.17,1.17,0.0
20230702:1210,628.23,712.1,65.63,25.52,1.38,0.0
20230702:1310,545.97,616.55,59.26,25.5,1.45,0.0
20230702:1410,516.31,582.62,50.23,25.56,1.24,0.0
20230702:1510,414.35,467.87,40.13,25.28,0.97,0.0
20230702:1610,353.53,402.45,29.72,25.18,0.97,0.0
20230702:1710,264.08,310.91,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,44.37,62.77,13.21,19.64,0.41,0.0
20230703:0610,168.23,194.26,23.3,20.06,0.69,0.0
20230703:0710,272.33,305.33,33.7,21.33,0.62,0.0
20230703:0810,314.05,350.82,44.05,21.53,0.55,0.0
20230703:0910,577.74,651.4,53.85,22.07,0.28,0.0
20230703:1010,615.64,697.3,62.09,23.06,0.55,0.0
20230703:1110,612.57,693.26,66.76,23.89,0.97,0.0
20230703:1210,594.18,671.52,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,367.11,413.94,50.21,25.27,1.31,0.0
20230703:1510,339.92,384.27,40.12,24.75,0.76,0.0
20230703:1610,157.28,185.43,29.7,23.85,0.55,0.0
20230703:1710,245.87,286.23,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,83.19,104.46,13.12,16.58,0.28,0.0
20230704:0610,298.53,333.16,23.22,17.57,0.34,0.0
20230704:0710,320.34,351.58,33.61,17.9,0.62,0.0
20230704:0810,486.75,536.61,43.96,18.84,0.34,0.0
20230704:0910,527.8,590.97,53.76,20.28,0.07,0.0
20230704:1010,541.91,606.75,62.0,21.15,0.55,0.0
20230704:1110,590.76,662.51,66.67,21.88,0.9,0.0
20230704:1210,545.58,611.71,65.5,22.74,1.1,0.0
20230704:1310,510.18,570.88,59.18,22.74,1.03,0.0
20230704:1410,491.48,554.3,50.18,22.23,0.07,0.0
20230704:1510,403.89,446.75,40.09,20.9,0.9,0.0
20230704:1610,286.35,319.12,29.68,20.45,1.1,0.0
20230704:1710,231.4,266.22,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,119.57,144.85,13.03,17.37,0.62,0.0
20230705:0610,176.88,202.02,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,522.12,576.69,43.87,18.99,0.34,0.0
20230705:0910,578.49,643.62,53.66,18.91,0.14,0.0
20230705:1010,620.87,695.85,61.9,19.89,0.28,0.0
20230705:1110,616.91,692.02,66.58,21.41,0.76,0.0
20230705:1210,583.68,654.96,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,368.47,417.14,29.65,22.77,0.41,0.0
20230705:1710,257.68,300.75,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,155.1,185.2,12.94,17.78,0.62,0.0
20230706:0610,322.79,360.76,23.03,18.65,1.03,0.0
20230706:0710,400.07,440.03,33.43,19.52,1.03,0.0
20230706:0810,450.15,493.1,43.78,20.06,1.38,0.0
20230706:0910,549.83,606.16,53.57,19.84,0.97,0.0
20230706:1010,598.04,662.86,61.8,20.52,1.1,0.0
20230706:1110,495.46,549.72,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,254.65,283.3,50.1,19.85,1.38,0.0
20230706:1510,202.91,229.45,40.03,19.65,0.76,0.0
20230706:1610,351.29,390.66,29.62,19.55,0.55,0.0
20230706:1710,197.7,228.29,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,186.98,218.58,12.84,14.99,1.1,0.0
20230707:0610,327.26,361.96,22.94,16.27,0.97,0.0
20230707:0710,433.74,481.72,33.33,20.02,0.48,0.0
20230707:0810,521.42,587.63,43.68,21.69,0.0,0.0
20230707:0910,592.61,666.56,53.46,22.74,0.69,0.0
20230707:1010,638.0,722.4,61.69,23.61,0.83,0.0
20230707:1110,657.07,746.12,66.37,24.42,1.03,0.0
20230707:1210,653.94,742.48,65.26,24.92,1.17,0.0
20230707:1310,609.83,690.12,59.01,25.27,1.24,0.0
20230707:1410,559.51,630.44,50.06,25.25,1.31,0.0
20230707:1510,482.04,544.38,39.99,25.27,1.1,0.0
20230707:1610,327.03,372.4,29.58,25.08,0.97,0.0
20230707:1710,273.86,322.15,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.73,17.94,1.03,0.0
20230708:0610,108.91,131.72,22.84,20.11,0.83,0.0
20230708:0710,163.93,189.16,33.23,20.22,0.83,0.0
20230708:0810,322.43,358.11,43.58,20.83,0.76,0.0
20230708:0910,379.28,420.58,53.36,20.97,0.83,0.0
20230708:1010,479.96,532.17,61.58,20.97,1.03,0.0
20230708:1110,495.79,551.34,66.26,21.9,1.31,0.0
20230708:1210,623.68,700.6,65.17,23.06,1.1,0.0
20230708:1310,591.6,672.0,58.94,24.35,0.62,0.0
20230708:1410,541.78,620.35,50.0,24.85,0.07,0.0
20230708:1510,466.05,529.98,39.94,25.08,0.41,0.0
20230708:1610,366.02,419.13,29.53,24.86,0.41,0.0
20230708:1710,251.15,296.56,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,193.18,228.59,12.63,17.28,1.17,0.0
20230709:0610,321.39,359.89,22.73,18.62,1.03,0.0
20230709:0710,428.59,478.17,33.13,21.81,0.9,0.0
20230709:0810,510.3,578.58,43.47,24.58,0.48,0.0
20230709:0910,571.92,660.64,53.25,26.19,0.14,0.0
20230709:1010,616.6,716.46,61.46,27.37,0.41,0.0
20230709:1110,636.56,740.16,66.14,28.29,0.76,0.0
20230709:1210,634.45,736.46,65.07,28.75,0.97,0.0
20230709:1310,594.5,687.19,58.87,28.94,1.03,0.0
20230709:1410,545.58,627.69,49.94,29.26,1.24,0.0
20230709:1510,462.75,534.36,39.89,29.28,0.9,0.0
20230709:1610,362.53,422.38,29.48,28.95,0.76,0.0
20230709:1710,262.05,315.4,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,160.88,194.55,12.52,19.97,1.03,0.0
20230710:0610,301.15,344.61,22.63,22.49,0.76,0.0
20230710:0710,354.95,404.74,33.02,25.46,0.41,0.0
20230710:0810,491.78,566.25,43.37,26.76,0.14,0.0
20230710:0910,559.22,650.28,53.14,27.73,0.14,0.0
20230710:1010,605.17,705.74,61.34,28.59,0.48,0.0
20230710:1110,626.18,731.84,66.01,29.27,0.69,0.0
20230710:1210,619.28,725.07,64.96,29.75,0.69,0.0
20230710:1310,578.01,676.37,58.79,29.77,0.48,0.0
20230710:1410,524.84,612.75,49.88,29.74,0.34,0.0
20230710:1510,446.69,520.57,39.83,29.79,0.34,0.0
20230710:1610,350.42,409.83,29.43,29.46,0.62,0.0
20230710:1710,231.23,278.6,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,123.85,153.0,12.4,20.97,1.1,0.0
20230711:0610,220.13,255.25,22.52,23.92,0.62,0.0
20230711:0710,381.0,430.87,32.91,24.82,0.97,0.0
20230711:0810,493.38,556.74,43.25,25.5,1.1,0.0
20230711:0910,556.65,637.2,53.02,26.5,0.62,0.0
20230711:1010,587.42,685.1,61.21,27.85,0.21,0.0
20230711:1110,602.69,700.88,65.88,28.6,0.69,0.0
20230711:1210,595.89,693.84,64.85,28.99,0.69,0.0
20230711:1310,561.75,655.82,58.7,29.45,0.48,0.0
20230711:1410,512.77,597.23,49.81,29.61,0.41,0.0
20230711:1510,378.38,437.84,39.77,29.77,0.83,0.0
20230711:1610,232.12,273.4,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.77,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.29,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.4,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.8,21.93,0.83,0.0
20230712:0810,411.65,463.02,43.14,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,351.25,393.95,61.08,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,382.19,424.74,64.73,21.43,0.97,0.0
