Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230217:0110,0.0,0.0,0.0,0.71,1.45,0.0
20230217:0210,0.0,0.0,0.0,0.5,1.38,0.0
20230217:0310,0.0,0.0,0.0,0.53,1.31,0.0
20230217:0410,0.0,0.0,0.0,0.38,1.38,0.0
20230217:0510,0.0,0.0,0.0,0.32,1.38,0.0
20230217:0610,0.0,0.0,0.0,0.54,1.17,0.0
20230217:0710,259.16,264.19,6.73,-0.11,1.1,0.0
20230217:0810,449.49,450.26,15.7,2.54,0.97,0.0
20230217:0910,598.55,615.67,23.3,5.77,0.55,0.0
20230217:1010,640.89,670.85,28.9,7.48,0.34,0.0
20230217:1110,639.83,672.9,31.86,9.18,0.69,0.0
20230217:1210,522.55,549.27,31.77,10.5,1.1,0.0
20230217:1310,392.35,425.43,28.62,11.37,1.31,0.0
20230217:1410,195.93,244.87,22.87,11.55,1.38,0.0
20230217:1510,31.5,66.48,15.18,11.37,1.45,0.0
20230217:1610,15.7,28.4,6.14,10.64,1.17,0.0
20230217:1710,0.0,0.0,0.0,9.04,1.31,0.0
20230217:1810,0.0,0.0,0.0,7.67,0.9,0.0
20230217:1910,0.0,0.0,0.0,8.11,1.1,0.0
20230217:2010,0.0,0.0,0.0,7.98,0.83,0.0
20230217:2110,0.0,0.0,0.0,7.24,0.55,0.0
20230217:2210,0.0,0.0,0.0,6.56,0.97,0.0
20230217:2310,0.0,0.0,0.0,4.31,1.38,0.0
20230218:0010,0.0,0.0,0.0,3.1,1.52,0.0
20230218:0110,0.0,0.0,0.0,2.34,1.52,0.0
20230218:0210,0.0,0.0,0.0,1.69,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.44,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.06,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.84,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.66,1.45,0.0
20230218:0710,221.1,229.4,7.01,1.94,1.24,0.0
20230218:0810,460.32,468.61,16.0,5.24,0.62,0.0
20230218:0910,502.85,521.29,23.62,7.71,0.21,0.0
20230218:1010,640.13,671.35,29.24,9.3,0.76,0.0
20230218:1110,602.42,632.48,32.22,10.53,1.03,0.0
20230218:1210,522.18,550.19,32.11,11.55,1.31,0.0
20230218:1310,374.5,405.16,28.95,12.19,1.45,0.0
20230218:1410,200.47,232.42,23.18,12.45,1.59,0.0
20230218:1510,88.31,111.87,15.46,12.24,1.66,0.0
20230218:1610,21.22,35.03,6.39,11.37,1.31,0.0
20230218:1710,0.0,0.0,0.0,9.79,1.38,0.0
20230218:1810,0.0,0.0,0.0,7.73,1.17,0.0
20230218:1910,0.0,0.0,0.0,6.63,1.17,0.0
20230218:2010,0.0,0.0,0.0,7.18,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.42,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.59,0.83,0.0
20230218:2310,0.0,0.0,0.0,4.68,0.97,0.0
20230219:0010,0.0,0.0,0.0,3.98,1.1,0.0
20230219:0110,0.0,0.0,0.0,3.9,1.17,0.0
20230219:0210,0.0,0.0,0.0,3.7,1.24,0.0
20230219:0310,0.0,0.0,0.0,3.38,1.31,0.0
20230219:0410,0.0,0.0,0.0,2.97,1.31,0.0
20230219:0510,0.0,0.0,0.0,2.84,1.31,0.0
20230219:0610,0.0,0.0,0.0,3.05,1.24,0.0
20230219:0710,34.77,48.87,7.29,4.14,0.83,0.0
20230219:0810,76.47,91.76,16.3,5.43,0.48,0.0
20230219:0910,237.66,249.79,23.94,7.12,0.69,0.0
20230219:1010,397.24,410.24,29.58,8.2,0.9,0.0
20230219:1110,514.23,534.68,32.57,9.26,0.97,0.0
20230219:1210,524.21,551.01,32.47,10.63,1.1,0.0
20230219:1310,400.31,434.59,29.28,12.17,1.24,0.0
20230219:1410,204.96,258.03,23.49,13.15,1.45,0.0
20230219:1510,29.14,68.95,15.74,13.38,1.52,0.0
20230219:1610,14.76,27.45,6.65,12.62,1.38,0.0
20230219:1710,0.0,0.0,0.0,10.73,1.38,0.0
20230219:1810,0.0,0.0,0.0,8.51,1.24,0.0
20230219:1910,0.0,0.0,0.0,9.76,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.19,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.58,0.62,0.0
20230219:2210,0.0,0.0,0.0,8.05,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.59,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.4,1.45,0.0
20230220:0110,0.0,0.0,0.0,3.69,1.66,0.0
20230220:0210,0.0,0.0,0.0,3.54,1.52,0.0
20230220:0310,0.0,0.0,0.0,3.15,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.22,1.45,0.0
20230220:0510,0.0,0.0,0.0,3.75,1.31,0.0
20230220:0610,0.0,0.0,0.0,3.55,1.31,0.0
20230220:0710,139.75,152.37,7.57,3.64,1.17,0.0
20230220:0810,247.53,257.59,16.6,6.27,0.69,0.0
20230220:0910,85.57,101.92,24.27,8.01,0.48,0.0
20230220:1010,383.97,400.33,29.93,9.47,0.55,0.0
20230220:1110,198.01,215.47,32.93,10.58,0.55,0.0
20230220:1210,490.31,517.89,32.82,11.35,0.83,0.0
20230220:1310,393.48,426.44,29.62,11.98,1.03,0.0
20230220:1410,206.63,256.96,23.79,12.19,0.97,0.0
20230220:1510,95.41,118.16,16.02,12.02,0.9,0.0
20230220:1610,27.02,41.66,6.91,11.35,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.02,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.4,0.28,0.0
20230220:1910,0.0,0.0,0.0,8.44,0.62,0.0
20230220:2010,0.0,0.0,0.0,5.78,1.38,0.0
20230220:2110,0.0,0.0,0.0,4.46,1.52,0.0
20230220:2210,0.0,0.0,0.0,3.6,1.45,0.0
20230220:2310,0.0,0.0,0.0,2.91,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.36,1.45,0.0
20230221:0110,0.0,0.0,0.0,1.98,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.77,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.85,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.95,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.26,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,31.28,45.01,7.86,3.35,0.83,0.0
20230221:0810,511.9,522.18,16.91,4.82,0.41,0.0
20230221:0910,596.49,621.07,24.6,6.63,0.07,0.0
20230221:1010,375.56,388.47,30.28,7.62,0.55,0.0
20230221:1110,466.37,483.83,33.29,8.69,0.83,0.0
20230221:1210,323.18,339.07,33.17,9.16,0.9,0.0
20230221:1310,255.48,272.95,29.95,9.63,0.9,0.0
20230221:1410,206.95,232.87,24.1,9.99,0.69,0.0
20230221:1510,98.42,121.26,16.3,9.82,0.69,0.0
20230221:1610,18.98,32.19,7.17,9.52,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.61,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.02,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.28,0.76,0.0
20230221:2010,0.0,0.0,0.0,7.7,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.38,0.76,0.0
20230221:2210,0.0,0.0,0.0,6.98,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.0,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.39,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.2,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.77,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.5,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.49,0.62,0.0
20230222:0510,0.0,0.0,0.0,5.87,0.83,0.0
20230222:0610,0.0,0.0,0.0,5.5,0.9,0.0
20230222:0710,23.44,36.88,8.16,6.27,0.69,0.0
20230222:0810,13.34,25.24,17.22,7.52,0.55,0.0
20230222:0910,130.95,147.3,24.93,8.55,0.34,0.0
20230222:1010,284.83,300.34,30.63,9.15,0.34,0.0
20230222:1110,394.4,413.01,33.65,9.75,0.48,0.0
20230222:1210,39.67,55.33,33.53,10.22,0.69,0.0
20230222:1310,67.54,84.44,30.29,10.34,1.03,0.0
20230222:1410,116.19,133.54,24.41,10.11,0.83,0.0
20230222:1510,94.91,113.63,16.58,10.02,0.76,0.0
20230222:1610,31.52,46.39,7.43,9.72,0.76,0.0
20230222:1710,0.0,0.0,0.0,9.22,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2010,0.0,0.0,0.0,8.42,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.31,0.41,0.0
20230222:2210,0.0,0.0,0.0,7.99,0.55,0.0
20230222:2310,0.0,0.0,0.0,8.1,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.06,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.31,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.65,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.33,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.3,0.83,0.0
20230223:0710,129.55,143.87,8.45,5.96,0.69,0.0
20230223:0810,361.33,373.03,17.54,7.69,0.34,0.0
20230223:0910,519.01,543.21,25.27,9.27,0.14,0.0
20230223:1010,416.0,435.4,30.99,10.13,0.41,0.0
20230223:1110,211.18,228.33,34.02,10.62,0.9,0.0
20230223:1210,208.59,225.9,33.89,10.87,1.1,0.0
20230223:1310,112.45,130.06,30.63,10.9,1.03,0.0
20230223:1410,117.84,135.48,24.72,10.64,0.83,0.0
20230223:1510,94.79,113.77,16.86,10.64,0.41,0.0
20230223:1610,23.78,37.87,7.69,10.48,0.41,0.0
20230223:1710,0.0,0.0,0.0,9.93,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.54,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.62,1.1,0.0
20230223:2010,0.0,0.0,0.0,7.19,1.03,0.0
20230223:2110,0.0,0.0,0.0,7.29,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.04,0.9,0.0
20230223:2310,0.0,0.0,0.0,6.9,0.97,0.0
20230224:0010,0.0,0.0,0.0,6.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,6.84,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.62,0.97,0.0
20230224:0310,0.0,0.0,0.0,6.52,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.68,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.89,0.62,0.0
20230224:0610,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0710,32.11,46.58,8.75,7.22,0.34,0.0
20230224:0810,50.28,66.0,17.86,7.84,0.14,0.0
20230224:0910,49.29,65.03,25.61,8.26,0.62,0.0
20230224:1010,83.38,99.97,31.35,8.86,0.97,0.0
20230224:1110,46.34,62.12,34.39,9.02,0.83,0.0
20230224:1210,120.84,137.83,34.26,9.49,0.55,0.0
20230224:1310,46.09,62.12,30.97,9.95,0.41,0.0
20230224:1410,80.78,98.03,25.03,10.2,0.21,0.0
20230224:1510,44.21,60.18,17.14,10.12,0.21,0.0
20230224:1610,23.04,36.92,7.95,9.73,0.28,0.0
20230224:1710,0.0,0.0,0.0,9.0,0.07,0.0
20230224:1810,0.0,0.0,0.0,8.34,0.48,0.0
20230224:1910,0.0,0.0,0.0,7.86,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.75,0.48,0.0
20230224:2210,0.0,0.0,0.0,7.37,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.04,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,342.26,348.82,9.06,4.11,1.17,0.0
20230225:0810,519.38,533.23,18.18,6.79,0.62,0.0
20230225:0910,647.87,677.89,25.95,9.37,0.9,0.0
20230225:1010,700.32,738.53,31.71,10.72,1.24,0.0
20230225:1110,640.94,677.31,34.76,11.89,1.24,0.0
20230225:1210,564.87,601.03,34.62,12.9,1.03,0.0
20230225:1310,428.57,466.99,31.31,13.72,0.9,0.0
20230225:1410,229.64,273.69,25.34,13.97,1.1,0.0
20230225:1510,43.48,90.28,17.43,13.73,1.45,0.0
20230225:1610,19.43,33.13,8.21,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,20.5,33.0,9.36,1.81,1.31,0.0
20230226:0810,69.06,83.47,18.51,2.69,0.55,0.0
20230226:0910,50.62,65.03,26.3,2.71,0.14,0.0
20230226:1010,64.29,78.62,32.08,2.28,0.41,0.0
20230226:1110,82.15,96.09,35.14,2.0,0.62,0.0
20230226:1210,43.1,57.27,34.99,2.66,0.9,0.0
20230226:1310,79.87,94.15,31.65,3.14,1.59,0.0
20230226:1410,118.65,132.0,25.65,3.7,1.93,0.0
20230226:1510,113.43,129.68,17.71,4.03,1.66,0.0
20230226:1610,38.75,53.02,8.47,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,68.92,82.49,9.67,0.81,0.83,0.0
20230227:0810,114.15,126.61,18.83,1.4,0.55,0.0
20230227:0910,179.74,190.0,26.65,2.09,0.34,0.0
20230227:1010,300.36,306.41,32.45,2.78,0.76,0.0
20230227:1110,154.88,166.95,35.52,3.29,1.03,0.0
20230227:1210,219.92,230.58,35.35,4.43,1.17,0.0
20230227:1310,213.27,224.88,31.99,4.97,1.17,0.0
20230227:1410,131.32,145.19,25.96,5.07,1.66,0.0
20230227:1510,81.19,96.19,17.99,4.76,1.72,0.0
20230227:1610,29.79,43.55,8.73,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,107.44,119.53,9.99,0.76,0.76,0.0
20230228:0810,166.06,175.82,19.17,1.81,0.83,0.0
20230228:0910,207.4,216.31,27.0,2.54,0.83,0.0
20230228:1010,278.95,287.1,32.82,3.9,0.83,0.0
20230228:1110,257.93,268.45,35.9,5.01,0.83,0.0
20230228:1210,277.84,289.65,35.72,5.96,0.69,0.0
20230228:1310,378.36,395.4,32.34,6.44,0.62,0.0
20230228:1410,249.77,282.98,26.28,7.02,0.55,0.0
20230228:1510,44.62,96.31,18.27,7.34,0.83,0.0
20230228:1610,20.88,34.08,8.99,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,228.63,232.63,10.3,-0.4,1.1,0.0
20230301:0810,575.08,575.14,19.5,1.63,0.97,0.0
20230301:0910,643.33,651.41,27.36,2.84,0.9,0.0
20230301:1010,562.46,569.41,33.2,3.98,1.1,0.0
20230301:1110,692.12,710.4,36.28,5.41,1.31,0.0
20230301:1210,230.79,243.35,36.1,6.66,1.31,0.0
20230301:1310,288.39,300.82,32.68,6.95,1.72,0.0
20230301:1410,221.74,238.53,26.59,6.58,1.59,0.0
20230301:1510,86.45,102.03,18.55,6.29,1.59,0.0
20230301:1610,34.85,49.23,9.25,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,48.74,63.07,10.62,3.18,1.31,0.0
20230302:0810,213.08,222.42,19.84,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.72,6.29,1.38,0.0
20230302:1010,269.68,282.19,33.57,7.5,1.1,0.0
20230302:1110,306.97,321.18,36.66,8.51,0.97,0.0
20230302:1210,453.97,473.0,36.47,9.45,1.1,0.0
20230302:1310,445.85,473.16,33.03,9.93,1.1,0.0
20230302:1410,173.34,191.12,26.9,10.14,1.1,0.0
20230302:1510,76.78,120.0,18.83,10.11,1.03,0.0
20230302:1610,41.21,56.8,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,305.67,307.55,10.95,1.58,1.45,0.0
20230303:0810,571.39,578.44,20.18,4.44,1.03,0.0
20230303:0910,697.03,731.72,28.08,7.37,0.48,0.0
20230303:1010,693.53,734.07,33.95,9.08,0.55,0.0
20230303:1110,689.38,728.34,37.05,10.29,1.03,0.0
20230303:1210,592.03,622.41,36.84,11.05,1.31,0.0
20230303:1310,465.53,496.07,33.37,11.46,1.52,0.0
20230303:1410,263.02,308.82,27.21,11.56,1.52,0.0
20230303:1510,109.46,142.85,19.11,11.4,1.59,0.0
20230303:1610,40.1,55.86,9.76,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,402.27,401.69,11.27,1.95,1.59,0.0
20230304:0810,593.64,607.08,20.52,6.14,1.03,0.0
20230304:0910,689.07,728.82,28.44,8.72,0.41,0.0
20230304:1010,723.72,776.78,34.33,10.08,0.34,0.0
20230304:1110,688.7,733.1,37.44,11.03,0.83,0.0
20230304:1210,579.38,611.88,37.22,11.73,1.17,0.0
20230304:1310,450.61,482.01,33.72,12.17,1.24,0.0
20230304:1410,263.91,308.63,27.52,12.36,1.31,0.0
20230304:1510,67.19,118.05,19.39,12.24,1.45,0.0
20230304:1610,30.37,45.44,10.02,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,422.64,416.97,11.6,0.15,2.0,0.0
20230305:0810,619.0,625.56,20.86,4.92,1.66,0.0
20230305:0910,712.64,742.83,28.8,8.01,1.17,0.0
20230305:1010,735.19,790.33,34.72,10.01,0.34,0.0
20230305:1110,707.87,757.94,37.83,11.18,0.69,0.0
20230305:1210,615.15,651.48,37.59,11.83,1.17,0.0
20230305:1310,479.25,513.08,34.06,12.23,1.31,0.0
20230305:1410,273.9,321.16,27.83,12.33,1.38,0.0
20230305:1510,64.17,118.85,19.67,12.11,1.38,0.0
20230305:1610,31.24,46.39,10.27,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,108.7,122.55,11.93,4.66,0.83,0.0
20230306:0810,200.61,211.9,21.21,5.59,0.76,0.0
20230306:0910,323.44,333.27,29.17,6.48,0.83,0.0
20230306:1010,200.59,214.41,35.1,7.2,1.03,0.0
20230306:1110,480.79,495.78,38.22,7.88,1.17,0.0
20230306:1210,410.62,424.87,37.97,8.16,1.31,0.0
20230306:1310,431.87,452.53,34.41,8.32,1.1,0.0
20230306:1410,273.81,311.78,28.14,8.47,0.76,0.0
20230306:1510,75.99,125.15,19.95,8.59,0.41,0.0
20230306:1610,36.06,51.12,10.53,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,267.89,274.16,12.26,3.79,1.03,0.0
20230307:0810,187.16,199.45,21.56,6.12,0.83,0.0
20230307:0910,504.12,520.27,29.54,7.16,0.41,0.0
20230307:1010,192.6,208.1,35.49,8.09,0.28,0.0
20230307:1110,150.82,166.95,38.61,8.79,0.9,0.0
20230307:1210,260.37,275.75,38.35,9.28,1.17,0.0
20230307:1310,275.32,291.16,34.76,9.26,1.24,0.0
20230307:1410,214.24,232.28,28.45,9.12,0.9,0.0
