Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1510,179.89,197.05,28.35,10.61,0.55,0.0
20230407:1610,139.13,155.63,18.3,10.38,0.97,0.0
20230407:1710,54.77,71.08,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.65,1.95,1.45,0.0
20230408:0710,45.73,85.17,22.95,7.06,1.31,0.0
20230408:0810,226.02,275.51,32.72,9.85,1.03,0.0
20230408:0910,433.87,471.58,41.34,12.2,0.55,0.0
20230408:1010,596.01,647.53,47.86,13.93,0.21,0.0
20230408:1110,702.28,777.22,51.09,15.12,0.14,0.0
20230408:1210,759.52,852.97,50.17,15.94,0.14,0.0
20230408:1310,749.42,833.73,45.36,16.39,0.55,0.0
20230408:1410,673.59,739.11,37.79,16.93,0.76,0.0
20230408:1510,229.46,252.75,28.58,16.99,0.83,0.0
20230408:1610,320.06,344.3,18.52,16.59,0.62,0.0
20230408:1710,26.61,41.88,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,52.8,68.16,12.97,6.17,0.21,0.0
20230409:0710,94.7,127.7,23.28,8.35,0.28,0.0
20230409:0810,248.03,287.2,33.06,10.48,1.24,0.0
20230409:0910,427.94,457.01,41.69,11.57,1.59,0.0
20230409:1010,583.68,616.72,48.24,12.46,1.59,0.0
20230409:1110,704.26,750.86,51.47,12.68,1.45,0.0
20230409:1210,792.17,854.61,50.52,13.39,1.52,0.0
20230409:1310,798.25,863.93,45.66,14.31,1.66,0.0
20230409:1410,762.35,823.88,38.05,14.53,1.45,0.0
20230409:1510,653.37,693.68,28.82,14.76,1.79,0.0
20230409:1610,486.26,509.61,18.74,14.43,1.93,0.0
20230409:1710,233.82,253.58,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,74.12,89.94,13.28,6.6,0.21,0.0
20230410:0710,95.99,130.2,23.6,8.36,0.76,0.0
20230410:0810,245.16,286.79,33.39,9.24,0.83,0.0
20230410:0910,439.49,469.61,42.05,10.36,0.97,0.0
20230410:1010,605.73,639.48,48.61,11.4,1.24,0.0
20230410:1110,640.18,682.0,51.85,12.81,1.31,0.0
20230410:1210,670.23,718.73,50.87,13.37,1.24,0.0
20230410:1310,784.16,853.86,45.97,14.07,1.17,0.0
20230410:1410,536.03,571.49,38.32,14.67,1.1,0.0
20230410:1510,305.44,326.05,29.05,14.45,1.17,0.0
20230410:1610,142.23,161.15,18.96,14.15,1.17,0.0
20230410:1710,100.4,119.07,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,75.42,91.83,13.59,8.36,0.55,0.0
20230411:0710,126.78,156.36,23.91,9.81,0.34,0.0
20230411:0810,245.06,288.96,33.72,11.68,0.55,0.0
20230411:0910,399.35,429.46,42.4,12.46,0.62,0.0
20230411:1010,541.01,582.67,48.98,13.75,0.48,0.0
20230411:1110,641.62,696.57,52.22,14.95,0.76,0.0
20230411:1210,715.2,783.29,51.21,16.08,1.03,0.0
20230411:1310,722.7,794.37,46.27,16.97,1.1,0.0
20230411:1410,649.57,708.62,38.57,17.74,1.17,0.0
20230411:1510,622.66,673.12,29.28,17.97,1.45,0.0
20230411:1610,496.61,530.8,19.17,17.64,1.52,0.0
20230411:1710,256.2,280.52,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,20.67,34.08,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,80.15,96.56,14.21,8.56,1.24,0.0
20230413:0710,81.88,124.4,24.54,9.42,1.45,0.0
20230413:0810,258.49,300.45,34.37,10.42,1.79,0.0
20230413:0910,364.72,383.5,43.09,11.56,2.83,0.0
20230413:1010,371.93,390.17,49.71,12.58,3.38,0.0
20230413:1110,287.44,304.75,52.96,12.25,3.03,0.0
20230413:1210,471.03,491.18,51.9,11.81,2.62,0.0
20230413:1310,507.12,526.56,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,161.52,178.05,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,47.68,62.48,14.51,5.04,1.93,0.0
20230414:0710,61.92,111.78,24.85,9.23,1.86,0.0
20230414:0810,270.1,310.3,34.7,11.24,2.41,0.0
20230414:0910,460.45,488.28,43.43,12.67,2.76,0.0
20230414:1010,638.72,672.84,50.07,13.79,2.62,0.0
20230414:1110,729.77,777.39,53.32,14.47,2.41,0.0
20230414:1210,832.77,904.44,52.24,15.34,2.07,0.0
20230414:1310,751.23,816.13,47.15,15.86,1.72,0.0
20230414:1410,793.06,870.09,39.34,16.16,1.38,0.0
20230414:1510,706.81,770.01,29.96,16.24,1.03,0.0
20230414:1610,541.74,582.45,19.81,15.96,0.62,0.0
20230414:1710,283.27,308.45,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,88.07,103.19,14.81,5.38,1.03,0.0
20230415:0710,165.58,188.63,25.15,9.25,0.69,0.0
20230415:0810,259.34,307.14,35.01,11.49,0.41,0.0
20230415:0910,410.2,441.83,43.77,13.22,0.62,0.0
20230415:1010,594.21,641.91,50.43,14.46,0.69,0.0
20230415:1110,638.32,694.12,53.69,15.26,0.83,0.0
20230415:1210,664.22,726.72,52.57,15.65,0.76,0.0
20230415:1310,230.3,253.94,47.45,15.81,0.62,0.0
20230415:1410,489.01,524.61,39.59,16.02,1.03,0.0
20230415:1510,669.86,720.68,30.19,16.28,1.52,0.0
20230415:1610,181.69,201.08,20.02,15.41,1.86,0.0
20230415:1710,65.62,83.82,9.61,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.72,5.29,1.52,0.0
20230416:0610,51.03,66.27,15.11,6.26,1.38,0.0
20230416:0710,70.31,121.55,25.45,11.38,1.31,0.0
20230416:0810,263.73,312.36,35.33,13.43,1.66,0.0
20230416:0910,435.85,468.35,44.1,14.7,1.79,0.0
20230416:1010,383.19,410.8,50.79,15.63,1.86,0.0
20230416:1110,318.09,343.56,54.05,16.49,2.14,0.0
20230416:1210,538.0,577.63,52.9,17.62,2.48,0.0
20230416:1310,708.31,765.31,47.73,18.08,2.69,0.0
20230416:1410,682.8,732.3,39.84,17.97,2.9,0.0
20230416:1510,593.48,629.22,30.41,17.67,3.03,0.0
20230416:1610,438.29,461.87,20.23,16.87,2.76,0.0
20230416:1710,306.69,329.3,9.82,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,14.6,26.51,5.02,4.89,1.59,0.0
20230417:0610,49.3,64.38,15.4,5.85,1.38,0.0
20230417:0710,69.59,123.02,25.75,10.86,1.1,0.0
20230417:0810,268.23,317.69,35.64,13.38,1.03,0.0
20230417:0910,474.69,516.46,44.43,14.99,0.97,0.0
20230417:1010,636.34,692.79,51.14,16.01,0.83,0.0
20230417:1110,739.13,821.2,54.4,16.6,0.55,0.0
20230417:1210,614.92,680.79,53.23,17.06,0.28,0.0
20230417:1310,770.94,869.55,48.02,17.49,0.41,0.0
20230417:1410,681.26,754.75,40.08,17.62,0.55,0.0
20230417:1510,633.64,692.71,30.63,17.67,0.76,0.0
20230417:1610,519.89,558.14,20.44,17.38,1.1,0.0
20230417:1710,218.01,240.08,10.03,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,4.41,13.25,5.31,4.59,1.59,0.0
20230418:0610,94.4,109.82,15.69,6.38,1.31,0.0
20230418:0710,113.46,156.28,26.05,11.37,1.24,0.0
20230418:0810,272.56,319.68,35.94,14.13,1.1,0.0
20230418:0910,460.66,503.24,44.76,15.8,0.76,0.0
20230418:1010,603.7,669.15,51.49,17.02,0.0,0.0
20230418:1110,674.91,745.9,54.76,17.84,0.83,0.0
20230418:1210,112.26,133.95,53.56,18.15,0.97,0.0
20230418:1310,60.3,79.59,48.3,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.33,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.85,18.53,0.48,0.0
20230418:1610,93.96,114.99,20.65,18.24,0.48,0.0
20230418:1710,164.22,186.65,10.24,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,15.25,27.45,5.6,6.59,1.24,0.0
20230419:0610,56.99,72.9,15.98,7.93,0.83,0.0
20230419:0710,81.1,134.16,26.34,12.49,0.76,0.0
20230419:0810,272.88,322.95,36.25,14.74,0.69,0.0
20230419:0910,472.66,517.43,45.08,15.99,0.69,0.0
20230419:1010,634.38,693.41,51.83,17.13,0.9,0.0
20230419:1110,747.12,827.54,55.11,18.06,1.1,0.0
20230419:1210,812.12,911.69,53.89,18.87,1.17,0.0
20230419:1310,786.5,883.07,48.58,19.51,1.17,0.0
20230419:1410,646.82,713.91,40.57,19.82,1.17,0.0
20230419:1510,592.57,647.72,31.07,19.91,1.24,0.0
20230419:1610,151.91,175.02,20.86,19.62,1.17,0.0
20230419:1710,109.78,131.38,10.44,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,11.99,23.67,5.89,8.76,0.28,0.0
20230420:0610,33.36,48.28,16.26,8.89,0.07,0.0
20230420:0710,72.68,89.3,26.62,9.15,0.83,0.0
20230420:0810,60.21,76.68,36.55,9.41,0.48,0.0
20230420:0910,68.66,85.41,45.4,9.58,0.41,0.0
20230420:1010,75.31,92.21,52.17,9.71,0.62,0.0
20230420:1110,97.32,114.53,55.45,9.88,0.48,0.0
20230420:1210,87.66,104.83,54.21,10.0,0.62,0.0
20230420:1310,49.68,66.0,48.86,10.44,0.62,0.0
20230420:1410,54.54,70.86,40.81,9.65,0.76,0.0
20230420:1510,30.85,45.62,31.28,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.06,9.35,1.03,0.0
20230420:1710,4.51,13.59,10.65,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,1.43,8.52,6.17,6.93,0.76,0.0
20230421:0610,9.12,19.88,16.54,7.2,0.69,0.0
20230421:0710,79.13,95.12,26.9,7.39,0.97,0.0
20230421:0810,126.78,142.68,36.84,8.05,1.03,0.0
20230421:0910,80.52,97.06,45.72,8.8,1.03,0.0
20230421:1010,64.1,80.56,52.51,9.16,0.83,0.0
20230421:1110,64.91,81.53,55.8,9.54,0.69,0.0
20230421:1210,56.25,72.8,54.52,10.19,0.69,0.0
20230421:1310,218.73,236.15,49.13,10.57,0.83,0.0
20230421:1410,339.91,357.48,41.05,10.85,1.1,0.0
20230421:1510,355.77,371.78,31.5,11.09,1.24,0.0
20230421:1610,121.41,138.92,21.26,11.35,1.24,0.0
20230421:1710,30.63,45.62,10.85,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,23.63,36.92,6.45,5.15,1.52,0.0
20230422:0610,99.91,115.5,16.81,6.89,1.31,0.0
20230422:0710,180.57,202.44,27.18,10.19,1.03,0.0
20230422:0810,241.11,261.76,37.13,12.23,0.83,0.0
20230422:0910,424.5,456.75,46.03,13.14,0.48,0.0
20230422:1010,558.8,607.7,52.84,13.82,0.0,0.0
20230422:1110,471.46,511.51,56.14,14.5,0.07,0.0
20230422:1210,195.88,218.39,54.84,15.16,0.14,0.0
20230422:1310,205.2,228.1,49.41,15.33,0.21,0.0
20230422:1410,346.41,371.67,41.28,14.75,0.76,0.0
20230422:1510,88.41,107.74,31.71,14.92,0.69,0.0
20230422:1610,222.14,242.13,21.46,14.68,0.48,0.0
20230422:1710,87.36,106.14,11.05,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.72,8.26,1.24,0.0
20230423:0610,99.5,116.45,17.08,9.49,0.83,0.0
20230423:0710,178.74,207.02,27.46,13.05,0.55,0.0
20230423:0810,258.34,282.66,37.42,14.05,0.69,0.0
20230423:0910,350.31,377.33,46.33,14.72,1.1,0.0
20230423:1010,199.0,220.33,53.17,15.22,1.45,0.0
20230423:1110,303.31,329.01,56.48,16.35,1.59,0.0
20230423:1210,229.89,253.47,55.15,16.69,1.52,0.0
20230423:1310,177.59,199.95,49.68,16.77,1.38,0.0
20230423:1410,133.8,155.3,41.51,17.09,1.45,0.0
20230423:1510,118.74,139.77,31.92,16.75,1.1,0.0
20230423:1610,126.22,146.96,21.66,16.48,0.83,0.0
20230423:1710,3.08,11.65,11.25,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,20.88,34.08,6.99,7.11,1.17,0.0
20230424:0610,66.75,83.31,17.35,9.21,0.69,0.0
20230424:0710,95.28,152.22,27.73,12.55,0.69,0.0
20230424:0810,295.69,343.49,37.7,14.66,0.83,0.0
20230424:0910,492.41,537.29,46.63,16.16,0.83,0.0
20230424:1010,647.91,708.51,53.5,17.45,1.03,0.0
20230424:1110,740.22,817.79,56.81,18.52,1.38,0.0
20230424:1210,723.87,807.15,55.46,19.1,1.1,0.0
20230424:1310,653.2,721.91,49.94,19.45,1.24,0.0
20230424:1410,788.43,883.77,41.74,19.68,1.24,0.0
20230424:1510,700.06,770.25,32.13,19.21,1.31,0.0
20230424:1610,549.91,594.09,21.86,18.78,1.31,0.0
20230424:1710,335.54,363.45,11.45,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.26,8.73,0.9,0.0
20230425:0610,57.63,73.84,17.61,8.84,0.62,0.0
20230425:0710,100.08,157.11,27.99,11.62,0.41,0.0
20230425:0810,304.0,348.91,37.97,12.99,0.28,0.0
20230425:0910,488.75,533.87,46.93,14.43,0.07,0.0
20230425:1010,348.42,379.82,53.82,15.62,0.07,0.0
20230425:1110,583.8,637.14,57.14,16.46,0.83,0.0
20230425:1210,845.64,937.4,55.77,17.13,1.59,0.0
20230425:1310,853.49,941.59,50.21,17.67,2.07,0.0
20230425:1410,816.85,894.67,41.97,17.7,2.14,0.0
20230425:1510,733.84,792.03,32.33,17.56,2.28,0.0
20230425:1610,574.66,610.05,22.06,17.06,2.28,0.0
20230425:1710,352.76,376.84,11.65,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
