Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,43.42,71.07,5.33,2.84,1.1,0.0
20230317:0710,178.87,210.58,15.48,4.49,0.83,0.0
20230317:0810,282.41,314.23,24.94,7.55,0.55,0.0
20230317:0910,349.44,380.91,33.13,8.46,0.14,0.0
20230317:1010,380.94,412.71,39.28,9.47,0.14,0.0
20230317:1110,381.49,412.13,42.48,10.22,0.21,0.0
20230317:1210,351.45,390.51,42.09,10.93,0.28,0.0
20230317:1310,289.33,331.94,38.21,11.41,0.34,0.0
20230317:1410,223.44,262.59,31.56,11.69,0.48,0.0
20230317:1510,151.8,181.09,23.05,11.7,0.55,0.0
20230317:1610,77.08,94.67,13.4,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,53.24,83.49,5.66,1.69,1.24,0.0
20230318:0710,192.91,227.66,15.83,4.86,0.9,0.0
20230318:0810,294.01,330.23,25.3,9.04,0.34,0.0
20230318:0910,364.56,402.44,33.51,10.84,0.48,0.0
20230318:1010,396.0,433.78,39.68,11.88,0.97,0.0
20230318:1110,391.4,431.33,42.88,12.74,1.17,0.0
20230318:1210,352.11,396.82,42.47,13.37,1.17,0.0
20230318:1310,279.38,329.83,38.55,13.89,0.97,0.0
20230318:1410,183.61,242.02,31.86,14.11,0.83,0.0
20230318:1510,149.98,183.01,23.32,14.12,0.83,0.0
20230318:1610,35.72,54.28,13.65,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,56.69,84.3,6.0,4.88,1.31,0.0
20230319:0710,183.37,214.85,16.18,7.53,0.76,0.0
20230319:0810,277.14,308.17,25.67,10.57,0.28,0.0
20230319:0910,359.17,397.72,33.9,11.93,0.07,0.0
20230319:1010,390.5,427.6,40.08,12.65,0.55,0.0
20230319:1110,379.92,411.72,43.28,13.34,0.9,0.0
20230319:1210,310.66,335.24,42.85,13.82,1.24,0.0
20230319:1310,297.45,323.23,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,70.62,88.78,13.89,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,66.88,95.51,6.34,2.0,1.38,0.0
20230320:0710,201.98,233.14,16.52,4.59,0.97,0.0
20230320:0810,308.43,341.65,26.03,8.21,0.55,0.0
20230320:0910,376.87,413.89,34.28,11.05,0.48,0.0
20230320:1010,406.13,445.99,40.47,12.69,0.62,0.0
20230320:1110,402.7,446.62,43.68,13.96,0.69,0.0
20230320:1210,362.69,410.95,43.23,15.0,0.83,0.0
20230320:1310,289.52,342.31,39.23,15.46,1.17,0.0
20230320:1410,193.35,252.51,32.46,15.67,1.45,0.0
20230320:1510,93.39,150.86,23.85,15.61,1.59,0.0
20230320:1610,30.11,54.1,14.14,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,63.04,89.29,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,348.86,381.83,34.66,13.03,0.28,0.0
20230321:1010,384.16,418.63,40.87,14.28,0.76,0.0
20230321:1110,402.41,445.31,44.08,15.25,1.03,0.0
20230321:1210,364.97,410.67,43.61,15.99,1.1,0.0
20230321:1310,305.31,351.32,39.57,16.45,1.1,0.0
20230321:1410,224.42,272.1,32.76,16.7,1.1,0.0
20230321:1510,146.12,186.25,24.11,16.59,1.1,0.0
20230321:1610,75.66,97.96,14.38,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,72.56,100.3,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,309.81,347.47,26.75,12.97,0.55,0.0
20230322:0910,377.56,420.43,35.04,14.9,0.34,0.0
20230322:1010,410.12,455.35,41.27,15.89,0.62,0.0
20230322:1110,407.84,455.49,44.48,16.69,0.83,0.0
20230322:1210,369.65,421.24,43.99,17.47,0.83,0.0
20230322:1310,297.72,352.56,39.91,17.92,1.03,0.0
20230322:1410,204.1,262.65,33.05,18.18,1.24,0.0
20230322:1510,111.08,166.15,24.37,18.07,1.38,0.0
20230322:1610,31.0,60.64,14.62,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,51.73,72.96,7.36,7.75,1.17,0.0
20230323:0710,105.23,123.64,17.56,10.17,0.34,0.0
20230323:0810,310.31,346.94,27.12,12.64,0.14,0.0
20230323:0910,380.89,420.82,35.42,14.07,0.41,0.0
20230323:1010,399.48,438.27,41.67,15.33,0.69,0.0
20230323:1110,407.65,450.16,44.88,16.13,0.97,0.0
20230323:1210,372.88,419.25,44.37,16.76,1.17,0.0
20230323:1310,304.22,356.15,40.25,17.06,1.24,0.0
20230323:1410,216.35,270.4,33.35,17.36,1.17,0.0
20230323:1510,107.02,165.52,24.63,17.29,1.17,0.0
20230323:1610,78.91,100.41,14.86,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,66.14,88.79,8.04,7.16,1.17,0.0
20230325:0710,202.68,228.3,18.26,8.93,1.03,0.0
20230325:0810,344.07,381.21,27.84,12.16,0.69,0.0
20230325:0910,412.5,454.46,36.19,14.04,0.55,0.0
20230325:1010,440.93,484.55,42.47,15.5,1.03,0.0
20230325:1110,437.7,482.54,45.68,16.35,1.52,0.0
20230325:1210,395.87,443.52,45.12,17.2,1.72,0.0
20230325:1310,322.05,374.94,40.91,17.68,1.72,0.0
20230325:1410,235.33,287.57,33.93,17.93,1.45,0.0
20230325:1510,116.78,177.33,25.15,17.82,1.45,0.0
20230325:1610,34.34,71.87,15.33,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,78.12,101.84,8.37,6.05,1.1,0.0
20230326:0710,206.41,230.55,18.6,8.09,0.83,0.0
20230326:0810,266.36,287.48,28.2,11.56,1.66,0.0
20230326:0910,213.92,232.84,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,41.58,79.31,15.57,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,136.04,171.5,8.71,4.02,2.41,0.0
20230327:0710,277.45,309.83,18.95,7.37,2.07,0.0
20230327:0810,379.51,411.89,28.56,11.25,2.28,0.0
20230327:0910,448.32,480.77,36.95,13.22,3.03,0.0
20230327:1010,480.95,511.92,43.26,14.01,4.21,0.0
20230327:1110,476.84,508.98,46.48,14.21,4.55,0.0
20230327:1210,434.71,470.76,45.87,14.23,4.62,0.0
20230327:1310,352.31,393.46,41.58,14.09,4.83,0.0
20230327:1410,246.61,300.03,34.51,13.56,4.83,0.0
20230327:1510,130.73,190.47,25.66,12.73,4.83,0.0
20230327:1610,36.59,79.22,15.8,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,139.18,171.24,9.05,1.4,1.52,0.0
20230328:0710,279.27,307.53,19.29,4.78,1.1,0.0
20230328:0810,386.3,414.4,28.92,8.13,1.31,0.0
20230328:0910,452.46,481.67,37.32,9.55,1.31,0.0
20230328:1010,478.17,513.86,43.66,10.82,0.69,0.0
20230328:1110,467.29,509.79,46.87,11.91,0.14,0.0
20230328:1210,429.68,472.62,46.24,12.75,0.69,0.0
20230328:1310,354.35,399.96,41.9,13.18,1.24,0.0
20230328:1410,251.61,304.8,34.79,12.99,1.52,0.0
20230328:1510,136.26,195.86,25.91,12.57,1.38,0.0
20230328:1610,40.39,84.54,16.03,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,89.24,111.58,9.38,5.08,0.97,0.0
20230329:0710,239.84,264.65,19.64,6.96,0.28,0.0
20230329:0810,353.63,382.49,29.28,9.22,0.07,0.0
20230329:0910,435.67,470.18,37.7,10.41,0.14,0.0
20230329:1010,471.0,507.9,44.05,11.29,0.41,0.0
20230329:1110,465.39,505.08,47.27,12.54,0.62,0.0
20230329:1210,424.89,468.27,46.61,13.67,0.69,0.0
20230329:1310,348.62,395.77,42.23,14.42,0.69,0.0
20230329:1410,250.09,304.5,35.08,14.74,0.9,0.0
20230329:1510,139.37,197.86,26.17,14.65,0.97,0.0
20230329:1610,49.58,92.4,16.27,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.65,205.24,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,256.12,275.73,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,148.39,167.89,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,67.49,107.22,16.73,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,156.94,185.82,10.39,3.62,1.79,0.0
20230401:0710,306.07,334.55,20.66,7.29,1.24,0.0
20230401:0810,405.41,438.28,30.34,11.18,0.97,0.0
20230401:0910,466.47,505.96,38.83,13.64,0.83,0.0
20230401:1010,460.95,503.28,45.23,15.18,0.48,0.0
20230401:1110,417.29,454.28,48.45,16.27,0.97,0.0
20230401:1210,434.14,478.16,47.71,16.9,1.24,0.0
20230401:1310,371.03,421.86,43.2,17.09,1.1,0.0
20230401:1410,286.37,330.78,35.92,17.3,0.97,0.0
20230401:1510,158.23,217.08,26.91,17.18,0.9,0.0
20230401:1610,55.99,105.83,16.95,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,174.77,204.96,10.72,3.64,1.66,0.0
20230402:0710,313.84,343.38,20.99,8.72,1.59,0.0
20230402:0810,404.75,440.04,30.69,12.19,0.62,0.0
20230402:0910,470.85,512.53,39.2,13.75,0.48,0.0
20230402:1010,495.18,541.4,45.62,14.75,0.41,0.0
20230402:1110,485.09,536.94,48.84,15.8,0.07,0.0
20230402:1210,431.86,479.9,48.07,16.58,0.07,0.0
20230402:1310,356.35,395.28,43.52,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.2,17.45,0.41,0.0
20230402:1510,174.9,200.54,27.16,17.51,0.55,0.0
20230402:1610,63.84,112.57,17.18,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.8,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,175.58,205.04,11.05,4.94,2.07,0.0
20230403:0710,315.42,344.96,21.33,9.68,1.66,0.0
20230403:0810,414.69,448.34,31.04,13.07,1.52,0.0
20230403:0910,482.97,519.18,39.57,14.22,1.79,0.0
20230403:1010,509.42,547.58,46.01,14.6,1.79,0.0
20230403:1110,500.2,541.05,49.23,15.18,1.66,0.0
20230403:1210,445.72,484.09,48.44,15.57,1.66,0.0
20230403:1310,385.9,425.16,43.84,15.81,1.59,0.0
20230403:1410,288.14,336.03,36.47,15.16,1.86,0.0
20230403:1510,172.13,227.93,27.4,14.58,2.34,0.0
20230403:1610,109.4,133.13,17.41,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.02,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,73.21,89.33,11.37,3.46,1.1,0.0
20230404:0710,281.53,301.61,21.66,6.35,1.03,0.0
20230404:0810,425.16,444.5,31.39,7.43,2.07,0.0
20230404:0910,494.32,513.5,39.93,7.77,2.0,0.0
20230404:1010,527.33,550.15,46.39,8.68,1.86,0.0
20230404:1110,524.58,551.0,49.62,9.3,1.72,0.0
20230404:1210,487.74,517.41,48.8,9.99,1.93,0.0
20230404:1310,404.4,439.8,44.16,10.77,1.79,0.0
20230404:1410,301.22,345.08,36.74,10.68,1.93,0.0
20230404:1510,180.66,233.59,27.64,11.1,1.86,0.0
