Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.35,29.35,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,547.68,565.12,24.51,9.42,1.45,0.0
20230413:0810,663.96,691.6,34.36,10.42,1.79,0.0
20230413:0910,514.16,532.41,43.08,11.56,2.83,0.0
20230413:1010,327.1,344.34,49.73,12.58,3.38,0.0
20230413:1110,280.84,298.1,52.99,12.25,3.03,0.0
20230413:1210,353.65,371.26,51.95,11.81,2.62,0.0
20230413:1310,387.44,404.49,46.92,11.25,2.48,0.0
20230413:1410,211.46,227.71,39.14,10.79,2.41,0.0
20230413:1510,164.92,181.84,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,12.65,24.61,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,366.43,376.45,14.47,5.04,1.93,0.0
20230414:0710,593.55,610.87,24.82,9.23,1.86,0.0
20230414:0810,653.14,678.21,34.68,11.24,2.41,0.0
20230414:0910,761.98,803.35,43.43,12.67,2.76,0.0
20230414:1010,880.69,948.48,50.09,13.79,2.62,0.0
20230414:1110,850.94,919.96,53.36,14.47,2.41,0.0
20230414:1210,840.29,913.76,52.29,15.34,2.07,0.0
20230414:1310,717.06,774.06,47.21,15.86,1.72,0.0
20230414:1410,550.68,594.62,39.4,16.16,1.38,0.0
20230414:1510,316.27,362.92,30.01,16.24,1.03,0.0
20230414:1610,83.62,140.87,19.86,15.96,0.62,0.0
20230414:1710,31.42,47.34,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,270.3,282.01,14.77,5.38,1.03,0.0
20230415:0710,246.49,260.95,25.12,9.25,0.69,0.0
20230415:0810,698.15,750.66,34.99,11.49,0.41,0.0
20230415:0910,619.14,665.78,43.76,13.22,0.62,0.0
20230415:1010,857.5,959.75,50.45,14.46,0.69,0.0
20230415:1110,778.75,862.61,53.72,15.26,0.83,0.0
20230415:1210,662.02,724.37,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,262.78,287.18,39.65,16.02,1.03,0.0
20230415:1510,311.6,355.75,30.24,16.28,1.52,0.0
20230415:1610,123.99,159.62,20.07,15.41,1.86,0.0
20230415:1710,44.48,61.54,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,353.8,366.41,15.07,6.26,1.38,0.0
20230416:0710,574.99,600.88,25.42,11.38,1.31,0.0
20230416:0810,747.79,798.7,35.31,13.43,1.66,0.0
20230416:0910,749.13,807.31,44.1,14.7,1.79,0.0
20230416:1010,389.65,416.67,50.8,15.63,1.86,0.0
20230416:1110,308.62,333.65,54.08,16.49,2.14,0.0
20230416:1210,405.78,436.36,52.96,17.62,2.48,0.0
20230416:1310,687.92,740.24,47.79,18.08,2.69,0.0
20230416:1410,497.47,533.49,39.89,17.97,2.9,0.0
20230416:1510,306.67,347.0,30.46,17.67,3.03,0.0
20230416:1610,89.87,144.44,20.28,16.87,2.76,0.0
20230416:1710,29.74,45.44,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,369.35,381.27,15.36,5.85,1.38,0.0
20230417:0710,587.72,614.78,25.72,10.86,1.1,0.0
20230417:0810,749.18,808.96,35.62,13.38,1.03,0.0
20230417:0910,854.16,949.67,44.43,14.99,0.97,0.0
20230417:1010,900.62,1021.22,51.15,16.01,0.83,0.0
20230417:1110,884.58,1011.4,54.44,16.6,0.55,0.0
20230417:1210,797.49,904.76,53.29,17.06,0.28,0.0
20230417:1310,697.1,775.37,48.08,17.49,0.41,0.0
20230417:1410,507.71,556.39,40.14,17.62,0.55,0.0
20230417:1510,308.85,355.06,30.68,17.67,0.76,0.0
20230417:1610,90.74,146.19,20.49,17.38,1.1,0.0
20230417:1710,39.75,56.8,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
20230418:0510,8.53,18.93,5.27,4.59,1.59,0.0
20230418:0610,160.14,174.18,15.65,6.38,1.31,0.0
20230418:0710,521.15,543.43,26.01,11.37,1.24,0.0
20230418:0810,667.09,715.55,35.92,14.13,1.1,0.0
20230418:0910,811.8,904.91,44.75,15.8,0.76,0.0
20230418:1010,837.85,968.76,51.5,17.02,0.0,0.0
20230418:1110,865.62,985.36,54.79,17.84,0.83,0.0
20230418:1210,634.4,699.02,53.61,18.15,0.97,0.0
20230418:1310,244.88,271.93,48.36,18.47,0.9,0.0
20230418:1410,42.37,60.18,40.38,18.61,0.62,0.0
20230418:1510,73.9,94.15,30.9,18.53,0.48,0.0
20230418:1610,109.84,132.87,20.69,18.24,0.48,0.0
20230418:1710,48.12,66.27,10.27,17.75,0.62,0.0
20230418:1810,0.0,0.0,0.0,16.29,0.97,0.0
20230418:1910,0.0,0.0,0.0,16.45,0.62,0.0
20230418:2010,0.0,0.0,0.0,15.53,0.48,0.0
20230418:2110,0.0,0.0,0.0,14.0,0.83,0.0
20230418:2210,0.0,0.0,0.0,12.83,0.83,0.0
20230418:2310,0.0,0.0,0.0,12.46,0.76,0.0
20230419:0010,0.0,0.0,0.0,11.85,0.55,0.0
20230419:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230419:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230419:0310,0.0,0.0,0.0,8.23,1.1,0.0
20230419:0410,0.0,0.0,0.0,7.31,1.17,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.24,0.0
20230419:0610,344.07,359.94,15.94,7.93,0.83,0.0
20230419:0710,566.96,599.57,26.3,12.49,0.76,0.0
20230419:0810,727.65,794.52,36.23,14.74,0.69,0.0
20230419:0910,826.87,926.51,45.08,15.99,0.69,0.0
20230419:1010,886.9,1007.42,51.85,17.13,0.9,0.0
20230419:1110,871.21,986.67,55.14,18.06,1.1,0.0
20230419:1210,816.31,917.14,53.94,18.87,1.17,0.0
20230419:1310,701.94,777.59,48.64,19.51,1.17,0.0
20230419:1410,490.23,538.34,40.63,19.82,1.17,0.0
20230419:1510,305.9,353.09,31.12,19.91,1.24,0.0
20230419:1610,102.3,153.34,20.9,19.62,1.17,0.0
20230419:1710,33.35,50.18,10.48,19.09,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.24,0.69,0.0
20230419:1910,0.0,0.0,0.0,17.58,0.62,0.0
20230419:2010,0.0,0.0,0.0,15.98,0.83,0.0
20230419:2110,0.0,0.0,0.0,13.58,1.03,0.0
20230419:2210,0.0,0.0,0.0,12.81,0.9,0.0
20230419:2310,0.0,0.0,0.0,12.25,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.0,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.73,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.78,0.62,0.0
20230420:0310,0.0,0.0,0.0,8.77,0.41,0.0
20230420:0410,0.0,0.0,0.0,8.63,0.34,0.0
20230420:0510,5.57,15.15,5.84,8.76,0.28,0.0
20230420:0610,19.73,33.0,16.22,8.89,0.07,0.0
20230420:0710,102.62,119.39,26.59,9.15,0.83,0.0
20230420:0810,62.09,78.62,36.53,9.41,0.48,0.0
20230420:0910,56.39,72.8,45.4,9.58,0.41,0.0
20230420:1010,98.41,115.5,52.19,9.71,0.62,0.0
20230420:1110,73.32,90.27,55.49,9.88,0.48,0.0
20230420:1210,82.86,99.97,54.26,10.0,0.62,0.0
20230420:1310,75.99,93.18,48.92,10.44,0.62,0.0
20230420:1410,40.7,56.3,40.87,9.65,0.76,0.0
20230420:1510,28.21,42.71,31.33,9.58,0.83,0.0
20230420:1610,14.8,27.18,21.1,9.35,1.03,0.0
20230420:1710,4.92,14.2,10.68,8.86,1.1,0.0
20230420:1810,0.0,0.0,0.0,8.55,0.97,0.0
20230420:1910,0.0,0.0,0.0,7.47,1.24,0.0
20230420:2010,0.0,0.0,0.0,7.33,1.17,0.0
20230420:2110,0.0,0.0,0.0,7.23,1.03,0.0
20230420:2210,0.0,0.0,0.0,7.14,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.92,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.94,0.97,0.0
20230421:0110,0.0,0.0,0.0,6.79,0.9,0.0
20230421:0210,0.0,0.0,0.0,6.83,0.97,0.0
20230421:0310,0.0,0.0,0.0,6.89,0.9,0.0
20230421:0410,0.0,0.0,0.0,6.9,0.83,0.0
20230421:0510,0.04,5.68,6.12,6.93,0.76,0.0
20230421:0610,9.5,20.38,16.5,7.2,0.69,0.0
20230421:0710,58.01,73.77,26.87,7.39,0.97,0.0
20230421:0810,96.37,112.59,36.82,8.05,1.03,0.0
20230421:0910,101.87,118.42,45.71,8.8,1.03,0.0
20230421:1010,63.16,79.59,52.53,9.16,0.83,0.0
20230421:1110,86.91,103.86,55.83,9.54,0.69,0.0
20230421:1210,81.84,99.0,54.58,10.19,0.69,0.0
20230421:1310,270.66,288.49,49.19,10.57,0.83,0.0
20230421:1410,354.6,373.99,41.1,10.85,1.1,0.0
20230421:1510,255.23,275.62,31.55,11.09,1.24,0.0
20230421:1610,118.85,137.99,21.31,11.35,1.24,0.0
20230421:1710,40.02,55.86,10.89,11.03,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.55,1.17,0.0
20230421:1910,0.0,0.0,0.0,9.57,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.79,1.17,0.0
20230421:2110,0.0,0.0,0.0,8.18,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.36,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.25,1.31,0.0
20230422:0010,0.0,0.0,0.0,6.66,1.38,0.0
20230422:0110,0.0,0.0,0.0,6.68,1.45,0.0
20230422:0210,0.0,0.0,0.0,6.06,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.5,1.52,0.0
20230422:0410,0.0,0.0,0.0,5.02,1.52,0.0
20230422:0510,20.27,33.13,6.4,5.15,1.52,0.0
20230422:0610,173.01,186.95,16.77,6.89,1.31,0.0
20230422:0710,333.63,348.24,27.15,10.19,1.03,0.0
20230422:0810,281.45,300.55,37.11,12.23,0.83,0.0
20230422:0910,615.6,663.27,46.02,13.14,0.48,0.0
20230422:1010,792.58,891.53,52.86,13.82,0.0,0.0
20230422:1110,599.11,656.55,56.18,14.5,0.07,0.0
20230422:1210,319.49,347.59,54.89,15.16,0.14,0.0
20230422:1310,309.03,336.41,49.46,15.33,0.21,0.0
20230422:1410,399.01,429.07,41.34,14.75,0.76,0.0
20230422:1510,112.06,132.0,31.76,14.92,0.69,0.0
20230422:1610,132.87,156.71,21.51,14.68,0.48,0.0
20230422:1710,51.58,69.11,11.09,14.47,0.55,0.0
20230422:1810,0.0,0.0,0.0,13.41,0.76,0.0
20230422:1910,0.0,0.0,0.0,13.45,0.83,0.0
20230422:2010,0.0,0.0,0.0,12.04,1.03,0.0
20230422:2110,0.0,0.0,0.0,11.25,1.1,0.0
20230422:2210,0.0,0.0,0.0,10.34,1.24,0.0
20230422:2310,0.0,0.0,0.0,9.78,1.24,0.0
20230423:0010,0.0,0.0,0.0,9.3,1.24,0.0
20230423:0110,0.0,0.0,0.0,9.39,1.17,0.0
20230423:0210,0.0,0.0,0.0,9.07,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.48,1.24,0.0
20230423:0510,24.08,37.87,6.67,8.26,1.24,0.0
20230423:0610,159.82,176.26,17.04,9.49,0.83,0.0
20230423:0710,210.66,229.83,27.42,13.05,0.55,0.0
20230423:0810,275.49,297.29,37.39,14.05,0.69,0.0
20230423:0910,593.63,637.26,46.33,14.72,1.1,0.0
20230423:1010,402.3,430.54,53.19,15.22,1.45,0.0
20230423:1110,611.44,660.95,56.51,16.35,1.59,0.0
20230423:1210,375.4,405.22,55.2,16.69,1.52,0.0
20230423:1310,205.01,228.1,49.73,16.77,1.38,0.0
20230423:1410,117.72,138.8,41.57,17.09,1.45,0.0
20230423:1510,189.01,212.34,31.97,16.75,1.1,0.0
20230423:1610,116.8,139.01,21.71,16.48,0.83,0.0
20230423:1710,3.49,12.31,11.29,15.91,0.55,0.0
20230423:1810,0.0,0.0,0.0,14.65,0.55,0.0
20230423:1910,0.0,0.0,0.0,13.9,0.62,0.0
20230423:2010,0.0,0.0,0.0,13.22,0.28,0.0
20230423:2110,0.0,0.0,0.0,12.58,0.28,0.0
20230423:2210,0.0,0.0,0.0,11.86,0.34,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.28,0.0
20230424:0010,0.0,0.0,0.0,10.79,0.34,0.0
20230424:0110,0.0,0.0,0.0,9.8,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.48,0.69,0.0
20230424:0310,0.0,0.0,0.0,9.03,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.31,0.9,0.0
20230424:0510,21.71,35.03,6.94,7.11,1.17,0.0
20230424:0610,375.78,394.45,17.31,9.21,0.69,0.0
20230424:0710,590.66,626.78,27.69,12.55,0.69,0.0
20230424:0810,740.56,807.72,37.68,14.66,0.83,0.0
20230424:0910,840.88,942.45,46.63,16.16,0.83,0.0
20230424:1010,861.65,973.44,53.51,17.45,1.03,0.0
20230424:1110,841.18,945.54,56.85,18.52,1.38,0.0
20230424:1210,782.21,877.81,55.51,19.1,1.1,0.0
20230424:1310,685.19,756.89,50.0,19.45,1.24,0.0
20230424:1410,532.44,584.42,41.8,19.68,1.24,0.0
20230424:1510,320.38,368.01,32.18,19.21,1.31,0.0
20230424:1610,101.6,158.5,21.91,18.78,1.31,0.0
20230424:1710,34.41,51.12,11.49,17.89,1.24,0.0
20230424:1810,0.0,0.0,0.0,15.95,1.38,0.0
20230424:1910,0.0,0.0,0.0,14.29,1.66,0.0
20230424:2010,0.0,0.0,0.0,12.87,1.86,0.0
20230424:2110,0.0,0.0,0.0,11.93,1.79,0.0
20230424:2210,0.0,0.0,0.0,10.64,1.86,0.0
20230424:2310,0.0,0.0,0.0,9.44,1.86,0.0
20230425:0010,0.0,0.0,0.0,8.63,1.72,0.0
20230425:0110,0.0,0.0,0.0,8.35,1.45,0.0
20230425:0210,0.0,0.0,0.0,8.73,1.24,0.0
20230425:0310,0.0,0.0,0.0,8.83,1.17,0.0
20230425:0410,0.0,0.0,0.0,9.17,0.97,0.0
20230425:0510,24.01,37.87,7.21,8.73,0.9,0.0
20230425:0610,386.96,405.5,17.57,8.84,0.62,0.0
20230425:0710,600.21,637.52,27.96,11.62,0.41,0.0
20230425:0810,739.11,809.02,37.95,12.99,0.28,0.0
20230425:0910,788.04,885.63,46.93,14.43,0.07,0.0
20230425:1010,766.62,866.5,53.84,15.62,0.07,0.0
20230425:1110,769.81,858.11,57.18,16.46,0.83,0.0
20230425:1210,847.08,939.17,55.82,17.13,1.59,0.0
20230425:1310,737.26,800.57,50.26,17.67,2.07,0.0
20230425:1410,556.0,599.13,42.03,17.7,2.14,0.0
20230425:1510,334.25,379.08,32.38,17.56,2.28,0.0
20230425:1610,102.17,160.23,22.1,17.06,2.28,0.0
20230425:1710,34.75,51.12,11.69,16.11,1.86,0.0
20230425:1810,0.0,0.0,0.0,14.39,1.86,0.0
20230425:1910,0.0,0.0,0.0,12.25,1.79,0.0
20230425:2010,0.0,0.0,0.0,11.57,1.31,0.0
20230425:2110,0.0,0.0,0.0,12.21,1.03,0.0
20230425:2210,0.0,0.0,0.0,11.54,1.03,0.0
20230425:2310,0.0,0.0,0.0,9.34,1.24,0.0
20230426:0010,0.0,0.0,0.0,7.73,1.52,0.0
20230426:0110,0.0,0.0,0.0,6.39,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.47,1.66,0.0
20230426:0310,0.0,0.0,0.0,4.55,1.79,0.0
20230426:0410,0.0,0.0,0.0,4.18,1.79,0.0
20230426:0510,24.63,37.87,7.47,4.0,1.79,0.0
20230426:0610,408.08,419.17,17.83,6.31,1.52,0.0
20230426:0710,616.72,645.36,28.22,10.7,1.17,0.0
20230426:0810,760.09,827.56,38.22,13.18,0.69,0.0
20230426:0910,857.07,962.08,47.22,14.86,0.62,0.0
20230426:1010,915.46,1030.05,54.15,15.99,1.24,0.0
20230426:1110,881.14,982.37,57.5,16.73,1.59,0.0
20230426:1210,831.59,915.56,56.12,17.32,1.93,0.0
20230426:1310,712.17,771.41,50.52,17.68,2.14,0.0
20230426:1410,525.64,566.03,42.25,17.78,2.21,0.0
20230426:1510,330.49,372.56,32.59,17.11,2.07,0.0
20230426:1610,106.68,163.49,22.3,17.0,1.79,0.0
20230426:1710,45.0,62.48,11.88,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.71,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,29.4,43.55,7.73,6.78,1.17,0.0
20230427:0610,372.64,389.87,18.08,8.66,0.62,0.0
20230427:0710,585.77,623.52,28.47,12.59,0.48,0.0
20230427:0810,749.26,810.84,38.49,13.98,1.1,0.0
20230427:0910,782.51,854.9,47.51,15.11,1.38,0.0
20230427:1010,723.2,788.73,54.46,16.18,1.59,0.0
20230427:1110,872.39,968.72,57.82,17.08,1.79,0.0
20230427:1210,761.83,836.31,56.42,17.66,1.79,0.0
20230427:1310,682.26,741.13,50.78,17.76,1.79,0.0
20230427:1410,463.67,501.01,42.48,17.93,1.86,0.0
20230427:1510,316.92,355.83,32.79,17.64,1.66,0.0
20230427:1610,105.49,163.15,22.49,17.49,1.38,0.0
20230427:1710,39.66,56.8,12.08,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.92,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,32.25,47.34,7.98,10.55,0.83,0.0
20230428:0610,81.06,98.73,18.33,11.38,0.41,0.0
20230428:0710,131.92,151.06,28.73,13.32,0.97,0.0
20230428:0810,337.2,358.97,38.75,13.98,1.31,0.0
20230428:0910,609.58,653.19,47.79,14.78,1.38,0.0
20230428:1010,667.76,722.35,54.77,15.15,1.38,0.0
20230428:1110,862.07,955.62,58.14,15.66,1.38,0.0
20230428:1210,762.39,835.55,56.72,16.43,1.45,0.0
20230428:1310,655.37,712.49,51.04,17.04,1.31,0.0
20230428:1410,491.28,532.33,42.7,17.11,1.1,0.0
20230428:1510,284.24,316.96,32.99,17.56,0.9,0.0
20230428:1610,129.54,174.22,22.69,17.68,0.83,0.0
20230428:1710,44.78,62.48,12.28,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.12,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.87,7.57,8.23,12.06,0.41,0.0
20230429:0610,62.14,79.59,18.57,12.25,0.34,0.0
20230429:0710,173.36,193.98,28.97,14.07,0.0,0.0
20230429:0810,208.46,230.55,39.01,14.88,0.34,0.0
20230429:0910,721.1,795.59,48.07,16.52,0.83,0.0
20230429:1010,573.49,626.38,55.08,18.14,1.24,0.0
20230429:1110,590.76,648.91,58.46,19.53,1.52,0.0
20230429:1210,592.36,650.87,57.01,19.92,1.59,0.0
20230429:1310,358.8,393.7,51.29,20.33,1.72,0.0
20230429:1410,252.56,281.52,42.92,20.76,1.86,0.0
20230429:1510,282.4,317.78,33.19,20.78,2.0,0.0
20230429:1610,124.81,173.03,22.88,20.59,2.0,0.0
20230429:1710,58.11,77.63,12.47,19.9,1.59,0.0
20230429:1810,0.0,1.89,2.32,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,15.58,28.4,8.47,11.98,0.62,0.0
20230430:0610,26.85,41.74,18.81,12.93,0.34,0.0
20230430:0710,149.3,169.74,29.21,14.42,0.28,0.0
20230430:0810,122.65,142.68,39.26,14.6,0.55,0.0
20230430:0910,150.01,170.83,48.34,15.08,0.69,0.0
20230430:1010,405.86,439.2,55.37,15.89,0.62,0.0
20230430:1110,212.85,235.86,58.77,15.54,0.48,0.0
20230430:1210,199.11,222.27,57.3,16.13,0.48,0.0
20230430:1310,117.1,137.83,51.54,16.12,0.76,0.0
20230430:1410,103.07,123.27,43.13,15.9,0.83,0.0
20230430:1510,70.37,89.3,33.39,15.86,1.24,0.0
20230430:1610,18.19,32.03,23.07,16.16,1.17,0.0
20230430:1710,9.39,20.83,12.66,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.53,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
