Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0910,790.88,865.63,38.87,13.64,0.83,0.0
20230401:1010,774.42,862.69,45.29,15.18,0.48,0.0
20230401:1110,581.31,631.17,48.52,16.27,0.97,0.0
20230401:1210,745.27,821.23,47.78,16.9,1.24,0.0
20230401:1310,751.6,828.86,43.26,17.09,1.1,0.0
20230401:1410,498.02,539.27,35.96,17.3,0.97,0.0
20230401:1510,388.05,429.27,26.94,17.18,0.9,0.0
20230401:1610,153.96,205.39,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,208.27,232.28,10.72,3.64,1.66,0.0
20230402:0710,472.3,488.81,21.01,8.72,1.59,0.0
20230402:0810,658.69,704.42,30.72,12.19,0.62,0.0
20230402:0910,789.1,871.34,39.24,13.75,0.48,0.0
20230402:1010,863.62,976.7,45.68,14.75,0.41,0.0
20230402:1110,867.5,1000.37,48.91,15.8,0.07,0.0
20230402:1210,706.59,793.4,48.14,16.58,0.07,0.0
20230402:1310,491.17,537.38,43.58,17.17,0.21,0.0
20230402:1410,196.63,220.98,36.24,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.19,17.51,0.55,0.0
20230402:1610,153.31,203.03,17.2,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,210.14,234.54,11.05,4.94,2.07,0.0
20230403:0710,466.09,484.03,21.35,9.68,1.66,0.0
20230403:0810,670.31,710.64,31.07,13.07,1.52,0.0
20230403:0910,812.78,878.58,39.61,14.22,1.79,0.0
20230403:1010,895.65,983.63,46.06,14.6,1.79,0.0
20230403:1110,913.35,1012.76,49.3,15.18,1.66,0.0
20230403:1210,877.55,968.68,48.5,15.57,1.66,0.0
20230403:1310,765.08,832.12,43.9,15.81,1.59,0.0
20230403:1410,607.5,647.07,36.51,15.16,1.86,0.0
20230403:1510,383.64,413.71,27.43,14.58,2.34,0.0
20230403:1610,155.82,195.04,17.42,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,91.81,108.18,11.37,3.46,1.1,0.0
20230404:0710,370.12,380.61,21.68,6.35,1.03,0.0
20230404:0810,684.78,701.42,31.42,7.43,2.07,0.0
20230404:0910,813.17,847.02,39.98,7.77,2.0,0.0
20230404:1010,892.92,948.13,46.45,8.68,1.86,0.0
20230404:1110,928.26,997.08,49.69,9.3,1.72,0.0
20230404:1210,908.0,971.15,48.87,9.99,1.93,0.0
20230404:1310,792.91,839.68,44.21,10.77,1.79,0.0
20230404:1410,629.18,655.71,36.79,10.68,1.93,0.0
20230404:1510,411.63,438.3,27.67,11.1,1.86,0.0
20230404:1610,164.61,209.77,17.65,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,148.07,166.75,11.7,3.95,0.83,0.0
20230405:0710,469.81,479.28,22.01,5.6,1.38,0.0
20230405:0810,693.71,711.08,31.76,6.19,1.59,0.0
20230405:0910,833.17,874.62,40.34,7.06,1.45,0.0
20230405:1010,886.65,951.2,46.83,7.86,1.1,0.0
20230405:1110,898.95,979.55,50.07,8.92,0.83,0.0
20230405:1210,779.31,839.45,49.22,9.93,0.76,0.0
20230405:1310,735.15,779.81,44.53,10.61,1.31,0.0
20230405:1410,630.02,657.59,37.06,10.98,1.93,0.0
20230405:1510,416.18,442.16,27.91,11.09,2.14,0.0
20230405:1610,167.94,213.59,17.87,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.46,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,209.6,231.75,12.02,3.79,0.62,0.0
20230406:0710,464.0,478.95,22.34,5.89,0.34,0.0
20230406:0810,669.02,702.92,32.11,8.05,0.48,0.0
20230406:0910,820.15,879.81,40.71,9.35,0.9,0.0
20230406:1010,898.41,976.36,47.22,10.48,1.24,0.0
20230406:1110,909.65,992.08,50.46,11.47,1.45,0.0
20230406:1210,666.38,706.64,49.58,12.3,1.72,0.0
20230406:1310,545.87,574.45,44.84,12.81,1.86,0.0
20230406:1410,533.64,561.13,37.33,13.14,1.93,0.0
20230406:1510,271.05,292.19,28.15,13.23,1.79,0.0
20230406:1610,129.97,152.7,18.09,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.68,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.92,3.33,1.31,0.0
20230407:0610,208.5,230.38,12.34,4.55,0.97,0.0
20230407:0710,140.68,155.75,22.67,7.04,0.62,0.0
20230407:0810,353.81,369.51,32.45,9.28,0.55,0.0
20230407:0910,244.7,261.42,41.07,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.6,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.84,10.65,0.9,0.0
20230407:1210,467.12,489.08,49.94,10.73,1.38,0.0
20230407:1310,439.42,458.68,45.15,10.94,1.72,0.0
20230407:1410,305.84,323.12,37.59,11.08,1.45,0.0
20230407:1510,235.55,254.08,28.39,11.08,0.97,0.0
20230407:1610,117.54,137.18,18.31,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,230.41,250.22,12.66,2.48,1.52,0.0
20230408:0710,484.7,498.11,22.99,7.3,1.38,0.0
20230408:0810,682.27,718.69,32.79,10.18,1.03,0.0
20230408:0910,807.11,886.49,41.43,12.5,0.55,0.0
20230408:1010,870.69,987.4,47.97,14.16,0.28,0.0
20230408:1110,886.54,1014.19,51.22,15.32,0.34,0.0
20230408:1210,846.58,964.04,50.29,16.15,0.34,0.0
20230408:1310,709.69,792.31,45.45,16.63,0.21,0.0
20230408:1410,568.48,622.23,37.86,17.09,0.41,0.0
20230408:1510,371.59,412.25,28.62,17.16,0.14,0.0
20230408:1610,162.47,205.65,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.11,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.56,6.95,0.9,0.0
20230409:0610,223.22,247.88,12.98,6.93,0.62,0.0
20230409:0710,460.98,481.93,23.31,9.12,0.48,0.0
20230409:0810,648.7,680.01,33.12,10.85,1.38,0.0
20230409:0910,576.81,606.0,41.78,12.0,1.59,0.0
20230409:1010,719.51,769.63,48.35,12.98,1.66,0.0
20230409:1110,743.24,801.8,51.6,13.29,1.45,0.0
20230409:1210,792.13,862.2,50.64,13.92,1.38,0.0
20230409:1310,707.09,762.48,45.76,14.73,1.45,0.0
20230409:1410,551.06,588.1,38.12,14.94,1.38,0.0
20230409:1510,395.78,429.49,28.85,15.18,1.59,0.0
20230409:1610,167.46,211.8,18.75,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.87,7.3,0.83,0.0
20230410:0610,180.81,202.26,13.29,7.5,0.62,0.0
20230410:0710,434.07,451.33,23.63,9.24,0.97,0.0
20230410:0810,597.66,626.58,33.46,10.05,0.83,0.0
20230410:0910,749.04,804.99,42.13,11.14,0.83,0.0
20230410:1010,862.37,943.89,48.72,12.15,1.1,0.0
20230410:1110,831.29,911.27,51.97,13.54,1.24,0.0
20230410:1210,752.63,819.35,50.99,14.08,1.17,0.0
20230410:1310,741.05,808.29,46.06,14.69,0.97,0.0
20230410:1410,491.75,527.58,38.38,15.25,0.9,0.0
20230410:1510,278.67,303.89,29.09,15.11,0.97,0.0
20230410:1610,130.58,154.12,18.97,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.54,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.19,7.39,1.03,0.0
20230411:0610,223.4,248.36,13.61,8.36,0.83,0.0
20230411:0710,382.71,402.33,23.95,10.54,0.48,0.0
20230411:0810,641.4,686.03,33.79,12.16,0.48,0.0
20230411:0910,754.15,824.86,42.49,12.97,0.48,0.0
20230411:1010,746.54,828.52,49.09,14.26,0.28,0.0
20230411:1110,833.12,938.1,52.35,15.44,0.55,0.0
20230411:1210,771.19,857.98,51.33,16.47,0.83,0.0
20230411:1310,727.37,802.76,46.36,17.3,0.97,0.0
20230411:1410,582.37,633.79,38.64,17.97,1.1,0.0
20230411:1510,384.7,423.91,29.32,18.2,1.38,0.0
20230411:1610,168.33,218.69,19.18,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.75,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.11,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.83,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.46,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.72,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.67,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.66,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.9,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.55,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.4,8.52,3.8,9.19,1.17,0.0
20230413:0610,155.6,175.52,14.22,9.24,1.38,0.0
20230413:0710,248.11,262.84,24.58,9.84,1.52,0.0
20230413:0810,644.25,671.43,34.44,11.05,1.93,0.0
20230413:0910,692.97,722.95,43.18,12.24,3.03,0.0
20230413:1010,284.88,302.55,49.82,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.08,12.92,3.17,0.0
20230413:1210,264.61,282.27,52.02,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.95,11.85,3.03,0.0
20230413:1410,200.13,216.66,39.15,11.34,2.97,0.0
20230413:1510,152.69,169.78,29.77,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.61,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,284.09,305.72,14.52,5.43,2.28,0.0
20230414:0710,523.03,539.18,24.88,9.57,2.21,0.0
20230414:0810,628.15,651.41,34.76,11.93,2.83,0.0
20230414:0910,775.37,817.82,43.52,13.47,3.17,0.0
20230414:1010,903.62,975.47,50.19,14.62,2.97,0.0
20230414:1110,915.81,999.73,53.45,15.29,2.62,0.0
20230414:1210,901.33,991.58,52.35,16.09,2.21,0.0
20230414:1310,802.25,877.58,47.25,16.57,1.79,0.0
20230414:1410,624.35,675.08,39.4,16.87,1.45,0.0
20230414:1510,424.31,466.52,30.0,16.92,1.03,0.0
20230414:1610,181.72,235.34,19.82,16.65,0.62,0.0
20230414:1710,17.22,31.77,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,120.11,136.11,14.82,5.41,1.1,0.0
20230415:0710,326.87,342.77,25.19,9.8,0.76,0.0
20230415:0810,472.36,497.25,35.07,11.83,0.76,0.0
20230415:0910,715.87,775.54,43.85,13.5,0.9,0.0
20230415:1010,785.31,869.87,50.54,14.75,0.76,0.0
20230415:1110,816.06,913.56,53.81,15.63,0.76,0.0
20230415:1210,583.47,637.21,52.69,16.09,0.62,0.0
20230415:1310,370.81,403.0,47.54,16.37,0.41,0.0
20230415:1410,212.8,236.25,39.65,16.53,0.9,0.0
20230415:1510,421.5,462.05,30.22,16.8,1.24,0.0
20230415:1610,120.37,142.55,20.03,16.33,1.59,0.0
20230415:1710,38.71,56.1,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,284.7,307.22,15.12,6.11,1.52,0.0
20230416:0710,514.9,539.32,25.49,11.88,1.59,0.0
20230416:0810,706.97,752.08,35.39,14.17,1.93,0.0
20230416:0910,796.1,862.64,44.19,15.47,2.0,0.0
20230416:1010,651.82,702.27,50.9,16.41,2.07,0.0
20230416:1110,676.09,732.54,54.17,17.25,2.21,0.0
20230416:1210,794.63,870.91,53.02,18.39,2.48,0.0
20230416:1310,730.51,791.64,47.83,18.96,2.9,0.0
20230416:1410,379.59,408.54,39.9,18.94,3.31,0.0
20230416:1510,405.16,440.71,30.44,18.7,3.59,0.0
20230416:1610,179.48,228.58,20.24,17.88,3.45,0.0
20230416:1710,19.67,36.24,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,284.44,306.27,15.41,6.05,1.52,0.0
20230417:0710,514.02,539.97,25.78,11.49,1.1,0.0
20230417:0810,698.29,750.95,35.7,13.98,1.1,0.0
20230417:0910,829.65,918.75,44.52,15.57,1.1,0.0
20230417:1010,896.88,1014.7,51.25,16.61,1.03,0.0
20230417:1110,909.16,1043.54,54.53,17.22,0.76,0.0
20230417:1210,862.6,990.54,53.35,17.69,0.48,0.0
20230417:1310,763.33,861.82,48.11,18.1,0.41,0.0
20230417:1410,595.26,655.23,40.14,18.22,0.55,0.0
20230417:1510,409.38,453.47,30.66,18.25,0.76,0.0
20230417:1610,183.39,236.79,20.45,17.86,1.24,0.0
20230417:1710,22.57,40.21,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,136.54,153.13,15.7,7.02,1.59,0.0
20230418:0710,237.98,255.43,26.08,11.98,1.38,0.0
20230418:0810,610.88,652.36,36.0,14.74,1.31,0.0
20230418:0910,807.89,898.46,44.85,16.41,0.97,0.0
20230418:1010,864.31,1004.82,51.6,17.68,0.14,0.0
20230418:1110,867.97,995.94,54.88,18.52,0.76,0.0
20230418:1210,773.34,868.79,53.68,18.81,1.03,0.0
20230418:1310,684.36,758.98,48.39,19.08,1.03,0.0
20230418:1410,527.0,578.77,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,23.08,41.71,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,270.45,294.85,15.99,8.63,0.97,0.0
20230419:0710,504.76,535.89,26.37,13.36,0.9,0.0
20230419:0810,686.24,743.98,36.31,15.36,0.97,0.0
20230419:0910,813.42,907.96,45.17,16.63,0.9,0.0
20230419:1010,885.89,1008.47,51.94,17.73,0.97,0.0
20230419:1110,901.74,1030.05,55.23,18.65,1.17,0.0
20230419:1210,863.54,982.77,54.0,19.42,1.17,0.0
20230419:1310,763.4,855.79,48.67,19.99,1.17,0.0
20230419:1410,613.26,677.09,40.63,20.29,1.1,0.0
20230419:1510,413.43,460.82,31.1,20.39,1.17,0.0
20230419:1610,180.68,232.3,20.86,20.12,1.24,0.0
20230419:1710,32.1,51.97,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
