Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,14.52,26.52,5.33,5.32,2.21,0.0
20230418:0610,171.9,184.65,15.74,7.42,1.86,0.0
20230418:0710,270.15,285.59,26.13,11.66,1.66,0.0
20230418:0810,674.52,720.71,36.06,14.52,1.59,0.0
20230418:0910,811.18,896.35,44.91,16.26,1.24,0.0
20230418:1010,805.27,919.91,51.67,17.54,0.21,0.0
20230418:1110,778.5,875.74,54.94,18.41,0.76,0.0
20230418:1210,668.73,736.66,53.72,18.69,1.17,0.0
20230418:1310,540.33,592.07,48.41,18.85,1.24,0.0
20230418:1410,359.1,403.66,40.38,19.04,0.97,0.0
20230418:1510,158.85,183.42,30.86,19.07,0.69,0.0
20230418:1610,35.89,53.02,20.62,18.84,0.55,0.0
20230418:1710,38.55,55.86,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,137.07,153.11,5.62,6.31,1.72,0.0
20230419:0610,433.97,446.09,16.03,8.77,1.17,0.0
20230419:0710,623.64,661.68,26.42,13.4,1.1,0.0
20230419:0810,750.99,817.4,36.36,15.21,1.17,0.0
20230419:0910,816.75,908.16,45.23,16.42,1.03,0.0
20230419:1010,822.91,920.62,52.01,17.48,1.1,0.0
20230419:1110,787.3,875.77,55.29,18.33,1.31,0.0
20230419:1210,703.72,777.16,54.04,19.09,1.31,0.0
20230419:1310,560.16,616.1,48.69,19.64,1.31,0.0
20230419:1410,368.93,421.18,40.62,19.94,1.1,0.0
20230419:1510,156.95,222.19,31.08,20.09,1.17,0.0
20230419:1610,71.36,91.83,20.83,19.89,1.45,0.0
20230419:1710,34.15,51.12,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.09,26.51,21.03,11.59,3.66,0.0
20230420:1710,11.86,23.67,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,537.75,566.38,54.68,11.57,1.52,0.0
20230421:1310,368.68,390.09,49.24,11.93,1.45,0.0
20230421:1410,302.65,323.12,41.1,12.19,1.79,0.0
20230421:1510,213.81,235.01,31.5,12.44,2.14,0.0
20230421:1610,106.82,124.97,21.23,12.41,2.07,0.0
20230421:1710,32.87,48.28,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,95.21,111.52,6.46,7.23,2.07,0.0
20230422:0610,110.11,125.78,16.86,8.41,1.72,0.0
20230422:0710,386.17,401.08,27.26,11.25,1.59,0.0
20230422:0810,431.18,454.65,37.25,13.22,1.24,0.0
20230422:0910,678.78,733.04,46.18,14.14,1.03,0.0
20230422:1010,745.53,824.84,53.03,14.78,0.48,0.0
20230422:1110,651.79,719.43,56.33,15.66,0.28,0.0
20230422:1210,448.61,488.81,55.0,16.39,0.41,0.0
20230422:1310,431.0,469.13,49.51,16.51,0.62,0.0
20230422:1410,371.04,410.5,41.33,16.35,1.1,0.0
20230422:1510,212.0,254.36,31.71,16.45,1.31,0.0
20230422:1610,126.42,147.37,21.43,16.24,1.52,0.0
20230422:1710,51.31,69.11,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,89.8,106.4,6.73,7.87,1.52,0.0
20230423:0610,165.14,180.63,17.13,10.03,1.03,0.0
20230423:0710,147.89,167.56,27.54,13.83,0.62,0.0
20230423:0810,180.93,202.05,37.53,15.01,0.9,0.0
20230423:0910,543.54,583.33,46.48,15.74,1.31,0.0
20230423:1010,831.49,917.08,53.36,16.31,1.52,0.0
20230423:1110,779.71,854.35,56.66,17.37,1.79,0.0
20230423:1210,698.3,757.23,55.31,17.77,2.0,0.0
20230423:1310,495.96,535.9,49.78,18.23,2.28,0.0
20230423:1410,247.42,273.23,41.56,18.25,2.07,0.0
20230423:1510,161.2,184.48,31.92,18.15,1.66,0.0
20230423:1610,107.6,128.97,21.63,17.99,1.38,0.0
20230423:1710,13.63,26.51,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,195.63,211.63,7.0,8.34,1.52,0.0
20230424:0610,472.86,490.49,17.39,10.09,0.9,0.0
20230424:0710,662.06,704.97,27.8,12.63,0.9,0.0
20230424:0810,774.31,842.59,37.81,14.5,1.17,0.0
20230424:0910,843.74,930.54,46.79,16.01,1.52,0.0
20230424:1010,851.75,945.63,53.68,17.38,1.66,0.0
20230424:1110,801.25,889.31,57.0,18.51,1.59,0.0
20230424:1210,593.23,651.99,55.62,19.22,1.31,0.0
20230424:1310,553.85,605.72,50.04,19.36,1.59,0.0
20230424:1410,372.52,416.2,41.79,19.65,1.52,0.0
20230424:1510,187.54,243.45,32.13,19.52,1.59,0.0
20230424:1610,123.34,147.06,21.83,19.17,1.59,0.0
20230424:1710,39.42,56.8,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,143.03,159.36,7.27,7.99,0.97,0.0
20230425:0610,480.8,498.09,17.65,8.58,0.41,0.0
20230425:0710,668.27,704.41,28.07,11.37,1.17,0.0
20230425:0810,713.63,760.17,38.09,12.18,1.31,0.0
20230425:0910,787.38,861.19,47.08,13.39,0.9,0.0
20230425:1010,767.03,840.9,54.0,14.55,1.03,0.0
20230425:1110,397.4,430.62,57.33,15.05,0.28,0.0
20230425:1210,431.26,466.98,55.92,15.89,0.76,0.0
20230425:1310,589.47,638.25,50.31,16.88,1.52,0.0
20230425:1410,392.72,437.28,42.02,17.5,1.86,0.0
20230425:1510,179.27,240.56,32.33,17.81,2.62,0.0
20230425:1610,34.89,58.37,22.03,17.58,2.83,0.0
20230425:1710,40.63,57.75,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,172.44,185.27,7.53,5.15,2.48,0.0
20230426:0610,505.21,511.1,17.91,7.21,2.21,0.0
20230426:0710,690.98,722.73,28.33,10.92,1.72,0.0
20230426:0810,792.53,858.4,38.36,13.3,1.24,0.0
20230426:0910,842.73,945.1,47.38,14.8,0.55,0.0
20230426:1010,851.49,959.51,54.32,15.9,0.69,0.0
20230426:1110,801.95,892.98,57.65,16.6,0.97,0.0
20230426:1210,713.22,784.02,56.22,17.17,1.1,0.0
20230426:1310,585.15,637.94,50.57,17.58,1.24,0.0
20230426:1410,383.6,424.66,42.25,17.76,1.24,0.0
20230426:1510,183.54,244.82,32.54,17.42,1.17,0.0
20230426:1610,75.64,101.19,22.22,17.35,1.17,0.0
20230426:1710,50.96,69.11,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,147.28,161.42,7.78,5.66,1.66,0.0
20230427:0610,460.05,474.47,18.16,9.03,0.9,0.0
20230427:0710,639.51,678.61,28.58,12.82,1.03,0.0
20230427:0810,749.04,808.96,38.63,14.08,1.31,0.0
20230427:0910,801.49,878.34,47.66,15.24,1.38,0.0
20230427:1010,741.36,811.64,54.63,16.25,1.45,0.0
20230427:1110,749.08,824.87,57.97,17.16,1.38,0.0
20230427:1210,708.54,778.0,56.52,17.86,1.31,0.0
20230427:1310,557.34,607.59,50.82,18.19,1.38,0.0
20230427:1410,380.8,421.86,42.47,18.53,1.59,0.0
20230427:1510,205.78,257.28,32.74,18.45,1.38,0.0
20230427:1610,45.07,72.36,22.41,18.35,1.1,0.0
20230427:1710,44.63,62.48,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,164.85,180.86,8.04,8.62,1.31,0.0
20230428:0610,161.45,178.28,18.41,11.2,0.62,0.0
20230428:0710,228.38,247.11,28.84,13.56,1.38,0.0
20230428:0810,378.9,401.97,38.89,14.36,1.52,0.0
20230428:0910,743.63,806.27,47.95,15.29,1.59,0.0
20230428:1010,805.24,884.1,54.94,15.94,1.52,0.0
20230428:1110,791.76,874.35,58.29,16.65,1.24,0.0
20230428:1210,688.48,757.22,56.82,17.5,0.97,0.0
20230428:1310,543.56,599.17,51.08,18.24,0.48,0.0
20230428:1410,374.12,417.84,42.69,18.31,0.48,0.0
20230428:1510,204.69,256.01,32.94,18.8,0.76,0.0
20230428:1610,78.02,106.06,22.61,18.88,1.1,0.0
20230428:1710,55.03,73.84,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,243.61,266.84,39.15,14.94,0.21,0.0
20230429:0910,369.62,399.61,48.22,16.4,0.9,0.0
20230429:1010,568.6,619.22,55.24,17.94,1.38,0.0
20230429:1110,579.26,635.55,58.61,19.43,1.52,0.0
20230429:1210,595.79,657.9,57.11,20.06,1.24,0.0
20230429:1310,327.43,362.92,51.33,20.73,1.1,0.0
20230429:1410,248.14,279.17,42.91,21.31,1.03,0.0
20230429:1510,232.19,269.01,33.14,21.44,1.1,0.0
20230429:1610,114.1,142.25,22.8,21.22,1.52,0.0
20230429:1710,49.21,68.16,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,49.69,66.65,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,131.3,151.24,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,368.32,395.43,48.5,15.79,1.45,0.0
20230430:1010,363.3,393.35,55.54,16.78,1.24,0.0
20230430:1110,267.86,294.19,58.92,16.88,0.83,0.0
20230430:1210,294.08,322.58,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,14.48,27.45,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,161.88,179.53,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,313.93,334.04,57.68,13.26,2.34,0.0
20230501:1310,325.67,346.09,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,202.79,223.11,33.53,13.9,2.76,0.0
20230501:1610,112.48,131.6,23.17,14.1,2.76,0.0
20230501:1710,13.13,25.56,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,276.02,291.81,19.36,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,518.09,558.01,39.89,15.33,0.55,0.0
20230502:0910,829.61,937.87,49.03,16.97,0.62,0.0
20230502:1010,835.31,947.36,56.12,18.49,0.9,0.0
20230502:1110,768.66,868.31,59.52,19.76,0.9,0.0
20230502:1210,714.85,807.18,57.96,20.71,0.69,0.0
20230502:1310,577.7,650.45,52.06,21.2,0.28,0.0
20230502:1410,400.46,454.99,43.54,21.32,1.03,0.0
20230502:1510,198.19,258.02,33.72,20.83,1.86,0.0
20230502:1610,53.64,87.81,23.36,19.41,3.38,0.0
20230502:1710,64.28,83.31,12.93,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.8,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,174.47,189.78,9.23,8.87,1.72,0.0
20230503:0610,456.63,473.65,19.58,11.29,1.38,0.0
20230503:0710,654.02,699.25,30.02,13.25,0.83,0.0
20230503:0810,730.51,807.82,40.12,14.78,0.28,0.0
20230503:0910,826.39,919.5,49.28,16.28,1.1,0.0
20230503:1010,814.26,901.34,56.41,17.43,1.66,0.0
20230503:1110,775.52,853.19,59.82,18.16,1.93,0.0
20230503:1210,699.22,763.33,58.24,18.45,1.93,0.0
20230503:1310,589.39,641.68,52.3,18.68,1.72,0.0
20230503:1410,406.34,453.15,43.75,19.24,1.79,0.0
20230503:1510,204.79,262.11,33.91,19.38,2.0,0.0
20230503:1610,47.38,83.48,23.54,19.12,2.07,0.0
20230503:1710,53.26,71.95,13.12,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.99,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.45,12.57,1.24,0.0
20230504:0610,149.97,168.94,19.8,14.03,1.03,0.0
20230504:0710,416.39,441.65,30.24,14.89,1.1,0.0
20230504:0810,771.9,851.09,40.36,15.81,0.9,0.0
20230504:0910,796.03,887.89,49.54,16.41,0.83,0.0
20230504:1010,785.1,883.7,56.69,17.21,0.62,0.0
20230504:1110,704.96,790.83,60.11,17.81,0.41,0.0
20230504:1210,650.12,728.26,58.51,18.4,0.21,0.0
20230504:1310,513.51,569.27,52.54,18.75,0.28,0.0
20230504:1410,398.93,447.78,43.96,18.98,0.62,0.0
20230504:1510,217.98,270.8,34.1,19.3,0.83,0.0
20230504:1610,59.92,96.25,23.73,19.39,0.83,0.0
20230504:1710,58.22,77.63,13.3,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.19,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,39.01,54.35,9.67,9.21,1.52,0.0
20230505:0610,230.37,247.89,20.01,12.99,0.9,0.0
20230505:0710,582.01,629.6,30.45,16.76,0.76,0.0
20230505:0810,725.46,806.47,40.58,18.01,0.76,0.0
20230505:0910,779.88,880.23,49.78,19.03,0.83,0.0
20230505:1010,792.41,897.94,56.96,19.78,0.97,0.0
20230505:1110,712.92,804.46,60.4,20.71,0.9,0.0
20230505:1210,592.83,662.73,58.78,21.1,0.83,0.0
20230505:1310,527.88,589.56,52.77,21.68,0.76,0.0
20230505:1410,393.51,446.62,44.16,22.05,0.97,0.0
20230505:1510,203.01,263.38,34.29,21.95,0.9,0.0
20230505:1610,54.91,93.19,23.91,21.73,1.03,0.0
20230505:1710,53.3,72.9,13.49,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.38,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,82.65,100.17,9.89,11.54,1.31,0.0
20230506:0610,407.0,429.9,20.22,14.09,0.83,0.0
20230506:0710,597.35,653.25,30.66,17.67,0.48,0.0
20230506:0810,735.36,837.91,40.8,19.13,0.07,0.0
20230506:0910,798.71,922.11,50.02,20.62,0.41,0.0
20230506:1010,805.5,925.87,57.23,21.74,0.9,0.0
20230506:1110,759.92,864.12,60.69,22.53,1.24,0.0
20230506:1210,670.66,753.33,59.04,23.14,1.45,0.0
20230506:1310,552.62,616.66,53.0,23.48,1.52,0.0
20230506:1410,393.04,447.24,44.36,23.63,1.45,0.0
20230506:1510,209.0,268.2,34.47,23.57,1.17,0.0
