Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1210,735.02,788.12,38.66,10.79,0.69,0.0
20230308:1310,400.14,419.4,35.08,10.98,0.9,0.0
20230308:1410,294.84,311.8,28.77,10.83,1.03,0.0
20230308:1510,269.54,294.62,20.55,10.48,0.14,0.0
20230308:1610,80.79,107.38,11.11,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,0.95,7.57,2.71,4.25,1.31,0.0
20230309:0710,311.09,325.05,12.79,4.92,0.97,0.0
20230309:0810,551.97,574.49,22.12,8.14,0.41,0.0
20230309:0910,705.62,749.66,30.14,10.02,0.62,0.0
20230309:1010,800.27,864.9,36.14,11.22,0.83,0.0
20230309:1110,713.76,773.82,39.29,12.39,0.48,0.0
20230309:1210,776.77,860.64,39.04,13.53,0.21,0.0
20230309:1310,670.38,735.54,35.42,14.48,0.07,0.0
20230309:1410,468.66,506.39,29.08,15.02,0.14,0.0
20230309:1510,334.43,374.05,20.83,15.23,0.48,0.0
20230309:1610,71.26,94.69,11.36,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.04,6.35,1.24,0.0
20230310:0710,49.8,65.28,13.13,7.14,0.83,0.0
20230310:0810,84.43,100.94,22.47,8.5,0.62,0.0
20230310:0910,220.79,236.24,30.52,9.3,0.69,0.0
20230310:1010,375.47,391.71,36.53,9.99,1.03,0.0
20230310:1110,645.25,685.93,39.69,11.41,0.83,0.0
20230310:1210,506.8,532.85,39.42,12.45,1.38,0.0
20230310:1310,558.0,585.48,35.77,13.27,2.0,0.0
20230310:1410,523.32,550.32,29.39,13.83,2.21,0.0
20230310:1510,342.2,376.05,21.11,14.08,2.0,0.0
20230310:1610,64.0,84.52,11.62,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.37,3.67,2.55,0.0
20230311:0710,98.63,113.9,13.47,5.94,2.07,0.0
20230311:0810,572.71,587.98,22.83,9.33,2.14,0.0
20230311:0910,496.35,510.59,30.89,11.17,2.76,0.0
20230311:1010,839.03,881.93,36.92,12.61,3.31,0.0
20230311:1110,874.62,926.23,40.08,13.68,3.52,0.0
20230311:1210,829.22,875.38,39.8,14.45,3.72,0.0
20230311:1310,727.23,762.01,36.12,14.96,3.86,0.0
20230311:1410,561.56,588.2,29.7,15.19,3.72,0.0
20230311:1510,348.71,381.57,21.38,14.99,3.52,0.0
20230311:1610,103.85,149.41,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.69,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.7,5.13,1.1,0.0
20230312:0710,340.14,357.99,13.81,7.21,0.69,0.0
20230312:0810,572.21,594.61,23.18,9.14,0.97,0.0
20230312:0910,738.37,777.65,31.27,10.16,1.38,0.0
20230312:1010,828.03,887.24,37.32,10.93,1.38,0.0
20230312:1110,846.18,920.31,40.48,11.95,1.1,0.0
20230312:1210,814.57,891.13,40.18,13.17,0.9,0.0
20230312:1310,704.01,758.47,36.46,13.89,1.03,0.0
20230312:1410,562.93,600.22,30.01,14.23,1.24,0.0
20230312:1510,345.27,380.02,21.65,14.17,1.45,0.0
20230312:1610,107.41,154.25,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.03,3.73,1.24,0.0
20230313:0710,146.74,162.06,14.15,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.54,8.84,0.62,0.0
20230313:0910,308.44,323.92,31.65,10.23,0.97,0.0
20230313:1010,503.61,527.95,37.71,11.17,0.97,0.0
20230313:1110,702.13,749.97,40.88,12.05,1.1,0.0
20230313:1210,458.2,483.79,40.56,12.66,1.03,0.0
20230313:1310,425.34,448.73,36.81,12.68,1.03,0.0
20230313:1410,223.66,242.38,30.31,12.65,1.24,0.0
20230313:1510,209.6,230.47,21.93,12.36,1.17,0.0
20230313:1610,40.23,56.3,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.17,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.45,6.63,4.37,7.38,1.38,0.0
20230314:0710,15.79,28.15,14.49,7.1,1.24,0.0
20230314:0810,39.32,54.35,23.9,7.56,1.31,0.0
20230314:0910,95.35,111.62,32.03,8.18,1.1,0.0
20230314:1010,259.0,273.65,38.11,9.14,1.31,0.0
20230314:1110,389.24,407.68,41.28,10.66,1.1,0.0
20230314:1210,566.47,601.93,40.94,11.98,0.62,0.0
20230314:1310,542.11,577.49,37.15,12.7,0.48,0.0
20230314:1410,422.7,452.29,30.62,13.58,0.21,0.0
20230314:1510,111.91,131.51,22.2,13.88,0.34,0.0
20230314:1610,75.47,97.15,12.62,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.7,4.3,3.59,0.0
20230315:0710,391.61,399.96,14.84,5.94,4.07,0.0
20230315:0810,629.67,632.96,24.26,7.21,3.79,0.0
20230315:0910,807.95,822.36,32.41,8.28,4.0,0.0
20230315:1010,901.27,932.63,38.5,9.24,3.79,0.0
20230315:1110,921.55,964.0,41.68,10.16,3.52,0.0
20230315:1210,887.71,931.99,41.32,10.85,3.17,0.0
20230315:1310,776.1,808.68,37.5,11.33,3.03,0.0
20230315:1410,593.74,615.81,30.92,11.57,2.83,0.0
20230315:1510,305.58,328.27,22.47,11.49,2.41,0.0
20230315:1610,120.73,169.32,12.86,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.64,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,12.55,23.67,5.04,0.62,1.66,0.0
20230316:0710,374.48,381.07,15.18,2.11,1.31,0.0
20230316:0810,590.46,607.49,24.62,6.96,0.97,0.0
20230316:0910,745.83,781.7,32.79,8.77,1.31,0.0
20230316:1010,835.97,887.26,38.9,9.6,1.59,0.0
20230316:1110,869.91,929.16,42.08,10.25,1.72,0.0
20230316:1210,850.87,910.42,41.7,10.71,1.59,0.0
20230316:1310,736.37,779.89,37.84,11.02,1.38,0.0
20230316:1410,588.38,618.56,31.23,10.98,1.17,0.0
20230316:1510,355.16,384.84,22.74,10.97,0.97,0.0
20230316:1610,117.1,160.95,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,16.52,28.4,5.38,1.21,1.24,0.0
20230317:0710,344.6,354.15,15.53,3.59,0.9,0.0
20230317:0810,558.37,576.52,24.98,7.01,0.55,0.0
20230317:0910,691.03,733.9,33.17,7.93,0.07,0.0
20230317:1010,706.24,756.57,39.3,8.91,0.14,0.0
20230317:1110,643.3,685.23,42.48,9.66,0.28,0.0
20230317:1210,771.73,838.92,42.08,10.37,0.28,0.0
20230317:1310,649.35,692.81,38.18,10.85,0.41,0.0
20230317:1410,500.06,527.58,31.53,11.11,0.55,0.0
20230317:1510,307.06,332.62,23.01,11.12,0.62,0.0
20230317:1610,102.56,129.72,13.36,10.81,0.69,0.0
20230317:1710,0.89,7.57,3.11,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,80.13,103.33,5.71,1.14,1.45,0.0
20230318:0710,385.11,395.77,15.87,4.14,0.97,0.0
20230318:0810,580.69,605.91,25.35,8.36,0.41,0.0
20230318:0910,739.73,791.77,33.55,10.15,0.55,0.0
20230318:1010,839.62,909.47,39.7,11.17,1.03,0.0
20230318:1110,858.32,933.33,42.88,12.02,1.24,0.0
20230318:1210,844.64,918.93,42.46,12.64,1.24,0.0
20230318:1310,717.6,772.36,38.53,13.14,0.97,0.0
20230318:1410,559.52,596.64,31.83,13.38,0.83,0.0
20230318:1510,242.69,266.15,23.27,13.4,0.76,0.0
20230318:1610,118.81,161.73,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,73.21,95.11,6.05,4.11,1.38,0.0
20230319:0710,282.44,295.38,16.22,6.38,0.83,0.0
20230319:0810,482.7,504.64,25.71,9.7,0.28,0.0
20230319:0910,690.81,743.63,33.93,11.07,0.21,0.0
20230319:1010,716.54,772.51,40.1,11.81,0.62,0.0
20230319:1110,625.94,668.02,43.29,12.48,0.9,0.0
20230319:1210,383.59,405.77,42.84,12.89,1.31,0.0
20230319:1310,231.92,250.88,38.87,12.62,1.31,0.0
20230319:1410,111.65,130.06,32.13,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.54,11.85,0.21,0.0
20230319:1610,102.5,128.25,13.85,11.65,0.62,0.0
20230319:1710,3.01,11.36,3.58,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,104.76,129.06,6.39,1.83,1.52,0.0
20230320:0710,367.24,376.9,16.57,4.27,1.03,0.0
20230320:0810,587.93,610.17,26.07,7.64,0.55,0.0
20230320:0910,744.04,799.07,34.31,10.35,0.48,0.0
20230320:1010,815.38,891.16,40.5,12.02,0.69,0.0
20230320:1110,844.71,931.66,43.69,13.21,0.83,0.0
20230320:1210,841.85,927.44,43.22,14.14,1.03,0.0
20230320:1310,728.59,785.35,39.21,14.56,1.38,0.0
20230320:1410,570.79,606.84,32.43,14.76,1.66,0.0
20230320:1510,360.66,394.37,23.8,14.63,1.72,0.0
20230320:1610,124.58,171.03,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,98.09,121.83,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,614.5,658.77,34.7,12.53,0.34,0.0
20230321:1010,645.56,694.84,40.9,13.75,0.83,0.0
20230321:1110,816.51,898.29,44.09,14.67,1.1,0.0
20230321:1210,803.75,882.19,43.6,15.34,1.24,0.0
20230321:1310,620.4,668.02,39.54,15.77,1.24,0.0
20230321:1410,485.22,520.1,32.72,15.98,1.17,0.0
20230321:1510,284.5,313.44,24.07,15.88,1.1,0.0
20230321:1610,101.6,128.22,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,114.17,139.04,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,567.64,602.24,26.8,12.38,0.55,0.0
20230322:0910,722.02,793.19,35.08,14.23,0.28,0.0
20230322:1010,806.29,894.16,41.3,15.18,0.76,0.0
20230322:1110,841.98,939.4,44.49,15.92,0.97,0.0
20230322:1210,823.89,917.89,43.98,16.66,1.03,0.0
20230322:1310,713.76,782.15,39.88,17.09,1.1,0.0
20230322:1410,553.82,598.23,33.02,17.38,1.31,0.0
20230322:1510,355.9,394.35,24.33,17.27,1.45,0.0
20230322:1610,123.66,166.79,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,41.19,57.89,7.41,7.24,1.24,0.0
20230323:0710,103.03,119.83,17.61,9.03,0.41,0.0
20230323:0810,560.08,594.78,27.16,11.86,0.28,0.0
20230323:0910,722.19,783.72,35.46,13.19,0.55,0.0
20230323:1010,736.9,807.13,41.69,14.47,0.69,0.0
20230323:1110,807.09,889.81,44.89,15.31,1.1,0.0
20230323:1210,785.96,862.21,44.35,15.92,1.31,0.0
20230323:1310,710.94,772.37,40.22,16.26,1.31,0.0
20230323:1410,552.37,594.37,33.31,16.52,1.24,0.0
20230323:1510,349.53,385.97,24.59,16.45,1.24,0.0
20230323:1610,100.09,125.3,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,65.09,83.05,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,107.45,130.79,8.08,6.57,1.38,0.0
20230325:0710,294.64,308.79,18.3,8.54,1.24,0.0
20230325:0810,541.68,567.11,27.88,11.32,1.03,0.0
20230325:0910,779.91,844.15,36.22,13.18,1.1,0.0
20230325:1010,849.06,929.78,42.49,14.61,1.52,0.0
20230325:1110,888.42,973.44,45.69,15.47,2.07,0.0
20230325:1210,865.03,944.67,45.11,16.28,2.28,0.0
20230325:1310,459.0,488.95,40.89,16.69,2.34,0.0
20230325:1410,355.39,381.55,33.89,16.92,2.07,0.0
20230325:1510,275.48,302.78,25.11,16.8,2.0,0.0
20230325:1610,129.8,168.47,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,122.06,145.38,8.42,5.09,1.24,0.0
20230326:0710,260.83,274.31,18.65,7.75,0.97,0.0
20230326:0810,322.23,336.52,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,140.99,191.23,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
