Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0910,477.24,499.13,28.73,7.95,1.1,0.0
20230305:1010,648.12,688.31,34.64,10.05,0.48,0.0
20230305:1110,762.31,821.06,37.75,11.26,0.76,0.0
20230305:1210,787.86,847.79,37.53,11.93,1.17,0.0
20230305:1310,794.26,854.56,34.01,12.36,1.31,0.0
20230305:1410,715.2,761.29,27.8,12.49,1.31,0.0
20230305:1510,563.61,591.36,19.66,12.3,1.31,0.0
20230305:1610,36.38,52.07,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.83,4.59,0.76,0.0
20230306:0710,62.56,79.73,11.87,4.58,0.76,0.0
20230306:0810,160.16,176.22,21.14,5.64,0.76,0.0
20230306:0910,285.33,298.03,29.1,6.63,0.97,0.0
20230306:1010,157.84,172.77,35.02,7.43,1.1,0.0
20230306:1110,595.16,616.15,38.14,8.04,1.17,0.0
20230306:1210,424.55,438.03,37.9,8.38,1.31,0.0
20230306:1310,551.98,570.89,34.36,8.56,1.1,0.0
20230306:1410,659.33,689.0,28.11,8.68,0.83,0.0
20230306:1510,448.57,464.83,19.94,8.86,0.41,0.0
20230306:1610,42.21,57.75,10.53,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,2.84,2.15,2.89,1.59,0.0
20230307:0710,60.98,92.6,12.2,3.72,1.03,0.0
20230307:0810,168.0,184.2,21.49,5.79,0.83,0.0
20230307:0910,276.36,290.26,29.47,6.93,0.48,0.0
20230307:1010,210.17,225.42,35.41,7.94,0.28,0.0
20230307:1110,74.79,91.24,38.53,8.63,0.9,0.0
20230307:1210,333.41,347.9,38.28,9.09,1.17,0.0
20230307:1310,235.11,249.97,34.71,9.09,1.17,0.0
20230307:1410,248.64,262.88,28.42,9.01,0.83,0.0
20230307:1510,132.48,148.46,20.22,8.75,0.62,0.0
20230307:1610,45.0,60.59,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.47,1.05,1.79,0.0
20230308:0710,72.33,89.99,12.54,2.41,1.17,0.0
20230308:0810,247.07,276.16,21.84,6.0,0.76,0.0
20230308:0910,466.31,489.79,29.84,8.08,0.48,0.0
20230308:1010,615.7,651.94,35.8,9.01,0.14,0.0
20230308:1110,462.84,487.17,38.93,10.19,0.28,0.0
20230308:1210,357.78,376.51,38.66,10.56,0.62,0.0
20230308:1310,296.03,312.8,35.05,10.66,0.9,0.0
20230308:1410,279.12,294.63,28.73,10.44,0.9,0.0
20230308:1510,182.43,198.74,20.49,10.13,0.21,0.0
20230308:1610,57.34,73.84,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,1.46,8.52,2.8,4.28,1.38,0.0
20230309:0710,54.19,94.96,12.87,4.86,1.03,0.0
20230309:0810,268.26,306.84,22.2,8.02,0.55,0.0
20230309:0910,479.95,507.9,30.21,9.75,0.55,0.0
20230309:1010,654.58,693.26,36.19,10.96,0.9,0.0
20230309:1110,663.81,713.4,39.32,12.08,0.48,0.0
20230309:1210,775.48,857.79,39.04,13.24,0.21,0.0
20230309:1310,728.13,799.98,35.4,14.2,0.34,0.0
20230309:1410,603.7,651.26,29.04,14.79,0.48,0.0
20230309:1510,556.9,596.07,20.77,15.05,0.76,0.0
20230309:1610,55.97,73.84,11.29,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,0.0,3.79,3.12,6.4,1.24,0.0
20230310:0710,55.35,71.42,13.21,7.16,0.76,0.0
20230310:0810,164.69,182.43,22.55,8.54,0.55,0.0
20230310:0910,82.21,99.0,30.58,9.23,0.62,0.0
20230310:1010,310.37,326.38,36.58,9.8,1.03,0.0
20230310:1110,695.42,740.29,39.72,11.05,0.9,0.0
20230310:1210,491.61,514.55,39.42,12.09,1.66,0.0
20230310:1310,738.34,780.17,35.75,12.81,2.21,0.0
20230310:1410,707.65,743.35,29.35,13.3,2.48,0.0
20230310:1510,574.78,600.55,21.05,13.56,2.28,0.0
20230310:1610,60.96,78.58,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,3.81,12.31,3.45,3.33,2.55,0.0
20230311:0710,64.16,103.97,13.55,5.65,2.14,0.0
20230311:0810,279.66,316.03,22.91,9.02,2.28,0.0
20230311:0910,499.93,519.47,30.96,10.74,3.03,0.0
20230311:1010,661.55,684.56,36.97,12.17,3.45,0.0
20230311:1110,802.43,839.81,40.11,13.26,3.72,0.0
20230311:1210,836.55,880.33,39.8,14.08,3.93,0.0
20230311:1310,832.06,875.96,36.09,14.61,4.07,0.0
20230311:1410,750.29,784.95,29.66,14.81,4.0,0.0
20230311:1510,585.35,607.5,21.32,14.58,3.79,0.0
20230311:1610,39.52,55.86,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.78,4.73,1.17,0.0
20230312:0710,61.15,106.78,13.89,6.6,0.76,0.0
20230312:0810,283.71,321.04,23.26,8.87,0.97,0.0
20230312:0910,506.1,531.27,31.34,9.84,1.24,0.0
20230312:1010,682.27,719.33,37.37,10.62,1.24,0.0
20230312:1110,779.92,840.23,40.51,11.65,0.97,0.0
20230312:1210,816.7,896.89,40.18,12.85,0.69,0.0
20230312:1310,800.87,875.53,36.44,13.49,0.9,0.0
20230312:1410,725.03,781.92,29.96,13.82,1.03,0.0
20230312:1510,583.21,616.83,21.59,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.05,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.85,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,4.45,13.25,4.12,3.09,1.31,0.0
20230313:0710,86.81,115.03,14.23,6.23,0.76,0.0
20230313:0810,62.34,78.62,23.62,8.64,0.55,0.0
20230313:0910,320.87,338.62,31.72,10.08,0.9,0.0
20230313:1010,463.67,486.58,37.76,11.0,0.9,0.0
20230313:1110,684.53,730.48,40.91,11.94,0.97,0.0
20230313:1210,492.7,520.97,40.56,12.53,0.9,0.0
20230313:1310,518.52,547.87,36.78,12.57,0.9,0.0
20230313:1410,224.57,242.86,30.27,12.54,1.1,0.0
20230313:1510,136.11,154.2,21.87,12.29,1.1,0.0
20230313:1610,39.84,55.86,12.3,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.09,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.46,6.63,4.45,7.2,1.45,0.0
20230314:0710,32.21,46.59,14.58,6.78,1.31,0.0
20230314:0810,44.94,60.18,23.98,7.2,1.45,0.0
20230314:0910,115.17,131.03,32.09,7.78,1.17,0.0
20230314:1010,361.12,375.11,38.16,8.79,1.38,0.0
20230314:1110,443.14,462.75,41.31,10.29,1.1,0.0
20230314:1210,371.91,393.44,40.94,11.57,0.55,0.0
20230314:1310,663.87,716.81,37.13,12.25,0.28,0.0
20230314:1410,436.15,463.29,30.57,13.22,0.28,0.0
20230314:1510,399.24,422.27,22.14,13.51,0.55,0.0
20230314:1610,67.21,85.2,12.55,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.78,4.8,3.79,0.0
20230315:0710,71.96,122.29,14.92,5.81,4.28,0.0
20230315:0810,315.89,345.36,24.34,6.79,3.93,0.0
20230315:0910,557.0,566.42,32.47,7.76,4.07,0.0
20230315:1010,746.89,760.88,38.56,8.74,3.93,0.0
20230315:1110,856.61,885.97,41.71,9.66,3.66,0.0
20230315:1210,906.63,949.18,41.32,10.35,3.38,0.0
20230315:1310,884.16,927.76,37.47,10.84,3.17,0.0
20230315:1410,798.58,831.9,30.88,11.08,3.03,0.0
20230315:1510,537.0,551.98,22.41,11.0,2.62,0.0
20230315:1610,62.73,79.52,12.79,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.56,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.12,0.13,1.79,0.0
20230316:0710,78.01,123.99,15.26,1.85,1.45,0.0
20230316:0810,304.12,335.75,24.7,6.77,0.97,0.0
20230316:0910,525.09,547.34,32.86,8.54,1.17,0.0
20230316:1010,697.65,728.81,38.96,9.37,1.52,0.0
20230316:1110,805.64,852.54,42.11,10.02,1.66,0.0
20230316:1210,860.76,922.68,41.7,10.49,1.52,0.0
20230316:1310,839.08,901.42,37.82,10.81,1.31,0.0
20230316:1410,753.29,801.18,31.18,10.72,1.1,0.0
20230316:1510,573.89,601.08,22.68,10.74,0.83,0.0
20230316:1610,46.36,62.48,13.04,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.46,0.62,1.38,0.0
20230317:0710,84.42,127.65,15.61,3.29,0.97,0.0
20230317:0810,299.99,329.79,25.06,6.93,0.62,0.0
20230317:0910,498.0,522.65,33.24,7.86,0.21,0.0
20230317:1010,604.53,638.52,39.35,8.83,0.21,0.0
20230317:1110,626.31,664.78,42.51,9.65,0.34,0.0
20230317:1210,748.36,808.33,42.08,10.36,0.41,0.0
20230317:1310,688.36,737.41,38.16,10.83,0.48,0.0
20230317:1410,659.76,701.33,31.48,11.07,0.62,0.0
20230317:1510,546.66,573.27,22.95,11.03,0.69,0.0
20230317:1610,73.67,90.88,13.29,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.03,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,21.56,34.08,5.79,1.04,1.45,0.0
20230318:0710,83.98,131.96,15.96,4.28,0.97,0.0
20230318:0810,308.39,341.85,25.42,8.22,0.41,0.0
20230318:0910,522.57,551.96,33.62,9.92,0.55,0.0
20230318:1010,697.87,739.66,39.75,10.96,1.1,0.0
20230318:1110,799.24,858.51,42.91,11.8,1.31,0.0
20230318:1210,854.2,928.41,42.46,12.4,1.31,0.0
20230318:1310,769.0,832.12,38.5,12.86,1.03,0.0
20230318:1410,702.38,754.53,31.78,13.1,0.9,0.0
20230318:1510,194.57,213.17,23.21,13.11,0.76,0.0
20230318:1610,52.03,69.11,13.53,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.91,35.97,6.13,4.01,1.38,0.0
20230319:0710,98.78,137.73,16.3,6.22,0.83,0.0
20230319:0810,295.69,327.03,25.79,9.5,0.28,0.0
20230319:0910,465.3,493.86,34.0,10.86,0.28,0.0
20230319:1010,572.54,607.66,40.15,11.62,0.62,0.0
20230319:1110,742.42,800.39,43.31,12.27,0.9,0.0
20230319:1210,390.74,412.61,42.84,12.62,1.31,0.0
20230319:1310,362.62,382.32,38.84,12.39,1.38,0.0
20230319:1410,205.8,224.06,32.08,12.04,0.9,0.0
20230319:1510,245.49,262.98,23.48,11.65,0.28,0.0
20230319:1610,62.36,79.52,13.77,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.47,2.22,1.52,0.0
20230320:0710,95.28,140.24,16.65,4.36,1.03,0.0
20230320:0810,317.14,348.39,26.15,7.73,0.55,0.0
20230320:0910,524.01,554.76,34.38,10.16,0.41,0.0
20230320:1010,678.44,725.96,40.55,11.8,0.69,0.0
20230320:1110,775.92,844.41,43.72,12.95,0.83,0.0
20230320:1210,853.24,938.84,43.22,13.81,1.1,0.0
20230320:1310,825.18,898.88,39.18,14.2,1.45,0.0
20230320:1410,728.48,778.47,32.38,14.36,1.79,0.0
20230320:1510,589.01,619.93,23.74,14.11,1.86,0.0
20230320:1610,48.3,65.32,14.02,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.81,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,482.34,514.93,34.77,12.39,0.41,0.0
20230321:1010,604.69,647.69,40.95,13.61,0.83,0.0
20230321:1110,746.25,810.62,44.12,14.53,1.17,0.0
20230321:1210,814.68,893.96,43.6,15.16,1.31,0.0
20230321:1310,707.46,767.32,39.52,15.58,1.31,0.0
20230321:1410,599.02,642.29,32.67,15.75,1.24,0.0
20230321:1510,447.03,474.8,24.01,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.26,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.96,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.15,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,316.71,353.27,26.87,12.31,0.62,0.0
20230322:0910,516.15,557.6,35.15,14.08,0.28,0.0
20230322:1010,684.16,744.03,41.35,15.03,0.76,0.0
20230322:1110,788.94,868.15,44.52,15.73,1.1,0.0
20230322:1210,844.75,941.99,43.98,16.42,1.1,0.0
20230322:1310,806.73,895.6,39.85,16.83,1.1,0.0
20230322:1410,710.19,774.46,32.97,17.14,1.31,0.0
20230322:1510,580.07,622.08,24.27,17.03,1.45,0.0
20230322:1610,49.34,67.22,14.5,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.19,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.49,7.16,1.24,0.0
20230323:0710,110.69,130.7,17.69,9.07,0.41,0.0
20230323:0810,326.27,363.78,27.24,11.58,0.28,0.0
20230323:0910,527.02,563.26,35.53,12.9,0.62,0.0
20230323:1010,642.49,694.59,41.75,14.2,0.62,0.0
20230323:1110,761.89,832.36,44.92,15.08,1.1,0.0
20230323:1210,812.43,892.28,44.35,15.66,1.38,0.0
20230323:1310,805.13,884.28,40.19,16.01,1.38,0.0
20230323:1410,635.18,683.97,33.26,16.2,1.31,0.0
20230323:1510,546.3,582.82,24.53,16.15,1.31,0.0
20230323:1610,81.02,100.35,14.74,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
