Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.78,5.55,1.45,0.0
20230418:0710,108.98,153.59,26.14,9.73,1.38,0.0
20230418:0810,279.42,326.16,36.03,12.59,1.24,0.0
20230418:0910,478.36,519.14,44.84,14.41,0.83,0.0
20230418:1010,631.35,691.82,51.54,15.58,0.34,0.0
20230418:1110,649.66,711.13,54.78,16.44,0.9,0.0
20230418:1210,438.26,473.94,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,87.96,107.96,20.56,16.68,0.9,0.0
20230418:1710,66.85,85.63,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.07,6.58,0.9,0.0
20230419:0710,85.29,138.39,26.43,11.16,0.9,0.0
20230419:0810,280.47,329.17,36.34,13.33,0.41,0.0
20230419:0910,482.14,525.8,45.16,14.43,0.41,0.0
20230419:1010,640.44,696.11,51.89,15.58,0.83,0.0
20230419:1110,768.6,845.45,55.13,16.38,1.17,0.0
20230419:1210,835.86,930.83,53.87,17.2,1.31,0.0
20230419:1310,829.78,925.37,48.53,17.85,1.38,0.0
20230419:1410,726.14,799.63,40.5,18.12,1.31,0.0
20230419:1510,616.73,669.06,30.98,18.33,1.38,0.0
20230419:1610,442.54,474.29,20.77,18.05,1.31,0.0
20230419:1710,245.02,268.93,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,501.71,529.35,49.08,10.28,0.48,0.0
20230421:1410,272.85,290.01,40.97,10.56,0.9,0.0
20230421:1510,276.81,292.62,31.41,10.79,1.17,0.0
20230421:1610,166.68,183.04,21.17,10.94,1.31,0.0
20230421:1710,46.72,62.84,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.9,6.52,1.31,0.0
20230422:0710,182.8,203.3,27.27,9.61,1.1,0.0
20230422:0810,302.0,328.27,37.22,11.54,0.83,0.0
20230422:0910,425.2,455.7,46.11,12.51,0.55,0.0
20230422:1010,609.21,658.26,52.9,13.11,0.34,0.0
20230422:1110,588.9,636.44,56.16,13.7,0.55,0.0
20230422:1210,537.83,581.11,54.82,14.24,0.48,0.0
20230422:1310,336.74,362.44,49.35,14.33,0.62,0.0
20230422:1410,479.79,509.87,41.21,13.85,0.97,0.0
20230422:1510,375.13,397.48,31.62,13.89,0.97,0.0
20230422:1610,197.57,216.06,21.37,13.64,0.97,0.0
20230422:1710,121.1,139.63,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.17,9.0,0.76,0.0
20230423:0710,165.85,186.34,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,366.56,392.65,46.41,13.78,1.17,0.0
20230423:1010,521.62,556.71,53.23,14.26,1.45,0.0
20230423:1110,627.31,674.5,56.5,15.21,1.59,0.0
20230423:1210,780.06,848.18,55.13,15.2,1.66,0.0
20230423:1310,431.35,461.21,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,150.59,171.29,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.44,9.04,0.69,0.0
20230424:0710,99.99,156.78,27.82,11.09,0.83,0.0
20230424:0810,305.61,350.78,37.79,13.0,1.1,0.0
20230424:0910,505.84,545.85,46.71,14.6,1.17,0.0
20230424:1010,665.62,717.64,53.56,15.89,1.59,0.0
20230424:1110,755.87,823.02,56.83,16.99,1.93,0.0
20230424:1210,796.45,878.51,55.44,17.61,1.72,0.0
20230424:1310,768.85,844.65,49.89,18.08,1.93,0.0
20230424:1410,650.37,703.6,41.67,17.94,2.0,0.0
20230424:1510,726.71,785.51,32.04,17.21,2.0,0.0
20230424:1610,554.7,590.51,21.77,16.84,1.79,0.0
20230424:1710,338.24,362.59,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.7,7.42,0.34,0.0
20230425:0710,105.95,162.31,28.08,10.0,0.28,0.0
20230425:0810,313.32,356.34,38.06,11.27,0.21,0.0
20230425:0910,501.18,541.07,47.01,12.53,0.28,0.0
20230425:1010,549.98,593.31,53.88,13.77,0.55,0.0
20230425:1110,623.26,672.13,57.16,14.84,1.31,0.0
20230425:1210,858.68,942.3,55.75,15.55,1.79,0.0
20230425:1310,890.26,973.36,50.15,15.68,2.28,0.0
20230425:1410,833.51,902.6,41.9,15.7,2.34,0.0
20230425:1510,738.57,786.59,32.25,15.66,2.62,0.0
20230425:1610,579.27,608.1,21.97,15.32,2.62,0.0
20230425:1710,319.85,339.92,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.61,3.07,1.86,0.0
20230426:0610,60.53,75.74,17.96,5.59,1.66,0.0
20230426:0710,108.55,165.43,28.34,9.32,1.52,0.0
20230426:0810,320.4,363.24,38.34,11.54,1.03,0.0
20230426:0910,517.21,561.91,47.3,13.18,0.14,0.0
20230426:1010,682.17,739.29,54.2,14.42,0.9,0.0
20230426:1110,806.28,882.37,57.49,15.1,1.38,0.0
20230426:1210,807.49,883.29,56.05,15.64,1.72,0.0
20230426:1310,839.53,919.54,50.41,15.94,1.93,0.0
20230426:1410,758.94,820.06,42.12,15.89,2.07,0.0
20230426:1510,691.62,738.31,32.45,15.18,1.93,0.0
20230426:1610,512.79,541.05,22.17,15.11,1.66,0.0
20230426:1710,263.72,284.1,11.76,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.86,5.92,1.1,0.0
20230427:0610,68.19,84.26,18.21,7.63,0.55,0.0
20230427:0710,116.92,171.86,28.6,11.13,0.34,0.0
20230427:0810,322.47,361.5,38.6,12.51,0.83,0.0
20230427:0910,491.18,526.89,47.59,13.66,1.1,0.0
20230427:1010,580.72,622.87,54.51,14.66,1.38,0.0
20230427:1110,771.04,837.8,57.81,15.45,1.66,0.0
20230427:1210,812.57,893.45,56.35,15.93,1.52,0.0
20230427:1310,731.14,798.13,50.67,16.07,1.45,0.0
20230427:1410,659.49,712.34,42.35,16.37,1.59,0.0
20230427:1510,588.45,630.12,32.65,16.25,1.45,0.0
20230427:1610,547.9,584.53,22.36,16.11,1.24,0.0
20230427:1710,302.28,325.7,11.95,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.8,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.12,8.01,0.97,0.0
20230428:0610,73.93,90.88,18.46,9.86,0.48,0.0
20230428:0710,166.92,186.54,28.85,11.88,0.76,0.0
20230428:0810,297.5,321.93,38.87,12.64,0.97,0.0
20230428:0910,485.88,521.1,47.88,13.49,0.97,0.0
20230428:1010,536.47,575.03,54.82,13.88,0.97,0.0
20230428:1110,584.12,628.72,58.13,14.51,1.1,0.0
20230428:1210,391.23,420.25,56.64,15.16,1.17,0.0
20230428:1310,630.54,685.16,50.92,15.72,0.97,0.0
20230428:1410,596.66,647.08,42.57,15.73,0.69,0.0
20230428:1510,531.54,574.4,32.85,16.12,0.41,0.0
20230428:1610,408.76,439.61,22.55,16.28,0.14,0.0
20230428:1710,263.41,286.91,12.15,15.89,0.21,0.0
20230428:1810,0.0,2.84,2.0,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.36,11.18,0.07,0.0
20230429:0610,47.93,64.38,18.7,11.13,0.21,0.0
20230429:0710,146.52,166.4,29.1,12.81,0.0,0.0
20230429:0810,232.75,255.12,39.12,13.74,0.34,0.0
20230429:0910,434.75,469.66,48.15,15.31,0.97,0.0
20230429:1010,494.79,535.22,55.12,16.76,1.31,0.0
20230429:1110,474.94,516.45,58.44,18.19,1.45,0.0
20230429:1210,600.78,656.41,56.93,18.59,1.59,0.0
20230429:1310,315.4,345.08,51.18,19.03,1.79,0.0
20230429:1410,242.36,268.74,42.79,19.36,1.93,0.0
20230429:1510,390.41,421.07,33.05,19.4,2.0,0.0
20230429:1610,456.47,489.05,22.75,19.28,2.0,0.0
20230429:1710,220.55,243.82,12.34,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.21,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.61,11.52,0.55,0.0
20230430:0610,11.01,22.72,18.94,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.34,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.38,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,355.44,383.69,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.22,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.42,15.46,0.76,0.0
20230430:1410,126.27,146.56,43.0,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.25,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.94,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.53,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.41,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.26,18.93,8.85,9.92,0.69,0.0
20230501:0610,56.16,72.9,19.18,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.58,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.63,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.7,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.06,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.5,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.67,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.22,11.54,1.45,0.0
20230501:1510,210.17,227.38,33.45,11.54,1.45,0.0
20230501:1610,205.13,221.5,23.12,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.72,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.61,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.49,10.41,9.08,8.61,0.83,0.0
20230502:0610,101.02,118.34,19.41,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,334.7,377.5,39.87,13.96,0.97,0.0
20230502:0910,529.42,572.93,48.96,15.68,1.17,0.0
20230502:1010,676.22,735.62,56.0,17.27,1.52,0.0
20230502:1110,783.75,870.33,59.36,18.57,1.45,0.0
20230502:1210,846.45,960.89,57.79,19.55,1.17,0.0
20230502:1310,837.95,956.97,51.91,19.94,0.97,0.0
20230502:1410,703.27,790.96,43.43,20.09,0.69,0.0
20230502:1510,320.97,353.2,33.64,19.61,0.34,0.0
20230502:1610,503.17,540.3,23.31,18.5,1.52,0.0
20230502:1710,281.17,303.74,12.91,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.81,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,41.71,56.8,9.31,7.16,1.17,0.0
20230503:0610,114.96,131.59,19.63,9.11,1.03,0.0
20230503:0710,160.49,208.32,30.04,11.57,0.62,0.0
20230503:0810,340.33,381.93,40.11,13.46,0.41,0.0
20230503:0910,531.42,571.47,49.22,14.92,1.38,0.0
20230503:1010,678.13,730.44,56.29,15.95,1.79,0.0
20230503:1110,770.1,839.48,59.66,16.7,1.93,0.0
20230503:1210,857.55,943.93,58.06,16.94,2.07,0.0
20230503:1310,861.51,948.89,52.15,16.95,2.07,0.0
20230503:1410,805.08,880.74,43.64,17.32,2.07,0.0
20230503:1510,631.03,677.47,33.83,17.38,2.0,0.0
20230503:1610,551.77,586.22,23.49,17.04,2.07,0.0
20230503:1710,304.0,326.57,13.1,16.43,1.66,0.0
20230503:1810,2.36,10.41,3.01,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.14,40.71,9.54,11.58,0.62,0.0
20230504:0610,113.89,132.54,19.85,12.54,0.69,0.0
20230504:0710,205.15,228.94,30.26,12.76,0.55,0.0
20230504:0810,340.63,381.1,40.34,13.52,0.28,0.0
20230504:0910,503.47,547.76,49.47,14.05,0.07,0.0
20230504:1010,616.03,674.0,56.57,14.91,0.28,0.0
20230504:1110,669.05,736.98,59.95,15.53,0.48,0.0
20230504:1210,548.55,599.04,58.33,16.19,0.55,0.0
20230504:1310,661.4,733.04,52.39,16.75,0.41,0.0
20230504:1410,754.93,846.95,43.84,17.1,0.41,0.0
20230504:1510,625.03,688.17,34.02,17.51,0.34,0.0
20230504:1610,504.86,546.79,23.68,17.51,0.41,0.0
20230504:1710,321.01,348.55,13.29,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.21,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,31.84,46.39,9.76,7.85,1.24,0.0
20230505:0610,116.4,134.43,20.07,11.41,0.69,0.0
20230505:0710,157.49,208.9,30.47,15.24,0.34,0.0
20230505:0810,337.9,381.42,40.56,16.49,0.9,0.0
20230505:0910,502.67,548.74,49.72,17.5,1.03,0.0
20230505:1010,614.45,673.49,56.84,18.08,1.1,0.0
20230505:1110,673.84,746.05,60.24,18.88,1.17,0.0
20230505:1210,700.0,779.36,58.6,19.05,1.1,0.0
20230505:1310,671.36,746.09,52.62,19.53,1.1,0.0
20230505:1410,775.31,870.43,44.05,19.9,1.17,0.0
20230505:1510,650.17,716.77,34.21,19.63,1.03,0.0
20230505:1610,526.75,572.1,23.86,19.32,0.97,0.0
20230505:1710,311.96,341.14,13.47,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.4,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,47.3,63.43,9.97,10.35,1.31,0.0
20230506:0610,101.03,119.29,20.28,12.21,0.97,0.0
20230506:0710,157.35,209.86,30.69,16.24,0.48,0.0
20230506:0810,334.87,384.41,40.79,17.72,0.28,0.0
20230506:0910,504.72,559.32,49.96,18.94,0.41,0.0
20230506:1010,641.71,712.55,57.11,20.05,0.97,0.0
20230506:1110,740.31,832.17,60.52,20.74,1.17,0.0
20230506:1210,795.77,901.83,58.87,21.13,1.31,0.0
