Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0610,448.67,455.7,15.18,5.61,1.17,0.0
20230416:0710,601.32,624.78,25.5,9.56,1.17,0.0
20230416:0810,662.42,695.72,35.34,11.45,1.59,0.0
20230416:0910,593.86,625.66,44.08,12.83,1.86,0.0
20230416:1010,461.12,488.21,50.72,13.83,1.93,0.0
20230416:1110,488.36,518.88,53.93,14.7,2.21,0.0
20230416:1210,313.81,337.3,52.76,15.68,2.62,0.0
20230416:1310,367.47,394.5,47.59,15.93,2.62,0.0
20230416:1410,290.53,315.67,39.71,15.68,2.69,0.0
20230416:1510,196.41,233.46,30.3,15.37,2.69,0.0
20230416:1610,121.64,141.06,20.14,14.59,2.34,0.0
20230416:1710,38.65,54.91,9.76,13.68,1.86,0.0
20230416:1810,0.0,0.0,0.0,12.35,1.72,0.0
20230416:1910,0.0,0.0,0.0,10.47,1.59,0.0
20230416:2010,0.0,0.0,0.0,10.71,1.03,0.0
20230416:2110,0.0,0.0,0.0,10.93,0.76,0.0
20230416:2210,0.0,0.0,0.0,10.04,0.9,0.0
20230416:2310,0.0,0.0,0.0,8.65,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.51,1.17,0.0
20230417:0110,0.0,0.0,0.0,6.77,1.17,0.0
20230417:0210,0.0,0.0,0.0,6.35,1.17,0.0
20230417:0310,0.0,0.0,0.0,6.04,1.17,0.0
20230417:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230417:0510,159.55,173.89,5.12,4.72,1.31,0.0
20230417:0610,457.07,462.74,15.48,5.13,1.24,0.0
20230417:0710,612.22,636.16,25.8,9.41,1.17,0.0
20230417:0810,720.62,767.68,35.65,11.69,1.1,0.0
20230417:0910,764.27,828.86,44.41,13.24,0.97,0.0
20230417:1010,641.93,695.92,51.07,14.19,0.69,0.0
20230417:1110,187.95,209.65,54.29,14.8,0.34,0.0
20230417:1210,512.35,559.43,53.09,15.27,0.21,0.0
20230417:1310,395.55,431.34,47.88,15.76,0.48,0.0
20230417:1410,164.51,186.36,39.95,15.86,0.55,0.0
20230417:1510,182.35,226.24,30.52,15.9,0.69,0.0
20230417:1610,107.63,127.81,20.35,15.68,0.97,0.0
20230417:1710,41.81,58.7,9.96,15.02,1.03,0.0
20230417:1810,0.0,0.0,0.0,13.54,0.97,0.0
20230417:1910,0.0,0.0,0.0,12.87,0.55,0.0
20230417:2010,0.0,0.0,0.0,11.97,0.41,0.0
20230417:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230417:2210,0.0,0.0,0.0,9.98,0.34,0.0
20230417:2310,0.0,0.0,0.0,9.14,0.62,0.0
20230418:0010,0.0,0.0,0.0,8.14,0.9,0.0
20230418:0110,0.0,0.0,0.0,6.17,1.1,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.17,0.0
20230418:0310,0.0,0.0,0.0,4.31,1.24,0.0
20230418:0410,0.0,0.0,0.0,3.64,1.31,0.0
20230418:0510,0.57,6.79,5.41,3.12,1.31,0.0
20230418:0610,83.01,97.76,15.77,4.72,1.17,0.0
20230418:0710,570.5,591.78,26.09,9.51,1.1,0.0
20230418:0810,702.59,752.21,35.96,12.37,0.9,0.0
20230418:0910,741.56,813.79,44.74,14.09,0.48,0.0
20230418:1010,713.09,789.17,51.42,15.27,0.28,0.0
20230418:1110,577.85,628.87,54.64,16.07,0.83,0.0
20230418:1210,268.57,294.06,53.42,16.32,0.9,0.0
20230418:1310,258.47,283.9,48.16,16.56,0.9,0.0
20230418:1410,230.65,255.79,40.2,16.65,0.62,0.0
20230418:1510,122.39,143.65,30.74,16.61,0.55,0.0
20230418:1610,97.99,118.34,20.56,16.37,0.62,0.0
20230418:1710,9.36,20.83,10.17,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,154.87,168.98,5.7,4.8,1.1,0.0
20230419:0610,426.9,435.69,16.05,6.12,0.76,0.0
20230419:0710,597.3,627.88,26.38,10.64,0.69,0.0
20230419:0810,697.87,757.67,36.27,13.02,0.34,0.0
20230419:0910,745.97,822.58,45.06,14.27,0.34,0.0
20230419:1010,750.5,827.5,51.76,15.49,0.69,0.0
20230419:1110,713.83,784.78,54.99,16.38,0.83,0.0
20230419:1210,609.48,666.52,53.74,17.15,0.9,0.0
20230419:1310,436.83,479.62,48.44,17.79,1.03,0.0
20230419:1410,322.51,363.31,40.44,18.02,0.97,0.0
20230419:1510,189.41,233.53,30.96,18.15,0.97,0.0
20230419:1610,88.31,108.87,20.77,17.78,0.97,0.0
20230419:1710,49.13,67.22,10.38,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,7.3,17.47,5.99,7.34,0.14,0.0
20230420:0610,9.5,20.38,16.34,7.28,0.0,0.0
20230420:0710,47.59,63.09,26.67,7.48,0.34,0.0
20230420:0810,56.81,72.8,36.56,7.97,0.07,0.0
20230420:0910,63.34,79.59,45.38,8.22,0.0,0.0
20230420:1010,92.18,108.71,52.11,8.27,0.21,0.0
20230420:1110,109.64,126.18,55.34,8.36,0.21,0.0
20230420:1210,56.71,72.8,54.07,8.41,0.34,0.0
20230420:1310,92.88,109.68,48.72,8.9,0.28,0.0
20230420:1410,63.41,79.59,40.68,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.17,8.13,0.41,0.0
20230420:1610,24.96,38.82,20.97,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.58,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.32,11.65,6.27,5.75,0.76,0.0
20230421:0610,19.2,32.03,16.61,5.99,0.69,0.0
20230421:0710,144.31,158.56,26.95,6.03,0.76,0.0
20230421:0810,141.33,156.27,36.86,6.73,0.76,0.0
20230421:0910,83.87,99.97,45.7,7.54,0.69,0.0
20230421:1010,64.43,80.56,52.44,7.98,0.41,0.0
20230421:1110,112.59,129.09,55.68,8.37,0.28,0.0
20230421:1210,83.14,99.97,54.38,9.08,0.21,0.0
20230421:1310,256.81,274.08,48.99,9.45,0.34,0.0
20230421:1410,271.11,289.28,40.92,9.62,0.62,0.0
20230421:1510,217.96,238.96,31.39,9.87,0.76,0.0
20230421:1610,118.11,135.38,21.18,10.14,0.83,0.0
20230421:1710,35.85,51.12,10.79,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,181.63,193.9,6.55,4.35,1.31,0.0
20230422:0610,107.24,121.79,16.89,5.65,1.1,0.0
20230422:0710,229.77,243.91,27.23,8.85,0.9,0.0
20230422:0810,330.63,348.95,37.15,10.82,0.62,0.0
20230422:0910,559.77,598.96,46.01,11.8,0.21,0.0
20230422:1010,400.46,428.56,52.78,12.51,0.21,0.0
20230422:1110,455.25,488.96,56.02,13.16,0.34,0.0
20230422:1210,311.75,336.72,54.7,13.69,0.34,0.0
20230422:1310,299.63,324.14,49.26,13.78,0.41,0.0
20230422:1410,301.51,326.72,41.15,13.14,0.69,0.0
20230422:1510,200.0,222.23,31.6,13.26,0.62,0.0
20230422:1610,127.78,147.15,21.38,12.92,0.48,0.0
20230422:1710,53.84,71.0,10.99,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,63.55,79.53,6.82,7.52,0.97,0.0
20230423:0610,123.36,139.2,17.16,8.62,0.69,0.0
20230423:0710,333.9,352.16,27.51,11.5,0.41,0.0
20230423:0810,296.88,317.1,37.44,12.45,0.62,0.0
20230423:0910,182.52,201.89,46.31,13.01,1.03,0.0
20230423:1010,138.02,157.24,53.11,13.51,1.31,0.0
20230423:1110,199.54,220.33,56.36,14.66,1.45,0.0
20230423:1210,265.22,287.55,55.01,14.63,1.38,0.0
20230423:1310,258.86,281.47,49.53,14.72,1.17,0.0
20230423:1410,126.48,146.56,41.39,15.01,1.24,0.0
20230423:1510,45.07,62.12,31.81,14.53,0.9,0.0
20230423:1610,47.83,65.03,21.58,14.25,0.69,0.0
20230423:1710,5.4,15.15,11.19,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,225.52,239.05,7.09,6.81,0.97,0.0
20230424:0610,416.74,429.93,17.43,8.31,0.62,0.0
20230424:0710,633.56,669.05,27.78,10.82,0.69,0.0
20230424:0810,728.71,787.49,37.72,12.92,0.76,0.0
20230424:0910,768.77,845.09,46.62,14.46,0.69,0.0
20230424:1010,727.39,797.4,53.43,15.72,0.97,0.0
20230424:1110,654.85,712.81,56.69,16.79,1.38,0.0
20230424:1210,617.26,672.97,55.32,17.31,1.17,0.0
20230424:1310,479.99,526.27,49.8,17.73,1.24,0.0
20230424:1410,326.7,375.61,41.62,17.26,1.38,0.0
20230424:1510,156.5,214.61,32.02,16.8,1.45,0.0
20230424:1610,30.81,53.6,21.78,16.42,1.31,0.0
20230424:1710,36.51,53.02,11.39,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,211.51,225.54,7.36,7.2,0.83,0.0
20230425:0610,484.93,498.68,17.69,7.18,0.55,0.0
20230425:0710,568.23,595.68,28.04,10.06,0.55,0.0
20230425:0810,645.15,689.19,38.0,11.45,0.48,0.0
20230425:0910,705.03,768.36,46.91,12.82,0.34,0.0
20230425:1010,742.94,816.81,53.75,14.02,0.48,0.0
20230425:1110,699.33,759.92,57.02,15.1,1.1,0.0
20230425:1210,645.15,694.09,55.62,15.64,1.66,0.0
20230425:1310,512.79,551.5,50.06,15.17,2.07,0.0
20230425:1410,336.72,383.77,41.85,15.43,2.07,0.0
20230425:1510,150.2,211.98,32.23,15.32,2.07,0.0
20230425:1610,30.89,55.81,21.98,14.81,2.07,0.0
20230425:1710,37.73,53.96,11.59,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,242.93,250.11,7.62,2.23,1.52,0.0
20230426:0610,505.69,510.33,17.95,4.86,1.31,0.0
20230426:0710,656.97,684.76,28.3,9.05,1.1,0.0
20230426:0810,739.97,795.85,38.27,11.41,0.69,0.0
20230426:0910,783.6,863.15,47.21,13.11,0.41,0.0
20230426:1010,795.88,870.7,54.07,14.35,1.1,0.0
20230426:1110,745.06,808.26,57.35,15.19,1.45,0.0
20230426:1210,634.89,682.35,55.93,15.81,1.79,0.0
20230426:1310,498.46,538.28,50.33,16.17,2.0,0.0
20230426:1410,345.15,387.83,42.07,16.18,2.07,0.0
20230426:1510,161.4,220.02,32.43,15.4,2.0,0.0
20230426:1610,67.74,94.45,22.17,15.23,1.66,0.0
20230426:1710,43.66,60.59,11.79,14.59,1.17,0.0
20230426:1810,0.0,0.0,0.0,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,221.34,233.33,7.88,5.83,0.97,0.0
20230427:0610,483.49,496.69,18.2,7.26,0.62,0.0
20230427:0710,613.61,652.21,28.56,11.07,0.28,0.0
20230427:0810,719.81,772.37,38.54,12.53,0.97,0.0
20230427:0910,718.25,774.68,47.5,13.67,1.17,0.0
20230427:1010,656.01,706.44,54.38,14.79,1.45,0.0
20230427:1110,727.14,786.39,57.67,15.64,1.66,0.0
20230427:1210,591.67,637.78,56.23,16.03,1.59,0.0
20230427:1310,486.6,526.55,50.58,16.04,1.59,0.0
20230427:1410,345.01,387.5,42.3,16.27,1.66,0.0
20230427:1510,179.42,232.35,32.63,16.02,1.45,0.0
20230427:1610,39.95,69.37,22.37,15.83,1.24,0.0
20230427:1710,40.89,57.75,11.99,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.86,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,18.9,32.03,8.13,8.94,0.76,0.0
20230428:0610,122.66,139.23,18.45,9.53,0.41,0.0
20230428:0710,91.76,109.68,28.81,11.62,0.69,0.0
20230428:0810,262.89,281.92,38.8,12.34,1.03,0.0
20230428:0910,434.52,461.38,47.78,13.19,1.03,0.0
20230428:1010,439.97,468.43,54.69,13.5,1.17,0.0
20230428:1110,617.17,662.35,57.99,14.03,1.24,0.0
20230428:1210,524.84,562.95,56.52,14.65,1.31,0.0
20230428:1310,457.4,493.69,50.84,15.2,1.24,0.0
20230428:1410,345.24,379.89,42.52,15.26,1.1,0.0
20230428:1510,204.76,248.93,32.84,15.66,0.9,0.0
20230428:1610,88.21,116.58,22.56,15.79,0.69,0.0
20230428:1710,45.2,62.48,12.18,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.06,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,1.49,8.74,8.38,10.86,0.41,0.0
20230429:0610,152.9,169.81,18.69,10.85,0.41,0.0
20230429:0710,264.3,284.43,29.06,12.72,0.0,0.0
20230429:0810,372.48,398.79,39.06,13.68,0.21,0.0
20230429:0910,665.93,728.12,48.06,15.52,0.62,0.0
20230429:1010,640.19,701.5,55.0,17.16,0.97,0.0
20230429:1110,398.85,435.47,58.3,18.51,1.24,0.0
20230429:1210,323.13,354.32,56.81,18.84,1.45,0.0
20230429:1310,247.82,275.13,51.09,19.23,1.59,0.0
20230429:1410,338.84,377.66,42.74,19.58,1.79,0.0
20230429:1510,177.66,232.71,33.04,19.53,1.93,0.0
20230429:1610,55.02,87.88,22.75,19.31,1.79,0.0
20230429:1710,47.98,66.27,12.38,18.59,1.52,0.0
20230429:1810,0.0,4.73,2.27,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,61.89,78.62,8.62,10.57,0.62,0.0
20230430:0610,59.61,76.68,18.93,11.43,0.48,0.0
20230430:0710,115.89,134.92,29.3,12.79,0.14,0.0
20230430:0810,157.75,177.62,39.31,13.22,0.21,0.0
20230430:0910,160.37,180.54,48.33,13.8,0.48,0.0
20230430:1010,321.72,347.09,55.3,14.48,0.76,0.0
20230430:1110,318.53,343.56,58.61,14.24,0.76,0.0
20230430:1210,105.56,125.21,57.1,14.68,0.76,0.0
20230430:1310,133.04,153.36,51.34,14.98,0.9,0.0
20230430:1410,70.78,89.3,42.95,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.23,14.32,0.83,0.0
20230430:1610,24.1,38.82,22.95,14.6,0.69,0.0
20230430:1710,12.4,24.61,12.57,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.47,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,52.89,69.05,8.86,9.69,0.62,0.0
20230501:0610,18.78,32.03,19.17,10.16,0.48,0.0
20230501:0710,25.48,39.8,29.54,10.52,0.62,0.0
20230501:0810,64.53,81.53,39.56,10.78,0.83,0.0
20230501:0910,128.71,146.56,48.6,11.23,0.97,0.0
20230501:1010,105.51,123.27,55.59,11.29,1.17,0.0
20230501:1110,96.87,114.53,58.92,11.19,1.17,0.0
20230501:1210,186.43,203.83,57.38,10.95,1.24,0.0
20230501:1310,119.98,137.83,51.59,11.25,0.97,0.0
20230501:1410,110.3,128.12,43.17,11.17,0.83,0.0
20230501:1510,77.67,95.12,33.43,11.14,0.83,0.0
20230501:1610,58.77,75.71,23.13,11.27,0.9,0.0
20230501:1710,10.34,21.77,12.76,11.33,0.83,0.0
20230501:1810,0.0,2.84,2.67,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,88.99,105.26,9.1,8.68,0.83,0.0
20230502:0610,413.38,429.5,19.4,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,739.1,800.26,39.8,13.95,1.03,0.0
20230502:0910,781.68,857.0,48.86,15.66,1.24,0.0
20230502:1010,788.72,865.62,55.88,17.25,1.72,0.0
20230502:1110,738.07,810.24,59.22,18.43,1.72,0.0
20230502:1210,624.03,683.31,57.67,19.31,1.66,0.0
20230502:1310,480.71,528.99,51.83,19.67,1.52,0.0
20230502:1410,354.02,402.42,43.38,19.8,1.52,0.0
20230502:1510,175.09,237.13,33.62,19.6,1.17,0.0
20230502:1610,43.76,83.21,23.32,18.89,0.34,0.0
20230502:1710,42.95,60.59,12.95,17.69,0.76,0.0
20230502:1810,2.35,10.41,2.87,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,231.64,242.88,9.33,6.14,0.97,0.0
20230503:0610,506.39,521.7,19.62,8.27,0.83,0.0
20230503:0710,657.32,700.41,30.0,11.26,0.48,0.0
20230503:0810,742.06,809.86,40.04,13.44,0.55,0.0
20230503:0910,788.58,860.91,49.12,14.91,1.31,0.0
20230503:1010,795.14,869.76,56.16,15.98,1.59,0.0
20230503:1110,723.73,788.38,59.52,16.81,1.66,0.0
20230503:1210,635.3,687.73,57.94,17.2,1.79,0.0
20230503:1310,525.4,569.73,52.07,17.23,1.86,0.0
20230503:1410,360.82,407.35,43.59,17.55,1.86,0.0
20230503:1510,180.49,241.16,33.81,17.62,1.72,0.0
20230503:1610,65.32,103.38,23.51,17.21,1.86,0.0
20230503:1710,55.57,73.84,13.14,16.4,1.45,0.0
20230503:1810,2.36,10.41,3.07,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,33.05,48.26,9.55,10.89,0.48,0.0
20230504:0610,148.61,166.24,19.84,11.75,0.62,0.0
20230504:0710,419.75,442.4,30.22,12.01,0.41,0.0
20230504:0810,569.19,611.5,40.27,12.95,0.21,0.0
20230504:0910,667.09,731.22,49.38,13.52,0.07,0.0
20230504:1010,712.79,783.56,56.44,14.49,0.48,0.0
20230504:1110,695.25,761.74,59.81,15.23,0.69,0.0
20230504:1210,609.29,664.14,58.22,15.94,0.76,0.0
20230504:1310,509.24,557.26,52.3,16.64,0.69,0.0
20230504:1410,357.6,405.09,43.8,17.0,0.83,0.0
20230504:1510,199.65,252.9,34.0,17.41,0.69,0.0
20230504:1610,94.95,130.29,23.69,17.3,0.83,0.0
20230504:1710,63.35,82.36,13.33,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.27,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
