Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0010,0.0,0.0,0.0,5.9,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.5,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.45,2.28,0.0
20230405:0310,0.0,0.0,0.0,5.06,2.28,0.0
20230405:0410,0.0,0.0,0.0,4.97,2.14,0.0
20230405:0510,0.0,0.0,0.0,4.65,2.0,0.0
20230405:0610,63.63,78.58,11.74,4.7,1.72,0.0
20230405:0710,50.07,73.34,22.08,5.85,2.0,0.0
20230405:0810,155.12,210.2,31.86,6.85,2.21,0.0
20230405:0910,332.47,366.93,40.46,7.79,2.0,0.0
20230405:1010,471.59,496.52,46.97,8.64,1.38,0.0
20230405:1110,586.38,617.98,50.21,9.7,0.97,0.0
20230405:1210,623.7,659.32,49.35,10.41,0.97,0.0
20230405:1310,684.87,726.28,44.62,11.02,1.1,0.0
20230405:1410,666.04,699.09,37.11,11.17,1.66,0.0
20230405:1510,579.64,602.7,27.93,11.33,2.0,0.0
20230405:1610,420.2,436.02,17.86,11.03,2.14,0.0
20230405:1710,205.0,223.22,7.43,10.4,2.21,0.0
20230405:1810,0.0,0.0,0.0,9.0,2.14,0.0
20230405:1910,0.0,0.0,0.0,8.16,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.78,2.14,0.0
20230405:2110,0.0,0.0,0.0,5.84,2.21,0.0
20230405:2210,0.0,0.0,0.0,5.06,2.21,0.0
20230405:2310,0.0,0.0,0.0,4.33,2.28,0.0
20230406:0010,0.0,0.0,0.0,3.73,2.28,0.0
20230406:0110,0.0,0.0,0.0,3.11,2.21,0.0
20230406:0210,0.0,0.0,0.0,2.47,2.21,0.0
20230406:0310,0.0,0.0,0.0,1.89,2.21,0.0
20230406:0410,0.0,0.0,0.0,1.4,2.21,0.0
20230406:0510,0.0,0.0,0.0,0.94,2.14,0.0
20230406:0610,52.18,66.27,12.06,1.79,1.52,0.0
20230406:0710,45.77,72.7,22.41,6.34,0.69,0.0
20230406:0810,161.3,216.62,32.2,8.2,0.55,0.0
20230406:0910,331.28,372.59,40.82,9.47,0.62,0.0
20230406:1010,481.01,514.56,47.35,10.64,0.9,0.0
20230406:1110,597.22,634.39,50.6,11.65,1.1,0.0
20230406:1210,614.77,654.31,49.7,12.44,1.17,0.0
20230406:1310,462.71,489.24,44.93,12.96,1.45,0.0
20230406:1410,606.54,643.33,37.38,13.28,1.38,0.0
20230406:1510,313.67,333.4,28.17,13.53,1.38,0.0
20230406:1610,153.69,172.26,18.08,13.34,1.38,0.0
20230406:1710,18.52,32.03,7.65,12.8,0.9,0.0
20230406:1810,0.0,0.0,0.0,12.08,0.21,0.0
20230406:1910,0.0,0.0,0.0,10.86,0.83,0.0
20230406:2010,0.0,0.0,0.0,10.13,0.97,0.0
20230406:2110,0.0,0.0,0.0,9.31,0.76,0.0
20230406:2210,0.0,0.0,0.0,8.86,0.62,0.0
20230406:2310,0.0,0.0,0.0,8.51,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.84,0.97,0.0
20230407:0110,0.0,0.0,0.0,7.2,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.59,1.17,0.0
20230407:0310,0.0,0.0,0.0,3.8,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.8,1.66,0.0
20230407:0510,0.0,3.79,1.93,2.15,1.66,0.0
20230407:0610,49.72,64.38,12.38,4.03,1.03,0.0
20230407:0710,95.9,121.07,22.73,7.69,0.9,0.0
20230407:0810,237.08,258.24,32.54,9.63,1.03,0.0
20230407:0910,277.78,296.24,41.18,10.51,1.17,0.0
20230407:1010,218.2,236.44,47.73,11.38,0.9,0.0
20230407:1110,371.35,392.85,50.98,11.54,1.24,0.0
20230407:1210,392.93,412.57,50.06,11.71,2.14,0.0
20230407:1310,306.95,323.99,45.24,11.61,2.41,0.0
20230407:1410,223.49,240.43,37.64,11.45,2.07,0.0
20230407:1510,298.37,313.81,28.41,11.11,1.72,0.0
20230407:1610,192.3,207.62,18.3,10.57,2.14,0.0
20230407:1710,117.2,134.46,7.86,9.6,2.34,0.0
20230407:1810,0.0,0.0,0.0,8.33,2.07,0.0
20230407:1910,0.0,0.0,0.0,8.71,1.03,0.0
20230407:2010,0.0,0.0,0.0,7.48,1.1,0.0
20230407:2110,0.0,0.0,0.0,6.12,1.45,0.0
20230407:2210,0.0,0.0,0.0,5.33,1.59,0.0
20230407:2310,0.0,0.0,0.0,5.05,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.57,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.94,1.72,0.0
20230408:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230408:0310,0.0,0.0,0.0,2.92,1.72,0.0
20230408:0410,0.0,0.0,0.0,2.38,1.72,0.0
20230408:0510,0.0,4.73,2.25,1.76,1.72,0.0
20230408:0610,48.14,62.48,12.7,2.99,1.38,0.0
20230408:0710,44.38,77.63,23.06,7.2,1.24,0.0
20230408:0810,169.65,226.06,32.88,9.97,0.97,0.0
20230408:0910,336.46,380.8,41.54,12.33,0.69,0.0
20230408:1010,482.3,524.11,48.11,13.99,0.76,0.0
20230408:1110,595.36,643.54,51.36,15.16,1.03,0.0
20230408:1210,669.42,728.57,50.41,15.96,1.03,0.0
20230408:1310,669.61,731.51,45.54,16.45,0.9,0.0
20230408:1410,502.55,545.73,37.91,16.77,0.48,0.0
20230408:1510,487.76,525.3,28.64,16.92,0.9,0.0
20230408:1610,363.23,387.48,18.52,16.58,2.07,0.0
20230408:1710,19.89,33.97,8.08,15.44,2.28,0.0
20230408:1810,0.0,0.0,0.0,13.72,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.85,2.9,0.0
20230408:2010,0.0,0.0,0.0,10.57,3.24,0.0
20230408:2110,0.0,0.0,0.0,9.71,3.17,0.0
20230408:2210,0.0,0.0,0.0,8.93,2.69,0.0
20230408:2310,0.0,0.0,0.0,8.46,2.34,0.0
20230409:0010,0.0,0.0,0.0,7.81,2.0,0.0
20230409:0110,0.0,0.0,0.0,6.85,1.72,0.0
20230409:0210,0.0,0.0,0.0,6.11,1.86,0.0
20230409:0310,0.0,0.0,0.0,5.72,1.86,0.0
20230409:0410,0.0,0.0,0.0,5.26,1.93,0.0
20230409:0510,0.95,7.57,2.57,4.89,1.86,0.0
20230409:0610,51.08,66.27,13.02,6.09,1.45,0.0
20230409:0710,50.39,86.29,23.38,9.83,1.24,0.0
20230409:0810,179.48,233.64,33.21,11.05,1.72,0.0
20230409:0910,355.04,383.45,41.9,12.32,1.79,0.0
20230409:1010,451.53,481.91,48.48,13.47,1.79,0.0
20230409:1110,542.55,579.31,51.74,14.05,1.52,0.0
20230409:1210,622.06,667.54,50.76,14.48,1.31,0.0
20230409:1310,607.83,655.21,45.85,15.05,1.03,0.0
20230409:1410,526.12,562.61,38.17,15.25,1.17,0.0
20230409:1510,562.76,602.27,28.87,15.6,1.17,0.0
20230409:1610,424.04,450.5,18.74,15.51,1.59,0.0
20230409:1710,213.49,236.02,8.29,14.84,1.38,0.0
20230409:1810,0.0,0.0,0.0,13.4,1.66,0.0
20230409:1910,0.0,0.0,0.0,12.02,2.48,0.0
20230409:2010,0.0,0.0,0.0,10.97,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.35,3.03,0.0
20230409:2210,0.0,0.0,0.0,9.77,3.03,0.0
20230409:2310,0.0,0.0,0.0,9.46,2.97,0.0
20230410:0010,0.0,0.0,0.0,9.16,2.69,0.0
20230410:0110,0.0,0.0,0.0,8.9,2.34,0.0
20230410:0210,0.0,0.0,0.0,8.39,2.07,0.0
20230410:0310,0.0,0.0,0.0,8.15,1.79,0.0
20230410:0410,0.0,0.0,0.0,7.86,1.79,0.0
20230410:0510,0.0,2.84,2.88,7.37,1.86,0.0
20230410:0610,61.75,77.63,13.33,7.69,1.52,0.0
20230410:0710,61.28,98.24,23.7,9.95,1.93,0.0
20230410:0810,186.54,239.61,33.54,10.91,1.59,0.0
20230410:0910,351.08,391.4,42.25,12.01,1.31,0.0
20230410:1010,495.03,531.82,48.86,12.98,1.17,0.0
20230410:1110,586.23,628.46,52.11,14.17,1.24,0.0
20230410:1210,631.37,681.59,51.11,14.8,1.03,0.0
20230410:1310,676.95,737.57,46.15,15.33,0.76,0.0
20230410:1410,513.49,552.91,38.43,15.72,0.76,0.0
20230410:1510,342.83,367.8,29.1,15.73,0.97,0.0
20230410:1610,173.53,193.92,18.95,15.57,1.17,0.0
20230410:1710,114.87,135.13,8.5,14.94,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.53,1.24,0.0
20230410:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230410:2010,0.0,0.0,0.0,10.43,1.45,0.0
20230410:2110,0.0,0.0,0.0,9.16,1.86,0.0
20230410:2210,0.0,0.0,0.0,8.38,1.79,0.0
20230410:2310,0.0,0.0,0.0,7.76,1.79,0.0
20230411:0010,0.0,0.0,0.0,7.12,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.81,1.72,0.0
20230411:0210,0.0,0.0,0.0,6.72,1.72,0.0
20230411:0310,0.0,0.0,0.0,6.54,1.79,0.0
20230411:0410,0.0,0.0,0.0,6.56,1.66,0.0
20230411:0510,0.0,4.73,3.2,6.17,1.59,0.0
20230411:0610,47.14,62.48,13.64,7.15,1.17,0.0
20230411:0710,108.31,140.18,24.01,11.04,0.76,0.0
20230411:0810,202.06,251.7,33.87,12.4,0.14,0.0
20230411:0910,349.25,391.75,42.6,13.47,0.48,0.0
20230411:1010,471.39,514.46,49.23,14.76,0.34,0.0
20230411:1110,555.27,606.59,52.48,15.87,0.41,0.0
20230411:1210,595.8,650.66,51.45,16.71,0.76,0.0
20230411:1310,660.72,722.9,46.45,17.43,1.03,0.0
20230411:1410,639.08,696.82,38.69,17.92,1.17,0.0
20230411:1510,544.86,588.7,29.33,18.18,1.31,0.0
20230411:1610,416.68,447.58,19.17,18.09,1.66,0.0
20230411:1710,237.03,262.49,8.71,17.36,1.59,0.0
20230411:1810,0.0,0.0,0.0,15.72,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.55,1.93,0.0
20230411:2010,0.0,0.0,0.0,12.26,1.52,0.0
20230411:2110,0.0,0.0,0.0,11.27,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.42,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.43,0.76,0.0
20230412:0010,0.0,0.0,0.0,11.13,0.76,0.0
20230412:0110,0.0,0.0,0.0,10.66,0.62,0.0
20230412:0210,0.0,0.0,0.0,10.18,0.55,0.0
20230412:0310,0.0,0.0,0.0,7.89,1.38,0.0
20230412:0410,0.0,0.0,0.0,7.34,1.66,0.0
20230412:0510,0.0,1.89,3.51,7.35,1.52,0.0
20230412:0610,21.52,35.03,13.95,8.72,1.03,0.0
20230412:0710,86.45,103.86,24.33,10.95,1.45,0.0
20230412:0810,64.26,81.53,34.2,12.0,1.93,0.0
20230412:0910,137.63,156.27,42.95,13.24,2.41,0.0
20230412:1010,77.71,96.09,49.59,14.08,2.41,0.0
20230412:1110,184.86,204.8,52.85,14.56,2.28,0.0
20230412:1210,318.48,341.78,51.79,14.86,1.93,0.0
20230412:1310,254.41,276.91,46.74,15.43,1.66,0.0
20230412:1410,136.85,157.24,38.94,15.3,1.38,0.0
20230412:1510,86.56,105.8,29.56,15.23,1.59,0.0
20230412:1610,50.43,67.94,19.38,15.08,1.86,0.0
20230412:1710,16.74,30.09,8.93,14.63,1.66,0.0
20230412:1810,0.0,0.0,0.0,13.98,1.72,0.0
20230412:1910,0.0,0.0,0.0,11.39,1.24,0.0
20230412:2010,0.0,0.0,0.0,11.03,1.03,0.0
20230412:2110,0.0,0.0,0.0,10.61,1.45,0.0
20230412:2210,0.0,0.0,0.0,10.4,1.52,0.0
20230412:2310,0.0,0.0,0.0,10.35,1.45,0.0
20230413:0010,0.0,0.0,0.0,10.28,1.31,0.0
20230413:0110,0.0,0.0,0.0,10.27,1.03,0.0
20230413:0210,0.0,0.0,0.0,10.25,0.9,0.0
20230413:0310,0.0,0.0,0.0,10.19,0.9,0.0
20230413:0410,0.0,0.0,0.0,10.02,0.83,0.0
20230413:0510,0.0,4.73,3.82,9.92,1.24,0.0
20230413:0610,73.12,89.94,14.26,9.91,1.45,0.0
20230413:0710,160.39,182.58,24.64,10.1,1.59,0.0
20230413:0810,254.23,286.94,34.52,11.36,2.0,0.0
20230413:0910,354.03,375.75,43.29,12.41,3.24,0.0
20230413:1010,369.06,388.0,49.96,13.29,4.28,0.0
20230413:1110,87.72,105.8,53.22,13.02,3.1,0.0
20230413:1210,275.21,292.71,52.13,12.5,3.17,0.0
20230413:1310,100.0,117.45,47.04,11.73,4.14,0.0
20230413:1410,206.29,222.01,39.2,11.13,3.93,0.0
20230413:1510,200.47,216.04,29.79,10.91,3.17,0.0
20230413:1610,58.07,74.74,19.59,10.91,2.62,0.0
20230413:1710,25.45,39.8,9.14,10.9,1.79,0.0
20230413:1810,0.0,0.0,0.0,9.97,1.45,0.0
20230413:1910,0.0,0.0,0.0,10.79,0.76,0.0
20230413:2010,0.0,0.0,0.0,10.0,0.83,0.0
20230413:2110,0.0,0.0,0.0,8.85,0.97,0.0
20230413:2210,0.0,0.0,0.0,8.34,0.97,0.0
20230413:2310,0.0,0.0,0.0,7.98,0.9,0.0
20230414:0010,0.0,0.0,0.0,6.37,1.1,0.0
20230414:0110,0.0,0.0,0.0,5.11,1.66,0.0
20230414:0210,0.0,0.0,0.0,4.68,2.14,0.0
20230414:0310,0.0,0.0,0.0,4.52,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.71,2.83,0.0
20230414:0510,9.25,19.88,4.12,4.93,2.97,0.0
20230414:0610,49.22,64.38,14.56,6.47,2.9,0.0
20230414:0710,57.1,105.43,24.94,9.55,2.83,0.0
20230414:0810,213.59,264.96,34.84,12.44,3.72,0.0
20230414:0910,382.83,418.27,43.63,14.23,4.07,0.0
20230414:1010,525.62,557.9,50.32,15.46,3.86,0.0
20230414:1110,639.83,678.86,53.59,16.18,3.31,0.0
20230414:1210,711.94,762.58,52.47,16.86,2.83,0.0
20230414:1310,735.38,794.71,47.33,17.29,2.34,0.0
20230414:1410,637.97,686.6,39.45,17.58,2.14,0.0
20230414:1510,617.07,664.82,30.01,17.53,1.72,0.0
20230414:1610,469.81,504.73,19.81,17.28,1.24,0.0
20230414:1710,279.29,307.21,9.35,16.5,0.28,0.0
20230414:1810,0.0,0.0,0.0,15.28,0.62,0.0
20230414:1910,0.0,0.0,0.0,12.78,0.9,0.0
20230414:2010,0.0,0.0,0.0,12.88,0.48,0.0
20230414:2110,0.0,0.0,0.0,12.46,0.55,0.0
20230414:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.64,1.86,0.0
20230415:0010,0.0,0.0,0.0,6.14,2.14,0.0
20230415:0110,0.0,0.0,0.0,5.33,2.0,0.0
20230415:0210,0.0,0.0,0.0,4.78,1.93,0.0
20230415:0310,0.0,0.0,0.0,4.54,1.72,0.0
20230415:0410,0.0,0.0,0.0,3.79,1.72,0.0
20230415:0510,10.84,21.77,4.42,3.13,1.93,0.0
20230415:0610,83.38,98.46,14.86,5.3,1.45,0.0
20230415:0710,90.01,132.39,25.25,9.8,1.1,0.0
20230415:0810,228.78,275.41,35.16,11.74,1.24,0.0
20230415:0910,379.66,418.76,43.97,13.39,1.03,0.0
20230415:1010,453.62,490.68,50.68,14.69,0.76,0.0
20230415:1110,609.46,667.33,53.95,15.76,0.41,0.0
20230415:1210,566.37,620.44,52.81,16.32,0.41,0.0
20230415:1310,499.22,545.76,47.62,16.74,0.28,0.0
20230415:1410,245.37,270.61,39.7,16.89,0.62,0.0
20230415:1510,587.5,636.47,30.23,17.16,0.97,0.0
20230415:1610,464.96,500.93,20.01,17.24,0.9,0.0
20230415:1710,40.2,57.29,9.55,16.54,0.9,0.0
20230415:1810,0.0,0.0,0.0,14.61,0.83,0.0
20230415:1910,0.0,0.0,0.0,11.91,1.86,0.0
20230415:2010,0.0,0.0,0.0,10.25,2.07,0.0
20230415:2110,0.0,0.0,0.0,8.92,2.21,0.0
20230415:2210,0.0,0.0,0.0,7.74,1.93,0.0
20230415:2310,0.0,0.0,0.0,7.31,1.66,0.0
20230416:0010,0.0,0.0,0.0,6.91,1.52,0.0
20230416:0110,0.0,0.0,0.0,6.2,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.34,1.72,0.0
20230416:0410,0.0,0.0,0.0,4.25,1.86,0.0
20230416:0510,13.1,24.61,4.72,3.91,1.86,0.0
20230416:0610,52.94,68.16,15.15,6.07,1.52,0.0
20230416:0710,66.52,117.08,25.55,11.9,1.79,0.0
20230416:0810,213.1,269.33,35.47,14.47,2.0,0.0
20230416:0910,383.03,426.37,44.3,15.97,2.28,0.0
20230416:1010,515.99,556.8,51.03,17.05,2.34,0.0
20230416:1110,627.74,677.13,54.31,17.96,2.34,0.0
20230416:1210,691.77,751.77,53.14,18.99,2.34,0.0
20230416:1310,615.02,665.75,47.91,19.74,2.76,0.0
20230416:1410,616.07,662.19,39.94,19.9,3.31,0.0
20230416:1510,450.77,481.18,30.45,19.92,3.86,0.0
20230416:1610,484.33,514.07,20.22,19.13,4.0,0.0
20230416:1710,221.79,244.92,9.76,17.83,3.03,0.0
20230416:1810,0.0,0.0,0.0,15.57,2.76,0.0
20230416:1910,0.0,0.0,0.0,14.19,2.76,0.0
20230416:2010,0.0,0.0,0.0,12.6,2.76,0.0
20230416:2110,0.0,0.0,0.0,11.44,2.41,0.0
20230416:2210,0.0,0.0,0.0,10.16,1.86,0.0
20230416:2310,0.0,0.0,0.0,8.98,1.52,0.0
20230417:0010,0.0,0.0,0.0,7.66,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.7,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.81,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.7,1.79,0.0
20230417:0410,0.0,0.0,0.0,4.2,1.93,0.0
20230417:0510,14.67,26.51,5.02,4.14,2.0,0.0
20230417:0610,53.73,69.11,15.44,6.54,1.45,0.0
20230417:0710,70.34,122.23,25.84,12.08,1.03,0.0
20230417:0810,218.33,274.55,35.78,14.43,1.24,0.0
20230417:0910,385.67,431.91,44.63,15.98,1.17,0.0
20230417:1010,526.44,574.24,51.39,17.07,1.24,0.0
20230417:1110,636.43,695.61,54.67,17.76,1.24,0.0
20230417:1210,689.89,762.07,53.47,18.23,0.97,0.0
20230417:1310,708.43,788.77,48.19,18.66,0.76,0.0
20230417:1410,686.64,760.67,40.19,18.72,0.83,0.0
20230417:1510,595.81,649.52,30.67,18.69,1.1,0.0
20230417:1610,462.29,495.25,20.43,18.03,1.79,0.0
20230417:1710,238.7,261.95,9.97,17.17,2.28,0.0
20230417:1810,0.0,0.0,0.0,15.55,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.81,1.93,0.0
20230417:2010,0.0,0.0,0.0,12.0,1.52,0.0
20230417:2110,0.0,0.0,0.0,12.91,0.76,0.0
20230417:2210,0.0,0.0,0.0,12.57,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.49,1.31,0.0
20230418:0010,0.0,0.0,0.0,8.51,1.79,0.0
20230418:0110,0.0,0.0,0.0,7.64,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.98,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.78,2.28,0.0
20230418:0410,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0510,17.71,30.29,5.31,6.12,2.21,0.0
20230418:0610,71.96,88.04,15.73,7.98,1.72,0.0
20230418:0710,170.62,192.48,26.14,12.27,1.66,0.0
20230418:0810,248.55,293.63,36.09,15.11,1.66,0.0
20230418:0910,385.94,431.61,44.96,16.89,1.31,0.0
20230418:1010,520.87,577.27,51.73,18.23,0.41,0.0
20230418:1110,620.98,689.55,55.02,19.15,0.62,0.0
20230418:1210,683.48,757.3,53.8,19.41,1.1,0.0
20230418:1310,711.38,790.69,48.47,19.53,1.1,0.0
20230418:1410,673.14,748.54,40.43,19.77,0.83,0.0
20230418:1510,572.94,632.34,30.89,19.81,0.55,0.0
20230418:1610,96.56,118.43,20.64,19.59,0.41,0.0
20230418:1710,210.5,235.93,10.17,19.04,1.1,0.0
20230418:1810,0.0,0.0,0.0,17.28,2.07,0.0
20230418:1910,0.0,0.0,0.0,15.31,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.29,1.72,0.0
20230418:2110,0.0,0.0,0.0,12.12,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.42,2.55,0.0
20230418:2310,0.0,0.0,0.0,10.91,2.48,0.0
20230419:0010,0.0,0.0,0.0,10.42,2.28,0.0
20230419:0110,0.0,0.0,0.0,9.85,2.21,0.0
20230419:0210,0.0,0.0,0.0,9.14,2.21,0.0
20230419:0310,0.0,0.0,0.0,8.64,2.07,0.0
20230419:0410,0.0,0.0,0.0,8.08,2.0,0.0
20230419:0510,18.36,31.24,5.6,7.72,1.86,0.0
20230419:0610,58.37,74.79,16.02,9.65,1.17,0.0
20230419:0710,80.46,133.77,26.43,14.0,1.17,0.0
20230419:0810,228.32,283.76,36.39,15.8,1.24,0.0
20230419:0910,391.57,439.06,45.28,17.07,1.1,0.0
20230419:1010,528.82,580.26,52.08,18.18,1.1,0.0
20230419:1110,631.21,694.64,55.37,19.06,1.17,0.0
20230419:1210,690.1,765.86,54.12,19.84,1.17,0.0
20230419:1310,706.58,787.61,48.75,20.43,1.17,0.0
20230419:1410,672.57,749.87,40.67,20.76,0.97,0.0
20230419:1510,594.79,655.68,31.11,20.91,1.1,0.0
20230419:1610,470.62,513.5,20.84,20.73,1.24,0.0
20230419:1710,286.06,315.78,10.38,20.2,1.66,0.0
20230419:1810,0.0,0.0,0.0,18.56,2.14,0.0
20230419:1910,0.0,0.0,0.0,16.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,14.34,2.21,0.0
20230419:2110,0.0,0.0,0.0,12.99,2.69,0.0
20230419:2210,0.0,0.0,0.0,12.32,2.21,0.0
20230419:2310,0.0,0.0,0.0,11.53,1.59,0.0
20230420:0010,0.0,0.0,0.0,10.6,1.59,0.0
20230420:0110,0.0,0.0,0.0,10.18,1.79,0.0
20230420:0210,0.0,0.0,0.0,9.8,1.93,0.0
20230420:0310,0.0,0.0,0.0,10.1,1.93,0.0
20230420:0410,0.0,0.0,0.0,10.05,2.07,0.0
20230420:0510,3.63,12.31,5.88,10.11,2.21,0.0
20230420:0610,45.56,61.54,16.3,10.36,2.48,0.0
20230420:0710,73.43,90.27,26.71,10.46,3.24,0.0
20230420:0810,82.84,99.97,36.69,10.89,2.97,0.0
20230420:0910,62.69,79.59,45.6,11.31,3.24,0.0
20230420:1010,65.37,82.5,52.42,11.76,3.17,0.0
20230420:1110,56.78,73.77,55.72,12.21,2.97,0.0
20230420:1210,55.64,72.8,54.44,13.0,3.17,0.0
20230420:1310,50.09,66.97,49.03,13.13,3.45,0.0
20230420:1410,88.75,106.77,40.91,13.06,3.93,0.0
20230420:1510,53.82,70.86,31.32,13.08,4.41,0.0
20230420:1610,14.53,27.18,21.04,12.92,4.21,0.0
20230420:1710,11.49,23.29,10.58,12.18,4.34,0.0
20230420:1810,0.0,0.0,0.0,11.48,4.07,0.0
20230420:1910,0.0,0.0,0.0,10.61,2.69,0.0
20230420:2010,0.0,0.0,0.0,10.65,2.97,0.0
20230420:2110,0.0,0.0,0.0,10.57,3.1,0.0
20230420:2210,0.0,0.0,0.0,10.39,3.1,0.0
20230420:2310,0.0,0.0,0.0,10.2,2.83,0.0
20230421:0010,0.0,0.0,0.0,9.99,2.97,0.0
20230421:0110,0.0,0.0,0.0,9.95,3.1,0.0
20230421:0210,0.0,0.0,0.0,9.82,2.62,0.0
20230421:0310,0.0,0.0,0.0,9.68,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.63,1.93,0.0
20230421:0510,0.02,5.68,6.16,9.5,1.86,0.0
20230421:0610,70.45,87.1,16.58,9.65,1.79,0.0
20230421:0710,83.29,99.97,26.99,9.43,1.86,0.0
20230421:0810,102.53,119.39,36.98,9.93,2.14,0.0
20230421:0910,130.56,147.53,45.91,10.58,2.34,0.0
20230421:1010,148.71,165.98,52.76,11.15,2.14,0.0
20230421:1110,478.8,503.09,56.06,11.82,2.0,0.0
20230421:1210,529.21,557.84,54.76,12.5,1.86,0.0
20230421:1310,202.48,221.3,49.3,12.89,1.79,0.0
20230421:1410,442.2,463.9,41.15,13.12,2.14,0.0
20230421:1510,206.3,224.64,31.53,13.33,2.34,0.0
20230421:1610,93.33,111.6,21.24,13.14,2.34,0.0
20230421:1710,32.11,47.56,10.78,12.88,2.0,0.0
20230421:1810,0.0,0.0,0.0,12.3,2.0,0.0
20230421:1910,0.0,0.0,0.0,11.69,1.86,0.0
20230421:2010,0.0,0.0,0.0,11.22,1.79,0.0
20230421:2110,0.0,0.0,0.0,10.7,1.86,0.0
20230421:2210,0.0,0.0,0.0,9.88,2.0,0.0
20230421:2310,0.0,0.0,0.0,9.67,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.2,2.14,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.67,2.07,0.0
20230422:0310,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0510,20.83,34.08,6.44,7.6,1.93,0.0
20230422:0610,100.87,117.39,16.85,8.99,1.59,0.0
20230422:0710,179.55,202.01,27.27,12.1,1.52,0.0
20230422:0810,281.29,317.4,37.27,13.98,1.17,0.0
20230422:0910,401.06,438.59,46.22,14.94,1.1,0.0
20230422:1010,493.08,536.55,53.09,15.65,0.62,0.0
20230422:1110,594.28,654.45,56.4,16.63,0.28,0.0
20230422:1210,575.7,634.53,55.07,17.42,0.41,0.0
20230422:1310,544.46,596.05,49.57,17.56,0.62,0.0
20230422:1410,386.66,418.79,41.38,17.55,1.03,0.0
20230422:1510,533.44,573.72,31.74,17.61,1.38,0.0
20230422:1610,143.93,165.26,21.45,17.44,1.72,0.0
20230422:1710,88.55,108.33,10.98,16.92,1.79,0.0
20230422:1810,0.0,0.0,0.0,15.52,2.0,0.0
20230422:1910,0.0,0.0,0.0,14.79,1.79,0.0
20230422:2010,0.0,0.0,0.0,13.51,1.86,0.0
20230422:2110,0.0,0.0,0.0,12.39,1.72,0.0
20230422:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.5,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.72,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.69,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.49,1.31,0.0
20230423:0310,0.0,0.0,0.0,9.46,1.17,0.0
20230423:0410,0.0,0.0,0.0,8.74,1.31,0.0
20230423:0510,14.33,26.51,6.71,8.34,1.31,0.0
20230423:0610,102.69,120.23,17.12,10.73,0.9,0.0
20230423:0710,181.21,207.52,27.54,14.46,0.55,0.0
20230423:0810,233.6,258.21,37.56,15.76,0.9,0.0
20230423:0910,396.82,434.82,46.53,16.58,1.31,0.0
20230423:1010,529.44,574.48,53.42,17.27,1.52,0.0
20230423:1110,639.27,694.65,56.74,18.31,1.79,0.0
20230423:1210,683.99,744.01,55.38,18.8,2.14,0.0
20230423:1310,480.22,519.2,49.84,19.36,2.48,0.0
