Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:0510,0.0,0.0,0.0,-1.46,1.38,0.0
20230214:0610,0.0,0.0,0.0,-1.55,1.38,0.0
20230214:0710,252.26,257.86,5.79,-1.15,1.31,0.0
20230214:0810,520.36,516.96,14.73,1.04,1.24,0.0
20230214:0910,652.76,665.72,22.28,4.52,0.97,0.0
20230214:1010,700.11,739.12,27.85,8.42,0.48,0.0
20230214:1110,684.82,739.19,30.83,11.11,0.07,0.0
20230214:1210,605.49,648.81,30.78,12.57,0.41,0.0
20230214:1310,487.73,524.34,27.72,13.43,0.62,0.0
20230214:1410,304.3,346.78,22.08,13.83,0.62,0.0
20230214:1510,92.74,148.06,14.48,13.71,0.69,0.0
20230214:1610,18.67,32.19,5.51,12.64,1.17,0.0
20230214:1710,0.0,0.0,0.0,10.55,1.03,0.0
20230214:1810,0.0,0.0,0.0,10.63,0.28,0.0
20230214:1910,0.0,0.0,0.0,6.08,1.45,0.0
20230214:2010,0.0,0.0,0.0,4.28,1.86,0.0
20230214:2110,0.0,0.0,0.0,2.11,2.07,0.0
20230214:2210,0.0,0.0,0.0,0.78,1.93,0.0
20230214:2310,0.0,0.0,0.0,-0.1,1.86,0.0
20230215:0010,0.0,0.0,0.0,-0.73,1.79,0.0
20230215:0110,0.0,0.0,0.0,-1.16,1.79,0.0
20230215:0210,0.0,0.0,0.0,-1.49,1.79,0.0
20230215:0310,0.0,0.0,0.0,-1.72,1.79,0.0
20230215:0410,0.0,0.0,0.0,-1.83,1.79,0.0
20230215:0510,0.0,0.0,0.0,-1.92,1.86,0.0
20230215:0610,0.0,0.0,0.0,-1.95,1.79,0.0
20230215:0710,279.8,282.77,6.06,-1.72,1.79,0.0
20230215:0810,537.74,536.52,15.01,1.79,1.24,0.0
20230215:0910,654.12,680.94,22.59,7.86,0.76,0.0
20230215:1010,696.4,754.25,28.18,11.55,0.07,0.0
20230215:1110,690.78,747.7,31.17,13.45,0.55,0.0
20230215:1210,622.22,671.06,31.12,14.41,0.69,0.0
20230215:1310,500.12,541.05,28.05,14.97,0.76,0.0
20230215:1410,311.71,356.79,22.38,15.09,0.62,0.0
20230215:1510,95.6,152.68,14.75,14.83,0.62,0.0
20230215:1610,10.95,22.72,5.77,13.32,0.83,0.0
20230215:1710,0.0,0.0,0.0,13.07,0.48,0.0
20230215:1810,0.0,0.0,0.0,12.1,0.41,0.0
20230215:1910,0.0,0.0,0.0,9.61,1.45,0.0
20230215:2010,0.0,0.0,0.0,6.73,1.66,0.0
20230215:2110,0.0,0.0,0.0,5.16,1.66,0.0
20230215:2210,0.0,0.0,0.0,3.75,1.59,0.0
20230215:2310,0.0,0.0,0.0,2.59,1.66,0.0
20230216:0010,0.0,0.0,0.0,1.58,1.72,0.0
20230216:0110,0.0,0.0,0.0,0.68,1.79,0.0
20230216:0210,0.0,0.0,0.0,0.04,1.79,0.0
20230216:0310,0.0,0.0,0.0,-0.25,1.72,0.0
20230216:0410,0.0,0.0,0.0,-0.53,1.66,0.0
20230216:0510,0.0,0.0,0.0,-0.82,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.02,1.38,0.0
20230216:0710,279.37,284.03,6.32,-0.88,1.1,0.0
20230216:0810,385.69,386.33,15.3,2.21,0.83,0.0
20230216:0910,387.8,395.66,22.9,5.61,0.48,0.0
20230216:1010,633.74,667.53,28.51,8.71,0.28,0.0
20230216:1110,702.11,747.13,31.51,10.52,0.69,0.0
20230216:1210,631.75,669.67,31.46,11.6,0.9,0.0
20230216:1310,505.4,537.89,28.37,12.27,0.97,0.0
20230216:1410,315.2,354.25,22.68,12.52,1.03,0.0
20230216:1510,100.08,153.92,15.03,12.34,1.1,0.0
20230216:1610,14.08,26.51,6.03,11.47,1.17,0.0
20230216:1710,0.0,0.0,0.0,9.61,1.17,0.0
20230216:1810,0.0,0.0,0.0,9.79,0.69,0.0
20230216:1910,0.0,0.0,0.0,6.08,1.66,0.0
20230216:2010,0.0,0.0,0.0,7.33,1.03,0.0
20230216:2110,0.0,0.0,0.0,7.24,0.41,0.0
20230216:2210,0.0,0.0,0.0,6.62,0.14,0.0
20230216:2310,0.0,0.0,0.0,6.07,0.48,0.0
20230217:0010,0.0,0.0,0.0,3.83,0.9,0.0
20230217:0110,0.0,0.0,0.0,1.81,1.31,0.0
20230217:0210,0.0,0.0,0.0,1.47,1.24,0.0
20230217:0310,0.0,0.0,0.0,1.72,1.17,0.0
20230217:0410,0.0,0.0,0.0,1.81,1.17,0.0
20230217:0510,0.0,0.0,0.0,1.87,1.17,0.0
20230217:0610,0.0,0.0,0.0,2.25,0.97,0.0
20230217:0710,242.81,251.35,6.6,1.59,0.97,0.0
20230217:0810,442.72,445.87,15.59,3.83,0.9,0.0
20230217:0910,629.93,648.85,23.21,6.17,0.69,0.0
20230217:1010,642.23,673.11,28.85,7.88,0.34,0.0
20230217:1110,677.92,720.34,31.86,9.57,0.34,0.0
20230217:1210,603.73,637.72,31.81,10.82,0.69,0.0
20230217:1310,479.48,508.41,28.7,11.79,0.9,0.0
20230217:1410,309.59,345.77,22.99,12.16,1.1,0.0
20230217:1510,102.56,154.34,15.31,12.09,1.17,0.0
20230217:1610,22.02,35.97,6.29,11.49,1.1,0.0
20230217:1710,0.0,0.0,0.0,10.04,1.17,0.0
20230217:1810,0.0,0.0,0.0,9.46,0.69,0.0
20230217:1910,0.0,0.0,0.0,8.76,1.1,0.0
20230217:2010,0.0,0.0,0.0,9.24,0.62,0.0
20230217:2110,0.0,0.0,0.0,8.52,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.89,0.48,0.0
20230217:2310,0.0,0.0,0.0,7.35,0.83,0.0
20230218:0010,0.0,0.0,0.0,6.28,0.97,0.0
20230218:0110,0.0,0.0,0.0,5.37,1.03,0.0
20230218:0210,0.0,0.0,0.0,3.86,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.94,1.24,0.0
20230218:0410,0.0,0.0,0.0,1.96,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.27,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.64,1.45,0.0
20230218:0710,196.3,206.31,6.87,1.92,1.1,0.0
20230218:0810,465.76,474.32,15.88,5.19,0.48,0.0
20230218:0910,597.92,623.94,23.53,8.22,0.34,0.0
20230218:1010,682.31,722.01,29.19,9.9,0.62,0.0
20230218:1110,682.87,724.2,32.21,11.09,0.9,0.0
20230218:1210,615.17,650.68,32.16,12.16,1.1,0.0
20230218:1310,482.57,512.24,29.03,12.84,1.24,0.0
20230218:1410,279.3,309.5,23.29,13.18,1.38,0.0
20230218:1510,113.23,153.47,15.59,13.03,1.45,0.0
20230218:1610,23.58,37.87,6.55,12.23,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.75,1.31,0.0
20230218:1810,0.0,0.0,0.0,8.83,1.1,0.0
20230218:1910,0.0,0.0,0.0,7.39,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.35,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.83,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.82,1.17,0.0
20230218:2310,0.0,0.0,0.0,4.93,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.17,0.0
20230219:0110,0.0,0.0,0.0,4.77,1.1,0.0
20230219:0210,0.0,0.0,0.0,4.61,1.1,0.0
20230219:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230219:0410,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0510,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0610,0.0,0.0,0.0,4.52,1.1,0.0
20230219:0710,31.69,45.77,7.15,5.0,0.76,0.0
20230219:0810,83.71,99.25,16.18,6.26,0.34,0.0
20230219:0910,230.81,244.23,23.85,7.51,0.07,0.0
20230219:1010,389.36,405.59,29.53,8.53,0.07,0.0
20230219:1110,498.38,524.03,32.57,9.67,0.07,0.0
20230219:1210,583.41,620.83,32.51,11.01,0.21,0.0
20230219:1310,486.79,520.87,29.37,12.53,0.41,0.0
20230219:1410,323.47,364.21,23.6,13.58,0.69,0.0
20230219:1510,107.68,164.67,15.87,13.79,0.9,0.0
20230219:1610,14.72,27.45,6.81,13.08,1.03,0.0
20230219:1710,0.0,0.0,0.0,11.44,1.31,0.0
20230219:1810,0.0,0.0,0.0,9.42,1.38,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.9,0.0
20230219:2010,0.0,0.0,0.0,10.46,0.62,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.69,0.0
20230219:2210,0.0,0.0,0.0,9.09,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.96,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.9,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230220:0210,0.0,0.0,0.0,4.62,1.31,0.0
20230220:0310,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0410,0.0,0.0,0.0,3.93,1.31,0.0
20230220:0510,0.0,0.0,0.0,4.62,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.68,1.1,0.0
20230220:0710,90.93,105.4,7.44,3.68,1.03,0.0
20230220:0810,160.87,173.95,16.49,6.26,0.62,0.0
20230220:0910,204.09,218.24,24.18,8.47,0.83,0.0
20230220:1010,91.65,108.71,29.88,9.86,0.97,0.0
20230220:1110,189.48,206.89,32.92,10.89,0.9,0.0
20230220:1210,148.59,166.95,32.86,11.89,0.9,0.0
20230220:1310,466.61,495.84,29.7,12.62,0.9,0.0
20230220:1410,311.94,347.72,23.91,12.98,0.83,0.0
20230220:1510,114.65,161.61,16.16,12.87,0.9,0.0
20230220:1610,20.31,34.08,7.06,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,175.56,189.0,7.73,5.21,0.41,0.0
20230221:0810,441.19,450.83,16.8,5.99,0.41,0.0
20230221:0910,641.75,668.48,24.51,6.98,0.34,0.0
20230221:1010,618.66,643.95,30.23,7.66,0.55,0.0
20230221:1110,712.21,752.4,33.29,8.73,0.62,0.0
20230221:1210,449.61,468.29,33.22,9.33,0.69,0.0
20230221:1310,287.73,304.98,30.04,9.99,0.62,0.0
20230221:1410,274.98,300.0,24.22,10.47,0.62,0.0
20230221:1510,123.93,160.36,16.44,10.39,0.62,0.0
20230221:1610,17.31,30.29,7.32,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,7.3,17.47,8.02,7.21,0.76,0.0
20230222:0810,109.66,125.61,17.11,8.17,0.62,0.0
20230222:0910,67.85,84.44,24.84,9.21,0.55,0.0
20230222:1010,117.68,134.92,30.58,9.82,0.41,0.0
20230222:1110,321.86,339.78,33.65,10.53,0.41,0.0
20230222:1210,283.35,301.25,33.58,10.83,0.55,0.0
20230222:1310,249.65,267.91,30.37,11.03,0.55,0.0
20230222:1410,137.85,155.99,24.53,10.92,0.41,0.0
20230222:1510,98.33,117.87,16.72,10.85,0.28,0.0
20230222:1610,24.59,38.82,7.58,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,129.8,144.13,8.32,5.68,1.03,0.0
20230223:0810,451.15,463.74,17.42,8.06,0.76,0.0
20230223:0910,554.17,581.38,25.18,10.29,0.41,0.0
20230223:1010,565.35,595.51,30.94,11.12,0.62,0.0
20230223:1110,494.7,519.34,34.02,11.58,0.9,0.0
20230223:1210,129.25,147.53,33.94,11.93,0.97,0.0
20230223:1310,75.42,93.18,30.71,12.1,0.9,0.0
20230223:1410,133.56,152.21,24.84,12.02,0.62,0.0
20230223:1510,119.66,144.39,17.0,12.19,0.55,0.0
20230223:1610,31.17,46.39,7.84,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,49.51,65.05,8.62,7.51,0.48,0.0
20230224:0810,65.13,81.53,17.74,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.52,9.14,0.55,0.0
20230224:1010,66.82,83.47,31.3,9.6,0.9,0.0
20230224:1110,63.9,80.56,34.39,9.82,0.83,0.0
20230224:1210,42.37,58.24,34.3,10.25,0.41,0.0
20230224:1310,64.42,81.53,31.05,10.88,0.21,0.0
20230224:1410,104.23,122.3,25.15,11.38,0.28,0.0
20230224:1510,101.21,120.81,17.28,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.1,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,127.89,141.66,8.92,4.99,1.17,0.0
20230225:0810,333.49,343.77,18.06,7.67,0.69,0.0
20230225:0910,593.48,619.52,25.86,10.01,0.9,0.0
20230225:1010,701.75,745.18,31.66,11.42,1.03,0.0
20230225:1110,702.26,751.6,34.76,12.54,0.97,0.0
20230225:1210,641.46,691.37,34.66,13.65,0.55,0.0
20230225:1310,537.63,580.54,31.4,14.49,0.55,0.0
20230225:1410,357.68,399.78,25.46,14.74,1.17,0.0
20230225:1510,126.71,185.54,17.57,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.36,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,43.53,57.79,9.23,3.3,1.66,0.0
20230226:0810,41.91,56.3,18.39,3.87,1.03,0.0
20230226:0910,49.54,64.06,26.21,3.57,1.24,0.0
20230226:1010,51.6,66.0,32.03,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.13,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.03,3.34,0.9,0.0
20230226:1310,138.51,151.42,31.74,3.95,1.52,0.0
20230226:1410,179.21,191.34,25.77,4.71,2.14,0.0
20230226:1510,129.46,147.48,17.85,5.07,2.07,0.0
20230226:1610,27.07,40.71,8.62,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,44.57,58.56,9.54,1.67,0.41,0.0
20230227:0810,91.28,105.19,18.72,2.37,0.21,0.0
20230227:0910,177.75,188.99,26.56,2.92,0.07,0.0
20230227:1010,563.45,573.15,32.4,3.49,0.48,0.0
20230227:1110,228.66,239.23,35.51,4.4,0.83,0.0
20230227:1210,139.59,153.36,35.4,5.02,0.97,0.0
20230227:1310,183.74,196.49,32.08,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.08,5.73,1.59,0.0
20230227:1510,102.5,118.18,18.13,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.88,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,99.3,112.62,9.85,2.11,0.41,0.0
20230228:0810,228.72,236.07,19.05,2.7,0.41,0.0
20230228:0910,202.36,213.0,26.91,3.75,0.34,0.0
20230228:1010,287.68,297.23,32.77,4.83,0.48,0.0
20230228:1110,414.99,426.76,35.89,6.1,0.48,0.0
20230228:1210,303.33,317.15,35.77,7.08,0.21,0.0
20230228:1310,361.7,377.21,32.43,7.49,0.28,0.0
20230228:1410,368.81,398.91,26.4,8.05,0.48,0.0
20230228:1510,141.58,196.94,18.41,8.18,0.41,0.0
20230228:1610,36.17,51.12,9.14,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,308.92,311.36,10.17,0.34,0.83,0.0
20230301:0810,184.26,193.16,19.38,1.93,0.55,0.0
20230301:0910,630.37,646.27,27.27,3.4,0.21,0.0
20230301:1010,307.76,316.7,33.14,4.72,0.48,0.0
20230301:1110,700.03,725.5,36.27,6.15,0.97,0.0
20230301:1210,343.35,354.89,36.14,7.5,1.38,0.0
20230301:1310,308.86,320.78,32.77,7.93,1.93,0.0
20230301:1410,241.91,256.79,26.71,7.59,1.72,0.0
20230301:1510,72.46,88.33,18.69,7.39,1.72,0.0
20230301:1610,37.34,52.07,9.4,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,46.35,60.94,10.48,4.31,1.03,0.0
20230302:0810,189.54,201.18,19.72,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,202.14,217.35,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.66,9.63,0.76,0.0
20230302:1210,221.74,238.92,36.51,10.46,0.76,0.0
20230302:1310,402.44,423.51,33.12,10.89,0.83,0.0
20230302:1410,343.77,372.76,27.02,11.1,0.9,0.0
20230302:1510,122.55,142.9,18.98,11.1,0.97,0.0
20230302:1610,47.22,63.43,9.66,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,218.27,225.22,10.81,1.94,1.38,0.0
20230303:0810,559.29,565.39,20.06,4.24,0.97,0.0
20230303:0910,695.15,730.72,27.98,7.25,0.34,0.0
20230303:1010,756.14,810.87,33.9,9.38,0.41,0.0
20230303:1110,763.6,819.54,37.04,10.93,0.83,0.0
20230303:1210,657.45,698.13,36.89,11.9,1.03,0.0
20230303:1310,564.82,600.6,33.46,12.49,0.97,0.0
20230303:1410,376.67,413.12,27.33,12.8,0.97,0.0
20230303:1510,151.24,204.9,19.26,12.76,1.1,0.0
20230303:1610,48.64,65.32,9.91,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,377.79,380.08,11.13,2.5,1.45,0.0
20230304:0810,595.0,611.49,20.4,6.83,0.9,0.0
20230304:0910,709.44,754.59,28.35,9.63,0.48,0.0
20230304:1010,765.44,825.79,34.28,11.07,0.62,0.0
20230304:1110,749.47,807.53,37.43,12.0,0.83,0.0
20230304:1210,648.38,690.27,37.26,12.72,1.1,0.0
20230304:1310,549.5,584.49,33.81,13.17,1.1,0.0
20230304:1410,376.24,412.59,27.64,13.37,1.1,0.0
20230304:1510,154.57,208.07,19.54,13.3,1.1,0.0
20230304:1610,32.74,48.28,10.17,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
