Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,109.03,131.09,13.96,15.12,1.17,0.0
20230609:0610,323.09,356.37,24.08,16.69,0.97,0.0
20230609:0710,327.03,358.13,34.49,18.28,1.03,0.0
20230609:0810,496.24,550.02,44.82,20.62,0.62,0.0
20230609:0910,572.62,644.96,54.54,21.76,0.28,0.0
20230609:1010,580.71,652.42,62.59,22.77,0.97,0.0
20230609:1110,452.42,506.83,66.86,23.41,1.24,0.0
20230609:1210,349.13,391.12,65.2,23.75,1.52,0.0
20230609:1310,467.26,523.18,58.56,23.7,1.31,0.0
20230609:1410,389.68,437.03,49.42,23.84,1.03,0.0
20230609:1510,199.55,230.36,39.28,23.78,0.62,0.0
20230609:1610,176.33,205.13,28.86,23.22,0.69,0.0
20230609:1710,77.85,99.57,18.57,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,37.32,54.35,13.98,17.58,0.48,0.0
20230610:0610,129.01,151.38,24.1,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.51,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.84,19.23,1.17,0.0
20230610:0910,222.19,249.27,54.57,19.82,1.31,0.0
20230610:1010,394.59,434.98,62.64,20.19,1.17,0.0
20230610:1110,449.4,499.88,66.94,21.1,0.83,0.0
20230610:1210,548.87,621.94,65.29,22.77,0.41,0.0
20230610:1310,590.38,670.65,58.65,23.98,0.55,0.0
20230610:1410,546.71,615.3,49.51,24.46,1.03,0.0
20230610:1510,465.72,524.98,39.37,24.59,0.9,0.0
20230610:1610,355.25,404.28,28.95,24.41,0.76,0.0
20230610:1710,115.03,141.37,18.65,24.08,0.55,0.0
20230610:1810,24.55,40.9,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,168.87,196.49,14.0,15.48,1.1,0.0
20230611:0610,333.32,367.73,24.12,16.8,0.97,0.0
20230611:0710,423.02,472.47,34.52,20.75,0.14,0.0
20230611:0810,512.5,571.81,44.86,22.04,0.69,0.0
20230611:0910,570.21,638.08,54.6,23.05,1.1,0.0
20230611:1010,618.02,695.76,62.68,24.05,1.31,0.0
20230611:1110,643.69,726.23,67.0,24.71,1.52,0.0
20230611:1210,640.46,721.35,65.37,25.11,1.72,0.0
20230611:1310,560.94,631.01,58.73,25.18,1.66,0.0
20230611:1410,345.77,391.57,49.59,24.88,0.69,0.0
20230611:1510,478.81,536.87,39.45,24.23,1.24,0.0
20230611:1610,367.04,411.09,29.03,23.01,1.86,0.0
20230611:1710,247.28,288.6,18.74,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,130.83,155.82,14.01,17.18,1.45,0.0
20230612:0610,327.1,363.04,24.13,18.55,1.24,0.0
20230612:0710,449.92,499.84,34.53,19.96,0.34,0.0
20230612:0810,534.61,593.65,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,646.71,724.48,62.72,22.5,1.17,0.0
20230612:1110,671.74,757.89,67.06,23.13,1.1,0.0
20230612:1210,654.31,738.77,65.45,23.82,1.17,0.0
20230612:1310,609.42,686.7,58.81,24.24,1.17,0.0
20230612:1410,520.58,584.21,49.67,23.88,1.03,0.0
20230612:1510,374.19,420.8,39.53,23.2,0.41,0.0
20230612:1610,328.25,371.45,29.11,23.23,0.62,0.0
20230612:1710,254.93,296.73,18.81,22.7,1.17,0.0
20230612:1810,99.79,130.01,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,311.67,344.7,65.52,20.39,1.45,0.0
20230613:1310,372.38,411.96,58.89,21.04,1.24,0.0
20230613:1410,406.26,449.68,49.74,21.33,1.1,0.0
20230613:1510,423.67,469.82,39.6,21.31,0.83,0.0
20230613:1610,265.0,298.05,29.18,21.25,0.69,0.0
20230613:1710,193.17,224.45,18.89,21.17,1.1,0.0
20230613:1810,89.99,117.97,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,113.24,135.39,24.13,18.22,0.14,0.0
20230614:0710,263.13,290.92,34.53,17.65,0.34,0.0
20230614:0810,509.28,560.06,44.88,17.96,0.28,0.0
20230614:0910,571.28,628.41,54.64,18.58,0.76,0.0
20230614:1010,576.71,636.19,62.77,18.88,0.9,0.0
20230614:1110,624.73,692.4,67.17,19.46,0.97,0.0
20230614:1210,629.66,701.02,65.58,20.5,0.97,0.0
20230614:1310,545.23,605.75,58.96,20.94,0.97,0.0
20230614:1410,491.35,543.36,49.81,21.14,1.1,0.0
20230614:1510,464.36,513.72,39.67,21.64,1.24,0.0
20230614:1610,397.86,444.66,29.25,21.08,0.97,0.0
20230614:1710,274.69,315.94,18.96,20.18,0.83,0.0
20230614:1810,81.1,107.11,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,202.65,234.74,14.02,15.92,0.69,0.0
20230615:0610,347.87,387.38,24.13,17.83,0.41,0.0
20230615:0710,454.95,501.18,34.53,18.79,0.55,0.0
20230615:0810,541.67,606.69,44.87,20.47,0.07,0.0
20230615:0910,609.66,684.62,54.64,21.84,0.62,0.0
20230615:1010,650.21,732.42,62.79,22.76,0.97,0.0
20230615:1110,671.42,757.09,67.21,23.61,1.31,0.0
20230615:1210,654.17,735.86,65.64,23.84,1.45,0.0
20230615:1310,546.06,613.81,59.02,24.59,1.52,0.0
20230615:1410,556.52,623.71,49.88,24.67,1.52,0.0
20230615:1510,235.96,269.21,39.74,24.54,1.45,0.0
20230615:1610,378.73,428.51,29.32,23.76,0.97,0.0
20230615:1710,261.37,303.22,19.02,22.68,1.31,0.0
20230615:1810,28.98,45.73,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,222.89,255.33,14.02,14.65,1.17,0.0
20230616:0610,348.75,387.7,24.12,18.39,0.9,0.0
20230616:0710,448.28,499.01,34.52,20.58,0.41,0.0
20230616:0810,537.7,604.3,44.86,22.12,0.34,0.0
20230616:0910,602.83,688.0,54.64,23.21,0.14,0.0
20230616:1010,638.07,736.43,62.8,24.37,0.14,0.0
20230616:1110,661.68,764.99,67.24,25.2,0.41,0.0
20230616:1210,647.34,748.71,65.7,25.91,0.48,0.0
20230616:1310,615.01,706.25,59.08,26.34,0.76,0.0
20230616:1410,563.32,641.47,49.94,26.63,1.1,0.0
20230616:1510,479.91,545.2,39.8,26.68,1.17,0.0
20230616:1610,373.53,427.63,29.38,26.45,1.1,0.0
20230616:1710,259.87,306.86,19.09,25.87,0.9,0.0
20230616:1810,118.68,154.48,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,97.84,118.49,14.0,14.55,1.38,0.0
20230617:0610,297.5,330.84,24.1,18.64,0.97,0.0
20230617:0710,438.95,492.48,34.5,21.29,0.07,0.0
20230617:0810,534.05,600.39,44.85,22.66,0.48,0.0
20230617:0910,606.91,689.08,54.63,23.7,0.55,0.0
20230617:1010,645.48,738.34,62.81,24.71,0.69,0.0
20230617:1110,669.3,765.87,67.26,25.46,1.03,0.0
20230617:1210,663.04,756.71,65.74,25.79,1.24,0.0
20230617:1310,605.48,688.55,59.14,26.18,1.31,0.0
20230617:1410,561.35,635.12,50.0,26.3,1.45,0.0
20230617:1510,452.06,510.26,39.86,26.23,1.52,0.0
20230617:1610,363.85,414.27,29.43,25.82,1.31,0.0
20230617:1710,227.22,267.66,19.14,25.4,0.9,0.0
20230617:1810,95.84,126.38,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,57.34,75.97,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,334.69,375.14,34.48,22.08,0.34,0.0
20230618:0810,511.14,577.79,44.83,23.45,0.28,0.0
20230618:0910,588.8,668.13,54.62,24.26,0.62,0.0
20230618:1010,630.89,718.46,62.8,24.78,0.83,0.0
20230618:1110,649.34,740.39,67.28,25.5,1.1,0.0
20230618:1210,644.32,734.2,65.78,25.94,1.24,0.0
20230618:1310,611.2,692.78,59.19,25.95,1.38,0.0
20230618:1410,556.64,628.71,50.05,25.62,1.24,0.0
20230618:1510,413.51,466.65,39.91,25.19,0.97,0.0
20230618:1610,203.23,235.54,29.49,24.72,0.62,0.0
20230618:1710,110.41,136.16,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,175.27,205.78,13.97,17.91,0.97,0.0
20230619:0610,313.5,352.13,24.06,20.55,0.9,0.0
20230619:0710,435.34,485.01,34.46,21.93,0.83,0.0
20230619:0810,525.34,591.54,44.81,23.45,0.55,0.0
20230619:0910,594.32,671.63,54.6,24.33,0.9,0.0
20230619:1010,628.63,716.61,62.8,25.29,0.9,0.0
20230619:1110,645.0,737.65,67.3,25.98,1.03,0.0
20230619:1210,627.18,715.36,65.82,26.32,1.24,0.0
20230619:1310,552.13,625.69,59.23,26.7,1.66,0.0
20230619:1410,506.79,570.84,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,368.48,416.67,29.54,24.31,1.24,0.0
20230619:1710,257.25,299.68,19.24,23.94,1.52,0.0
20230619:1810,43.58,63.67,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,148.12,176.27,13.94,18.89,1.1,0.0
20230620:0610,253.62,287.59,24.03,21.5,0.69,0.0
20230620:0710,393.26,439.38,34.43,22.78,0.9,0.0
20230620:0810,450.38,508.41,44.78,24.36,0.55,0.0
20230620:0910,562.25,641.25,54.57,25.26,0.55,0.0
20230620:1010,599.58,688.7,62.78,26.0,0.62,0.0
20230620:1110,548.46,631.42,67.3,26.65,0.69,0.0
20230620:1210,477.3,547.21,65.84,26.94,0.83,0.0
20230620:1310,515.14,591.86,59.27,27.25,0.76,0.0
20230620:1410,530.99,608.24,50.14,27.44,0.83,0.0
20230620:1510,385.47,440.58,40.0,27.45,0.83,0.0
20230620:1610,350.97,403.21,29.58,27.11,0.97,0.0
20230620:1710,263.03,310.07,19.29,26.14,1.24,0.0
20230620:1810,100.79,132.77,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,131.45,156.7,13.91,17.49,1.31,0.0
20230621:0610,287.74,324.08,24.0,21.09,0.97,0.0
20230621:0710,399.45,446.0,34.39,22.04,0.62,0.0
20230621:0810,477.55,538.29,44.75,24.09,0.62,0.0
20230621:0910,551.01,630.41,54.54,25.64,0.48,0.0
20230621:1010,552.01,636.3,62.76,26.88,0.62,0.0
20230621:1110,602.77,697.82,67.3,27.73,0.83,0.0
20230621:1210,588.61,685.03,65.86,28.49,0.69,0.0
20230621:1310,562.43,652.16,59.3,28.7,0.76,0.0
20230621:1410,418.77,481.93,50.18,28.93,0.97,0.0
20230621:1510,407.61,466.93,40.04,28.74,1.24,0.0
20230621:1610,168.8,201.15,29.62,28.01,0.97,0.0
20230621:1710,197.69,236.92,19.33,27.97,0.69,0.0
20230621:1810,69.12,95.41,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,177.08,209.13,13.87,19.49,1.38,0.0
20230622:0610,156.5,183.9,23.96,23.02,1.03,0.0
20230622:0710,370.49,419.7,34.36,25.54,0.9,0.0
20230622:0810,481.47,549.88,44.71,26.9,0.69,0.0
20230622:0910,528.46,613.83,54.51,27.88,0.21,0.0
20230622:1010,610.18,710.27,62.74,28.74,0.69,0.0
20230622:1110,621.87,728.89,67.29,29.17,0.55,0.0
20230622:1210,588.65,691.0,65.88,29.77,0.55,0.0
20230622:1310,374.09,432.49,59.33,30.27,1.38,0.0
20230622:1410,377.34,436.54,50.21,30.33,1.17,0.0
20230622:1510,307.49,355.95,40.08,30.32,1.52,0.0
20230622:1610,232.7,272.96,29.66,30.09,1.59,0.0
20230622:1710,106.84,135.12,19.36,29.23,1.1,0.0
20230622:1810,111.84,148.48,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,175.7,207.84,13.83,19.69,1.1,0.0
20230623:0610,353.84,400.24,23.92,22.39,1.24,0.0
20230623:0710,453.23,506.51,34.31,24.28,1.79,0.0
20230623:0810,546.83,610.51,44.67,25.97,2.48,0.0
20230623:0910,618.25,688.57,54.47,27.04,3.52,0.0
20230623:1010,661.34,738.27,62.71,27.66,3.86,0.0
20230623:1110,680.78,763.28,67.28,28.41,3.93,0.0
20230623:1210,666.97,751.59,65.88,29.05,3.66,0.0
20230623:1310,631.41,712.96,59.35,29.47,3.45,0.0
20230623:1410,572.0,645.62,50.24,29.76,3.45,0.0
20230623:1510,486.63,549.61,40.11,29.61,3.52,0.0
20230623:1610,385.91,440.04,29.69,29.06,3.52,0.0
20230623:1710,262.12,308.39,19.39,28.12,3.59,0.0
20230623:1810,126.03,163.35,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,222.11,256.87,13.79,16.9,1.59,0.0
20230624:0610,354.01,396.88,23.87,20.57,1.24,0.0
20230624:0710,459.61,509.37,34.27,23.36,2.28,0.0
20230624:0810,542.58,605.63,44.62,24.84,1.93,0.0
20230624:0910,608.51,689.86,54.43,26.14,1.45,0.0
20230624:1010,641.95,738.77,62.67,27.09,1.03,0.0
20230624:1110,661.66,770.83,67.26,27.92,0.76,0.0
20230624:1210,645.56,758.97,65.89,28.63,0.41,0.0
20230624:1310,614.06,720.59,59.37,29.09,0.41,0.0
20230624:1410,564.77,653.01,50.26,29.5,1.1,0.0
20230624:1510,484.25,556.86,40.13,29.5,1.38,0.0
20230624:1610,391.26,453.15,29.71,29.26,1.38,0.0
20230624:1710,270.52,322.47,19.42,28.51,1.1,0.0
20230624:1810,140.16,182.5,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,209.43,247.27,13.74,20.04,0.9,0.0
20230625:0610,345.41,392.74,23.82,22.31,0.62,0.0
20230625:0710,446.45,501.01,34.22,23.5,0.97,0.0
20230625:0810,535.88,602.21,44.57,24.39,1.1,0.0
20230625:0910,600.33,680.77,54.38,25.24,1.03,0.0
20230625:1010,635.39,726.65,62.62,26.15,1.03,0.0
20230625:1110,659.05,758.92,67.23,26.92,1.03,0.0
20230625:1210,648.78,747.04,65.88,27.58,1.17,0.0
20230625:1310,615.14,708.31,59.38,28.26,1.17,0.0
20230625:1410,555.54,641.8,50.28,28.57,0.76,0.0
20230625:1510,474.85,548.74,40.15,28.58,0.55,0.0
20230625:1610,376.46,439.47,29.74,28.68,0.28,0.0
20230625:1710,254.59,305.57,19.44,28.3,0.14,0.0
20230625:1810,126.88,166.52,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,192.47,227.23,13.68,19.36,0.9,0.0
20230626:0610,333.75,379.05,23.77,22.21,0.69,0.0
20230626:0710,433.7,492.93,34.16,24.81,0.41,0.0
20230626:0810,522.65,595.79,44.52,26.21,0.69,0.0
20230626:0910,586.53,674.06,54.33,27.38,0.83,0.0
20230626:1010,621.78,722.67,62.58,28.52,0.76,0.0
20230626:1110,641.8,751.86,67.19,29.49,0.76,0.0
20230626:1210,630.81,740.72,65.87,30.41,0.83,0.0
20230626:1310,597.56,699.35,59.38,30.97,0.97,0.0
20230626:1410,546.43,636.48,50.3,31.08,1.03,0.0
20230626:1510,462.21,538.11,40.17,31.08,0.9,0.0
20230626:1610,363.55,425.93,29.75,30.83,0.9,0.0
20230626:1710,243.96,293.89,19.45,29.75,0.55,0.0
20230626:1810,111.39,148.74,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,135.14,163.31,13.62,20.49,1.31,0.0
20230627:0610,200.8,233.05,23.71,24.5,1.1,0.0
20230627:0710,327.2,371.69,34.1,25.74,0.9,0.0
20230627:0810,432.09,490.14,44.46,26.77,1.17,0.0
20230627:0910,464.97,531.1,54.27,27.51,1.1,0.0
20230627:1010,607.66,702.72,62.52,28.43,0.97,0.0
20230627:1110,622.36,727.47,67.15,29.16,0.69,0.0
20230627:1210,605.0,714.98,65.85,30.2,0.34,0.0
