Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0810,674.14,700.75,34.7,11.93,2.83,0.0
20230414:0910,798.67,844.11,43.46,13.47,3.17,0.0
20230414:1010,872.09,936.71,50.12,14.62,2.97,0.0
20230414:1110,827.64,891.8,53.4,15.29,2.62,0.0
20230414:1210,757.85,817.53,52.32,16.09,2.21,0.0
20230414:1310,604.17,651.07,47.23,16.57,1.79,0.0
20230414:1410,411.22,457.17,39.4,16.87,1.45,0.0
20230414:1510,180.13,241.49,30.01,16.92,1.03,0.0
20230414:1610,25.39,41.78,19.85,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,223.53,233.13,14.79,5.41,1.1,0.0
20230415:0710,261.0,275.48,25.14,9.8,0.76,0.0
20230415:0810,643.44,684.67,35.02,11.83,0.76,0.0
20230415:0910,641.55,689.45,43.8,13.5,0.9,0.0
20230415:1010,820.31,911.66,50.48,14.75,0.76,0.0
20230415:1110,719.46,792.57,53.76,15.63,0.76,0.0
20230415:1210,642.3,704.21,52.65,16.09,0.62,0.0
20230415:1310,288.35,315.83,47.52,16.37,0.41,0.0
20230415:1410,321.06,351.42,39.65,16.53,0.9,0.0
20230415:1510,188.15,243.27,30.24,16.8,1.24,0.0
20230415:1610,105.17,125.54,20.06,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,436.41,442.8,15.08,6.11,1.52,0.0
20230416:0710,639.29,669.7,25.44,11.88,1.59,0.0
20230416:0810,778.07,834.16,35.34,14.17,1.93,0.0
20230416:0910,831.0,904.16,44.13,15.47,2.0,0.0
20230416:1010,364.95,391.96,50.84,16.41,2.07,0.0
20230416:1110,422.99,454.82,54.12,17.25,2.21,0.0
20230416:1210,608.55,657.35,52.98,18.39,2.48,0.0
20230416:1310,487.97,526.32,47.81,18.96,2.9,0.0
20230416:1410,365.87,400.08,39.9,18.94,3.31,0.0
20230416:1510,215.64,259.41,30.46,18.7,3.59,0.0
20230416:1610,31.48,52.25,20.27,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,446.68,452.94,15.38,6.05,1.52,0.0
20230417:0710,640.78,674.54,25.74,11.49,1.1,0.0
20230417:0810,773.06,839.7,35.65,13.98,1.1,0.0
20230417:0910,843.77,936.75,44.46,15.57,1.1,0.0
20230417:1010,862.7,968.86,51.19,16.61,1.03,0.0
20230417:1110,824.96,929.38,54.47,17.22,0.76,0.0
20230417:1210,729.15,815.32,53.31,17.69,0.48,0.0
20230417:1310,581.25,642.28,48.09,18.1,0.41,0.0
20230417:1410,399.71,449.19,40.15,18.22,0.55,0.0
20230417:1510,187.44,246.34,30.68,18.25,0.76,0.0
20230417:1610,33.63,56.3,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,157.05,170.34,15.67,7.02,1.59,0.0
20230418:0710,535.61,558.9,26.03,11.98,1.38,0.0
20230418:0810,688.92,741.05,35.95,14.74,1.31,0.0
20230418:0910,812.32,904.31,44.79,16.41,0.97,0.0
20230418:1010,824.71,949.26,51.54,17.68,0.14,0.0
20230418:1110,809.46,916.16,54.83,18.52,0.76,0.0
20230418:1210,674.68,746.54,53.64,18.81,1.03,0.0
20230418:1310,455.9,499.93,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,414.97,427.7,15.95,8.63,0.97,0.0
20230419:0710,623.64,663.64,26.32,13.36,0.9,0.0
20230419:0810,754.12,825.21,36.25,15.36,0.97,0.0
20230419:0910,828.06,926.84,45.11,16.63,0.9,0.0
20230419:1010,848.74,958.5,51.88,17.73,0.97,0.0
20230419:1110,819.05,920.02,55.18,18.65,1.17,0.0
20230419:1210,729.69,811.61,53.97,19.42,1.17,0.0
20230419:1310,590.93,651.71,48.66,19.99,1.17,0.0
20230419:1410,402.65,454.17,40.63,20.29,1.1,0.0
20230419:1510,190.57,249.68,31.11,20.39,1.17,0.0
20230419:1610,58.28,84.92,20.89,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,339.68,359.14,49.21,11.27,1.31,0.0
20230421:1410,332.31,353.11,41.11,11.61,1.59,0.0
20230421:1510,238.07,262.87,31.54,11.87,1.72,0.0
20230421:1610,116.0,134.47,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,154.2,168.26,16.79,7.87,1.52,0.0
20230422:0710,365.4,380.39,27.17,11.0,1.31,0.0
20230422:0810,351.12,372.11,37.14,13.03,1.03,0.0
20230422:0910,701.81,762.9,46.05,13.93,0.76,0.0
20230422:1010,786.24,881.17,52.9,14.62,0.21,0.0
20230422:1110,693.28,770.93,56.21,15.44,0.14,0.0
20230422:1210,513.26,562.28,54.92,16.16,0.14,0.0
20230422:1310,405.29,441.53,49.48,16.31,0.34,0.0
20230422:1410,389.49,426.81,41.34,15.91,0.9,0.0
20230422:1510,166.76,188.95,31.75,16.05,0.97,0.0
20230422:1610,122.09,143.61,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,210.75,225.23,17.06,9.82,0.9,0.0
20230423:0710,275.73,295.89,27.44,13.78,0.55,0.0
20230423:0810,282.21,305.11,37.42,14.88,0.76,0.0
20230423:0910,612.81,661.27,46.36,15.58,1.17,0.0
20230423:1010,637.35,689.48,53.23,16.14,1.52,0.0
20230423:1110,770.16,845.83,56.55,17.27,1.66,0.0
20230423:1210,538.15,582.47,55.23,17.68,1.72,0.0
20230423:1310,316.43,344.91,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,199.69,225.47,31.96,17.88,1.31,0.0
20230423:1610,112.75,134.65,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,443.22,460.38,17.32,9.99,0.76,0.0
20230424:0710,651.65,696.94,27.71,13.02,0.69,0.0
20230424:0810,774.16,849.63,37.7,15.02,0.9,0.0
20230424:0910,848.53,949.52,46.66,16.5,1.03,0.0
20230424:1010,846.31,951.55,53.55,17.82,1.17,0.0
20230424:1110,788.84,883.22,56.88,18.92,1.24,0.0
20230424:1210,732.78,820.55,55.54,19.54,0.9,0.0
20230424:1310,602.4,664.38,50.02,19.72,1.1,0.0
20230424:1410,414.37,465.18,41.81,20.01,1.1,0.0
20230424:1510,200.43,262.58,32.17,19.76,1.1,0.0
20230424:1610,63.29,95.34,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,469.95,487.81,17.58,9.18,0.55,0.0
20230425:0710,658.41,701.85,27.98,11.93,0.62,0.0
20230425:0810,792.49,864.52,37.98,13.06,0.83,0.0
20230425:0910,774.08,856.84,46.96,14.41,0.55,0.0
20230425:1010,733.38,812.37,53.87,15.55,0.62,0.0
20230425:1110,635.8,704.33,57.21,16.13,0.21,0.0
20230425:1210,745.23,822.94,55.85,16.87,0.97,0.0
20230425:1310,615.65,668.28,50.28,17.67,1.59,0.0
20230425:1410,431.46,476.95,42.03,18.03,1.79,0.0
20230425:1510,208.54,266.78,32.38,18.11,2.28,0.0
20230425:1610,39.42,73.93,22.09,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,493.79,501.12,17.84,6.95,1.79,0.0
20230426:0710,676.36,710.84,28.24,11.21,1.38,0.0
20230426:0810,790.05,861.91,38.25,13.66,0.97,0.0
20230426:0910,848.86,954.04,47.25,15.27,0.62,0.0
20230426:1010,878.48,988.75,54.19,16.37,1.03,0.0
20230426:1110,833.53,928.39,57.54,17.09,1.31,0.0
20230426:1210,735.04,805.82,56.15,17.67,1.59,0.0
20230426:1310,612.31,664.66,50.54,18.05,1.72,0.0
20230426:1410,419.79,462.62,42.26,18.2,1.79,0.0
20230426:1510,212.58,269.32,32.58,17.7,1.66,0.0
20230426:1610,43.07,78.66,22.29,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,446.85,461.26,18.09,8.75,0.76,0.0
20230427:0710,645.46,689.55,28.49,13.17,0.76,0.0
20230427:0810,780.5,849.94,38.52,14.43,1.17,0.0
20230427:0910,801.2,879.71,47.54,15.55,1.38,0.0
20230427:1010,743.79,815.36,54.5,16.61,1.52,0.0
20230427:1110,813.6,900.92,57.86,17.55,1.59,0.0
20230427:1210,735.29,807.58,56.45,18.2,1.59,0.0
20230427:1310,597.69,649.85,50.8,18.4,1.66,0.0
20230427:1410,396.46,435.98,42.48,18.63,1.72,0.0
20230427:1510,226.34,276.05,32.78,18.41,1.52,0.0
20230427:1610,38.74,76.1,22.48,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,107.19,125.29,18.34,12.16,0.55,0.0
20230428:0710,149.88,169.4,28.75,13.94,1.17,0.0
20230428:0810,478.09,506.62,38.78,14.6,1.45,0.0
20230428:0910,725.25,786.58,47.82,15.45,1.52,0.0
20230428:1010,770.05,842.95,54.81,15.94,1.52,0.0
20230428:1110,818.05,905.2,58.18,16.51,1.31,0.0
20230428:1210,705.9,773.97,56.74,17.34,1.24,0.0
20230428:1310,537.98,588.46,51.05,18.01,0.9,0.0
20230428:1410,408.52,453.86,42.7,18.1,0.69,0.0
20230428:1510,241.57,282.27,32.98,18.6,0.69,0.0
20230428:1610,91.9,124.72,22.67,18.68,0.83,0.0
20230428:1710,47.18,65.32,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,147.0,167.42,28.99,14.38,0.14,0.0
20230429:0810,229.49,252.63,39.04,15.21,0.21,0.0
20230429:0910,634.56,694.31,48.1,16.77,0.83,0.0
20230429:1010,494.88,538.75,55.11,18.37,1.31,0.0
20230429:1110,503.09,551.15,58.49,19.79,1.52,0.0
20230429:1210,593.06,653.84,57.03,20.28,1.45,0.0
20230429:1310,346.81,383.07,51.3,20.8,1.38,0.0
20230429:1410,252.02,282.59,42.92,21.31,1.45,0.0
20230429:1510,240.17,283.31,33.18,21.37,1.59,0.0
20230429:1610,82.9,118.23,22.87,21.15,1.72,0.0
20230429:1710,58.8,78.58,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,146.02,166.42,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,459.75,498.53,55.41,16.65,0.83,0.0
20230430:1110,271.37,298.27,58.8,16.48,0.34,0.0
20230430:1210,234.42,260.09,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.29,17.99,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,140.19,158.8,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.54,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.64,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.35,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.57,13.67,2.07,0.0
20230501:1610,140.85,162.51,23.24,13.84,2.07,0.0
20230501:1710,13.15,25.56,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,442.79,463.86,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,773.89,859.73,39.78,15.97,0.62,0.0
20230502:0910,841.98,955.92,48.9,17.58,0.69,0.0
20230502:1010,861.59,978.7,55.99,19.08,1.17,0.0
20230502:1110,833.17,944.47,59.41,20.28,1.31,0.0
20230502:1210,744.47,837.14,57.89,21.22,1.24,0.0
20230502:1310,605.2,678.66,52.04,21.67,0.69,0.0
20230502:1410,425.42,484.44,43.56,21.85,0.28,0.0
20230502:1510,221.04,280.84,33.77,21.7,0.76,0.0
20230502:1610,60.53,101.79,23.43,20.69,1.79,0.0
20230502:1710,50.52,69.11,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
