Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,55.88,75.71,11.36,22.06,2.28,0.0
20230719:0610,194.47,221.35,21.54,23.21,1.79,0.0
20230719:0710,185.66,216.9,31.99,25.25,0.14,0.0
20230719:0810,689.73,798.68,42.34,26.71,0.83,0.0
20230719:0910,619.72,721.54,52.08,28.16,0.69,0.0
20230719:1010,638.54,758.43,60.21,29.02,0.21,0.0
20230719:1110,638.19,761.37,64.82,29.81,0.21,0.0
20230719:1210,364.41,424.64,63.88,30.68,0.76,0.0
20230719:1310,446.91,516.13,57.88,30.87,1.79,0.0
20230719:1410,403.55,469.99,49.08,30.25,1.31,0.0
20230719:1510,272.16,324.14,39.07,30.08,1.24,0.0
20230719:1610,168.75,205.98,28.64,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,199.23,223.42,11.22,19.19,1.1,0.0
20230720:0610,449.19,493.15,21.41,22.16,0.9,0.0
20230720:0710,621.29,697.71,31.85,23.6,0.9,0.0
20230720:0810,730.4,838.38,42.2,25.06,1.1,0.0
20230720:0910,778.58,913.37,51.93,26.58,0.97,0.0
20230720:1010,787.01,934.31,60.04,27.96,0.9,0.0
20230720:1110,753.63,891.63,64.64,28.82,0.97,0.0
20230720:1210,676.86,789.43,63.71,29.33,1.17,0.0
20230720:1310,571.56,660.16,57.74,29.81,1.31,0.0
20230720:1410,419.47,488.11,48.96,30.01,1.52,0.0
20230720:1510,251.79,317.85,38.96,30.01,1.79,0.0
20230720:1610,91.62,151.7,28.53,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,275.84,302.62,21.27,19.64,0.76,0.0
20230721:0710,475.47,519.95,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,827.87,931.49,59.87,22.23,2.21,0.0
20230721:1110,793.78,884.2,64.45,22.46,2.62,0.0
20230721:1210,715.53,793.58,63.53,22.87,2.41,0.0
20230721:1310,354.13,393.72,57.59,23.16,2.14,0.0
20230721:1410,418.59,472.3,48.83,23.88,1.38,0.0
20230721:1510,277.15,320.21,38.84,24.57,1.24,0.0
20230721:1610,147.26,175.19,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,211.12,236.39,10.93,19.23,0.62,0.0
20230722:0610,474.62,515.67,21.13,20.19,1.03,0.0
20230722:0710,546.96,595.05,31.58,20.22,1.45,0.0
20230722:0810,722.64,810.29,41.92,21.23,1.17,0.0
20230722:0910,647.31,731.61,51.62,22.71,0.9,0.0
20230722:1010,709.46,817.43,59.69,23.98,0.76,0.0
20230722:1110,679.47,779.23,64.26,25.3,1.17,0.0
20230722:1210,681.39,772.28,63.34,25.88,1.86,0.0
20230722:1310,558.28,626.69,57.43,26.4,2.34,0.0
20230722:1410,425.19,485.17,48.7,26.0,1.52,0.0
20230722:1510,257.81,317.86,38.72,26.39,1.31,0.0
20230722:1610,108.01,162.6,28.29,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,259.61,286.7,10.78,18.75,0.55,0.0
20230723:0610,113.99,136.29,20.99,19.55,0.69,0.0
20230723:0710,208.74,234.67,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,476.0,530.89,51.46,22.77,0.9,0.0
20230723:1010,617.48,696.5,59.51,23.75,1.31,0.0
20230723:1110,677.4,768.62,64.06,24.88,1.66,0.0
20230723:1210,560.94,634.41,63.15,25.33,1.45,0.0
20230723:1310,533.12,607.38,57.27,26.01,0.9,0.0
20230723:1410,400.69,457.76,48.56,26.3,1.24,0.0
20230723:1510,269.09,323.97,38.59,26.42,0.9,0.0
20230723:1610,98.6,154.22,28.17,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,339.3,381.27,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,66.27,85.83,10.48,18.25,0.07,0.0
20230725:0610,265.01,290.22,20.69,18.63,0.62,0.0
20230725:0710,633.47,703.9,31.15,20.2,0.55,0.0
20230725:0810,718.25,807.92,41.48,21.74,1.1,0.0
20230725:0910,799.83,912.67,51.14,23.05,1.45,0.0
20230725:1010,709.19,805.96,59.13,23.74,1.38,0.0
20230725:1110,711.54,814.71,63.64,24.75,1.24,0.0
20230725:1210,675.72,772.84,62.75,25.48,1.1,0.0
20230725:1310,521.93,595.88,56.92,25.64,0.62,0.0
20230725:1410,406.85,468.26,48.25,25.96,0.55,0.0
20230725:1510,263.86,319.92,38.31,25.98,0.62,0.0
20230725:1610,75.8,135.9,27.9,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.48,25.45,1.72,0.0
20230725:1810,27.63,44.5,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,277.49,299.89,10.32,17.81,3.86,0.0
20230726:0610,529.46,558.25,20.55,18.66,4.07,0.0
20230726:0710,689.24,731.47,31.0,19.58,4.69,0.0
20230726:0810,807.63,870.99,41.32,20.8,4.76,0.0
20230726:0910,859.94,941.89,50.97,22.17,4.55,0.0
20230726:1010,862.16,956.56,58.94,23.34,4.0,0.0
20230726:1110,803.81,897.73,63.43,24.4,3.38,0.0
20230726:1210,723.9,813.03,62.55,25.25,2.55,0.0
20230726:1310,598.46,675.28,56.74,25.84,1.72,0.0
20230726:1410,434.94,499.46,48.1,26.21,1.31,0.0
20230726:1510,248.66,313.64,38.16,26.37,1.17,0.0
20230726:1610,80.22,139.48,27.75,26.22,1.1,0.0
20230726:1710,58.12,79.52,17.33,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,236.86,257.77,10.17,15.33,1.52,0.0
20230727:0610,326.17,351.77,20.39,18.18,1.17,0.0
20230727:0710,408.12,439.99,30.85,18.89,1.45,0.0
20230727:0810,742.75,821.08,41.17,19.95,1.72,0.0
20230727:0910,817.02,919.18,50.8,20.77,1.66,0.0
20230727:1010,808.42,913.72,58.75,21.41,1.59,0.0
20230727:1110,723.12,815.02,63.21,22.66,1.59,0.0
20230727:1210,534.53,599.27,62.33,23.44,1.31,0.0
20230727:1310,543.17,608.56,56.55,23.97,1.45,0.0
20230727:1410,408.49,462.18,47.93,24.52,1.52,0.0
20230727:1510,271.47,321.48,38.01,24.59,1.66,0.0
20230727:1610,136.02,181.26,27.6,24.38,1.45,0.0
20230727:1710,65.48,87.1,17.18,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.05,59.31,10.01,16.79,1.24,0.0
20230728:0610,274.34,300.86,20.24,19.57,0.76,0.0
20230728:0710,611.89,684.39,30.7,21.19,0.34,0.0
20230728:0810,731.82,840.36,41.01,22.31,0.41,0.0
20230728:0910,778.18,900.53,50.62,23.38,0.76,0.0
20230728:1010,781.89,906.44,58.54,24.29,0.97,0.0
20230728:1110,701.06,803.5,62.98,25.13,1.24,0.0
20230728:1210,674.14,767.08,62.11,25.61,1.45,0.0
20230728:1310,526.35,596.77,56.36,26.26,1.38,0.0
20230728:1410,406.7,467.76,47.76,26.67,1.1,0.0
20230728:1510,240.95,303.69,37.85,26.94,1.17,0.0
20230728:1610,96.1,149.17,27.45,26.77,1.31,0.0
20230728:1710,87.37,111.71,17.02,26.19,1.45,0.0
20230728:1810,21.25,36.92,6.92,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,60.31,79.57,9.85,18.67,0.69,0.0
20230729:0610,194.89,219.51,20.09,19.9,0.55,0.0
20230729:0710,431.58,478.61,30.54,22.11,0.21,0.0
20230729:0810,680.09,783.91,40.85,23.04,0.07,0.0
20230729:0910,671.06,774.79,50.45,24.16,0.34,0.0
20230729:1010,481.52,546.89,58.34,25.14,0.62,0.0
20230729:1110,372.89,422.05,62.75,25.82,1.24,0.0
20230729:1210,475.38,535.89,61.88,26.27,1.93,0.0
20230729:1310,487.5,554.43,56.16,26.35,1.1,0.0
20230729:1410,393.48,449.88,47.58,26.11,1.24,0.0
20230729:1510,212.52,246.55,37.69,26.22,1.93,0.0
20230729:1610,126.87,171.79,27.29,24.92,1.93,0.0
20230729:1710,68.22,89.94,16.86,23.91,1.79,0.0
20230729:1810,19.93,35.03,6.75,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,129.48,152.13,9.68,19.23,0.69,0.0
20230730:0610,465.45,509.51,19.93,20.36,0.48,0.0
20230730:0710,623.91,697.89,30.39,21.91,0.62,0.0
20230730:0810,632.3,716.18,40.69,23.3,0.62,0.0
20230730:0910,715.58,829.0,50.27,24.71,0.62,0.0
20230730:1010,740.84,868.13,58.13,26.11,0.69,0.0
20230730:1110,728.81,854.96,62.52,27.16,0.76,0.0
20230730:1210,666.72,777.81,61.65,28.18,0.76,0.0
20230730:1310,553.11,642.67,55.95,28.87,0.55,0.0
20230730:1410,400.21,471.59,47.4,29.23,0.34,0.0
20230730:1510,230.05,297.3,37.52,29.39,0.28,0.0
20230730:1610,134.59,181.02,27.12,29.47,0.41,0.0
20230730:1710,76.78,101.3,16.69,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,38.14,55.68,9.52,19.71,0.9,0.0
20230731:0610,107.17,130.01,19.77,21.05,0.69,0.0
20230731:0710,268.8,299.48,30.23,22.64,1.45,0.0
20230731:0810,615.61,687.53,40.52,23.45,1.38,0.0
20230731:0910,441.81,492.04,50.08,24.17,1.59,0.0
20230731:1010,697.76,789.1,57.92,25.01,2.0,0.0
20230731:1110,498.51,558.61,62.28,25.57,2.21,0.0
20230731:1210,591.5,665.77,61.42,25.97,2.14,0.0
20230731:1310,495.54,558.97,55.74,26.6,2.0,0.0
20230731:1410,383.38,437.63,47.21,26.82,1.79,0.0
20230731:1510,226.27,263.3,37.34,26.7,1.38,0.0
20230731:1610,156.97,190.94,26.95,26.82,1.24,0.0
20230731:1710,7.49,18.93,16.52,26.24,1.1,0.0
20230731:1810,22.74,38.82,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,118.86,141.87,19.61,20.98,1.24,0.0
20230801:0710,179.6,205.09,30.07,21.25,1.93,0.0
20230801:0810,180.31,206.77,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.9,22.71,2.0,0.0
20230801:1010,270.15,304.59,57.7,23.29,1.31,0.0
20230801:1110,373.06,419.14,62.03,23.97,1.03,0.0
20230801:1210,386.24,435.8,61.17,24.56,0.9,0.0
20230801:1310,523.88,589.7,55.52,25.32,1.52,0.0
20230801:1410,381.48,433.55,47.02,25.78,1.72,0.0
20230801:1510,260.05,308.12,37.16,25.85,1.86,0.0
20230801:1610,122.99,167.03,26.77,25.97,1.86,0.0
20230801:1710,61.56,83.31,16.34,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,127.05,149.46,9.18,19.26,1.31,0.0
20230802:0610,334.85,363.81,19.45,20.82,1.72,0.0
20230802:0710,266.57,293.38,29.91,20.99,2.55,0.0
20230802:0810,642.04,700.15,40.18,21.35,2.55,0.0
20230802:0910,643.29,703.71,49.71,21.88,2.9,0.0
20230802:1010,559.79,613.61,57.49,22.63,3.03,0.0
20230802:1110,610.43,675.07,61.79,23.27,2.69,0.0
20230802:1210,489.6,544.88,60.92,24.1,2.14,0.0
20230802:1310,518.51,578.93,55.3,24.94,2.14,0.0
20230802:1410,387.28,437.73,46.82,25.22,2.28,0.0
20230802:1510,241.49,278.22,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.59,25.54,2.55,0.0
20230802:1710,38.91,57.75,16.16,25.16,2.48,0.0
20230802:1810,19.01,34.08,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,158.18,183.3,9.01,20.63,0.48,0.0
20230803:0610,436.3,478.07,19.29,21.5,0.76,0.0
20230803:0710,346.74,378.64,29.75,21.45,1.79,0.0
20230803:0810,201.76,230.15,40.01,22.55,1.72,0.0
20230803:0910,523.54,583.7,49.52,23.41,1.31,0.0
20230803:1010,605.52,687.94,57.26,24.86,1.1,0.0
20230803:1110,432.67,489.17,61.53,26.14,1.45,0.0
20230803:1210,294.39,334.89,60.67,26.8,2.14,0.0
20230803:1310,479.49,542.46,55.07,27.39,2.14,0.0
20230803:1410,376.08,431.6,46.61,27.74,1.79,0.0
20230803:1510,226.84,264.14,36.78,27.52,2.41,0.0
20230803:1610,137.52,177.96,26.4,26.5,2.69,0.0
20230803:1710,51.71,71.95,15.96,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,104.11,124.14,8.84,16.63,2.41,0.0
20230804:0610,323.83,346.24,19.12,17.78,2.34,0.0
20230804:0710,251.13,277.34,29.58,20.6,2.34,0.0
20230804:0810,393.98,427.4,39.84,21.67,3.38,0.0
20230804:0910,376.55,411.5,49.32,22.07,3.38,0.0
20230804:1010,390.64,429.99,57.04,22.55,2.69,0.0
20230804:1110,561.59,618.41,61.27,22.86,2.83,0.0
20230804:1210,359.71,396.54,60.41,22.33,2.83,0.0
20230804:1310,294.99,326.81,54.83,22.12,3.1,0.0
20230804:1410,240.11,268.74,46.4,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.77,20.91,0.97,0.0
20230804:1810,11.25,23.67,5.61,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,252.66,275.39,8.66,17.04,2.9,0.0
20230805:0610,500.49,530.87,18.95,18.78,3.17,0.0
20230805:0710,635.54,683.58,29.41,20.1,2.9,0.0
20230805:0810,773.81,845.85,39.66,21.96,3.59,0.0
20230805:0910,730.43,802.77,49.13,23.35,3.79,0.0
20230805:1010,824.7,916.87,56.81,24.6,4.0,0.0
20230805:1110,781.13,868.74,61.01,25.51,4.0,0.0
20230805:1210,694.0,771.34,60.15,26.3,3.72,0.0
20230805:1310,566.28,631.67,54.59,26.81,3.24,0.0
20230805:1410,404.47,464.31,46.18,27.23,2.69,0.0
20230805:1510,218.14,282.93,36.38,27.36,2.28,0.0
20230805:1610,60.72,112.28,26.01,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.57,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.41,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,229.62,249.89,8.49,14.3,1.72,0.0
20230806:0610,472.21,504.38,18.79,17.59,1.52,0.0
20230806:0710,651.94,710.02,29.25,20.89,2.28,0.0
20230806:0810,772.25,851.92,39.48,22.43,3.03,0.0
