Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.95,68.51,9.55,2.25,1.17,0.0
20230329:0710,134.59,172.43,19.81,5.86,0.48,0.0
20230329:0810,229.98,272.9,29.45,8.58,0.34,0.0
20230329:0910,323.06,362.44,37.86,9.76,0.62,0.0
20230329:1010,398.46,436.77,44.19,10.75,0.76,0.0
20230329:1110,440.43,477.75,47.36,11.98,1.03,0.0
20230329:1210,454.76,493.73,46.63,13.0,1.17,0.0
20230329:1310,426.7,465.45,42.2,13.71,1.31,0.0
20230329:1410,372.63,412.81,35.0,13.98,1.38,0.0
20230329:1510,284.97,327.19,26.05,13.89,1.52,0.0
20230329:1610,174.05,219.02,16.13,13.61,1.52,0.0
20230329:1710,36.39,61.26,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,90.44,107.55,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,18.96,33.37,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,176.71,213.53,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,46.12,82.57,10.55,2.77,1.86,0.0
20230401:0710,140.33,191.24,20.83,6.45,1.38,0.0
20230401:0810,251.01,297.79,30.51,10.07,1.03,0.0
20230401:0910,348.42,391.25,38.99,12.51,1.24,0.0
20230401:1010,417.74,458.69,45.36,13.99,1.31,0.0
20230401:1110,421.87,455.18,48.54,14.97,1.52,0.0
20230401:1210,376.7,404.97,47.73,15.46,2.0,0.0
20230401:1310,433.94,470.94,43.17,15.57,1.93,0.0
20230401:1410,393.07,433.84,35.83,15.69,1.86,0.0
20230401:1510,279.44,313.36,26.79,15.61,1.79,0.0
20230401:1610,187.51,230.81,16.81,15.15,1.59,0.0
20230401:1710,61.01,97.02,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,49.3,87.78,10.88,3.13,1.79,0.0
20230402:0710,164.67,193.12,21.17,7.86,1.52,0.0
20230402:0810,254.64,302.3,30.86,10.89,0.14,0.0
20230402:0910,355.1,396.64,39.36,12.22,1.17,0.0
20230402:1010,425.6,465.85,45.75,13.06,0.97,0.0
20230402:1110,463.93,507.76,48.93,14.02,0.55,0.0
20230402:1210,474.78,520.56,48.1,14.99,0.62,0.0
20230402:1310,273.24,298.03,43.48,15.59,0.97,0.0
20230402:1410,393.93,436.64,36.11,15.83,1.1,0.0
20230402:1510,126.57,147.3,27.04,16.0,1.31,0.0
20230402:1610,162.76,194.19,17.04,15.65,1.52,0.0
20230402:1710,56.43,87.51,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,55.2,93.06,11.21,4.43,2.14,0.0
20230403:0710,151.98,202.77,21.5,9.3,1.59,0.0
20230403:0810,262.41,308.5,31.21,12.23,1.72,0.0
20230403:0910,362.34,402.33,39.73,12.7,1.86,0.0
20230403:1010,436.32,473.19,46.14,12.81,1.72,0.0
20230403:1110,479.82,516.21,49.32,13.53,1.93,0.0
20230403:1210,498.01,535.18,48.46,13.91,2.07,0.0
20230403:1310,464.61,499.2,43.8,13.78,2.21,0.0
20230403:1410,407.51,440.22,36.38,12.85,2.34,0.0
20230403:1510,317.58,351.53,27.28,12.22,2.55,0.0
20230403:1610,210.49,251.76,17.26,11.73,2.83,0.0
20230403:1710,73.46,110.27,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,68.92,97.6,11.54,2.56,1.17,0.0
20230404:0710,164.49,210.56,21.84,5.22,1.86,0.0
20230404:0810,281.92,316.89,31.56,5.23,2.28,0.0
20230404:0910,383.97,407.86,40.1,5.85,2.28,0.0
20230404:1010,455.73,476.75,46.53,6.72,2.07,0.0
20230404:1110,500.0,521.56,49.71,7.39,1.93,0.0
20230404:1210,518.69,541.55,48.82,8.12,2.07,0.0
20230404:1310,487.72,511.91,44.12,8.82,2.07,0.0
20230404:1410,429.08,454.61,36.66,8.66,2.07,0.0
20230404:1510,335.97,367.24,27.52,9.23,1.93,0.0
20230404:1610,215.15,251.95,17.49,8.85,1.79,0.0
20230404:1710,77.31,112.8,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,56.98,72.53,11.86,3.2,0.9,0.0
20230405:0710,171.48,216.72,22.17,4.19,1.45,0.0
20230405:0810,288.7,323.43,31.91,4.87,1.66,0.0
20230405:0910,389.31,415.45,40.46,5.82,1.52,0.0
20230405:1010,459.36,484.86,46.91,6.77,0.97,0.0
20230405:1110,500.33,528.57,50.09,7.66,0.69,0.0
20230405:1210,511.51,539.33,49.18,8.3,0.97,0.0
20230405:1310,485.38,511.4,44.43,8.89,1.45,0.0
20230405:1410,435.93,461.59,36.93,8.97,2.14,0.0
20230405:1510,343.83,373.91,27.76,9.06,2.21,0.0
20230405:1610,223.7,259.99,17.71,8.73,2.21,0.0
20230405:1710,80.16,114.32,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,72.17,109.83,12.19,2.96,0.76,0.0
20230406:0710,177.21,222.71,22.5,5.04,0.41,0.0
20230406:0810,290.24,329.32,32.25,6.84,0.28,0.0
20230406:0910,392.05,424.97,40.83,8.12,0.9,0.0
20230406:1010,467.97,497.88,47.29,9.23,1.38,0.0
20230406:1110,499.83,528.42,50.48,10.17,1.59,0.0
20230406:1210,523.33,553.47,49.53,10.89,1.86,0.0
20230406:1310,413.82,435.57,44.74,11.26,2.14,0.0
20230406:1410,411.69,438.12,37.19,11.31,2.07,0.0
20230406:1510,307.93,334.13,28.0,11.51,2.0,0.0
20230406:1610,158.45,181.06,17.93,11.21,1.79,0.0
20230406:1710,42.28,61.57,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.91,2.08,2.58,1.45,0.0
20230407:0610,73.69,114.2,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,262.61,281.82,32.59,8.34,0.48,0.0
20230407:0910,332.97,352.68,41.19,8.92,0.55,0.0
20230407:1010,344.62,365.44,47.68,9.63,0.28,0.0
20230407:1110,265.66,283.7,50.86,9.83,0.28,0.0
20230407:1210,300.62,317.91,49.89,9.76,0.97,0.0
20230407:1310,425.75,447.66,45.05,9.74,1.31,0.0
20230407:1410,345.11,365.22,37.46,9.79,0.97,0.0
20230407:1510,188.54,205.67,28.23,9.64,0.83,0.0
20230407:1610,153.38,173.69,18.15,9.16,1.52,0.0
20230407:1710,77.27,106.83,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.59,6.79,2.4,0.58,1.93,0.0
20230408:0610,78.55,118.91,12.83,1.91,1.72,0.0
20230408:0710,188.04,232.55,23.15,6.69,1.38,0.0
20230408:0810,301.4,340.88,32.93,9.14,1.1,0.0
20230408:0910,396.97,434.91,41.55,11.22,0.83,0.0
20230408:1010,466.39,505.97,48.05,12.79,0.83,0.0
20230408:1110,506.74,547.85,51.24,13.83,1.03,0.0
20230408:1210,466.66,502.83,50.24,14.48,1.17,0.0
20230408:1310,479.33,520.11,45.35,14.88,1.03,0.0
20230408:1410,394.03,429.65,37.72,15.26,0.9,0.0
20230408:1510,265.76,294.11,28.47,15.43,0.62,0.0
20230408:1610,188.13,218.86,18.37,15.24,1.45,0.0
20230408:1710,70.79,99.37,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.02,7.76,2.72,6.95,0.76,0.0
20230409:0610,82.41,124.04,13.14,6.91,0.69,0.0
20230409:0710,194.33,236.42,23.47,8.51,0.76,0.0
20230409:0810,307.25,340.2,33.27,9.65,1.45,0.0
20230409:0910,377.06,400.72,41.9,10.73,1.59,0.0
20230409:1010,375.81,398.14,48.43,11.71,1.52,0.0
20230409:1110,491.89,523.89,51.62,12.1,1.38,0.0
20230409:1210,507.58,541.65,50.59,12.48,1.31,0.0
20230409:1310,462.99,494.82,45.66,13.33,1.52,0.0
20230409:1410,428.9,462.35,37.99,13.39,1.45,0.0
20230409:1510,345.96,381.06,28.7,13.71,1.59,0.0
20230409:1610,223.92,259.36,18.59,13.48,2.0,0.0
20230409:1710,95.95,132.1,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.91,3.03,5.44,1.03,0.0
20230410:0610,91.84,124.88,13.46,5.95,0.76,0.0
20230410:0710,204.2,236.16,23.79,8.25,0.97,0.0
20230410:0810,312.85,350.49,33.6,9.15,0.76,0.0
20230410:0910,409.94,444.74,42.26,10.17,0.76,0.0
20230410:1010,475.39,508.86,48.8,11.12,0.97,0.0
20230410:1110,507.83,542.94,51.99,12.22,1.1,0.0
20230410:1210,502.22,537.74,50.94,12.73,1.03,0.0
20230410:1310,502.26,540.58,45.96,13.19,0.97,0.0
20230410:1410,388.81,419.37,38.25,13.69,0.9,0.0
20230410:1510,313.09,343.42,28.93,13.62,0.69,0.0
20230410:1610,153.44,176.52,18.81,13.64,0.83,0.0
20230410:1710,58.5,81.03,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.73,10.68,3.35,4.75,1.38,0.0
20230411:0610,91.47,136.13,13.77,5.88,1.03,0.0
20230411:0710,204.7,239.73,24.11,9.56,0.55,0.0
20230411:0810,310.53,348.34,33.93,11.0,0.21,0.0
20230411:0910,404.98,441.23,42.61,11.88,0.76,0.0
20230411:1010,459.79,496.59,49.17,13.06,0.69,0.0
20230411:1110,505.41,546.48,52.36,14.07,0.83,0.0
20230411:1210,500.29,540.48,51.28,14.9,1.1,0.0
20230411:1310,488.4,528.21,46.26,15.51,1.38,0.0
20230411:1410,431.13,469.57,38.5,16.08,1.52,0.0
20230411:1510,352.15,392.19,29.16,16.34,1.38,0.0
20230411:1610,235.21,275.37,19.02,16.24,1.52,0.0
20230411:1710,97.43,133.36,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,259.19,279.22,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,25.54,40.44,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,104.87,140.31,14.38,8.65,1.03,0.0
20230413:0710,218.74,252.73,24.73,8.89,1.38,0.0
20230413:0810,333.06,367.81,34.58,9.9,1.86,0.0
20230413:0910,398.63,418.74,43.3,10.68,3.03,0.0
20230413:1010,370.42,387.21,49.9,11.63,3.86,0.0
20230413:1110,362.29,379.27,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,90.48,106.84,19.45,8.51,2.48,0.0
20230413:1710,41.55,58.02,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,11.5,24.25,4.27,3.13,2.62,0.0
20230414:0610,111.28,156.8,14.68,5.1,2.69,0.0
20230414:0710,231.88,274.38,25.04,8.14,2.48,0.0
20230414:0810,350.36,384.34,34.9,10.54,3.45,0.0
20230414:0910,444.1,471.47,43.64,12.11,4.07,0.0
20230414:1010,520.09,547.83,50.27,13.24,4.0,0.0
20230414:1110,564.43,595.05,53.47,13.98,3.59,0.0
20230414:1210,567.65,601.89,52.3,14.75,3.1,0.0
20230414:1310,543.14,579.48,47.14,15.23,2.76,0.0
20230414:1410,486.72,523.27,39.27,15.48,2.69,0.0
20230414:1510,393.44,430.94,29.84,15.36,2.41,0.0
20230414:1610,275.02,315.98,19.66,15.01,2.0,0.0
20230414:1710,130.37,170.84,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.94,21.08,4.57,1.74,2.07,0.0
20230415:0610,92.97,110.13,14.98,3.96,1.52,0.0
20230415:0710,215.9,238.14,25.35,8.26,1.03,0.0
20230415:0810,344.54,381.03,35.22,10.27,0.83,0.0
20230415:0910,435.24,471.46,43.98,11.91,0.76,0.0
20230415:1010,474.94,511.46,50.62,13.16,0.76,0.0
20230415:1110,533.6,576.85,53.83,14.22,0.83,0.0
20230415:1210,501.64,541.68,52.64,14.85,1.03,0.0
20230415:1310,440.38,475.96,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,368.58,407.75,30.07,15.57,0.62,0.0
20230415:1610,273.36,315.38,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,16.04,40.31,4.87,3.19,1.93,0.0
20230416:0610,120.82,164.88,15.28,4.99,1.72,0.0
20230416:0710,237.67,280.8,25.65,10.56,1.86,0.0
20230416:0810,351.83,390.0,35.53,12.67,2.0,0.0
20230416:0910,449.0,485.3,44.31,14.06,2.21,0.0
20230416:1010,452.98,484.86,50.98,15.18,2.28,0.0
