Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1310,243.36,289.89,32.97,9.85,0.97,0.0
20230302:1410,188.44,207.66,26.88,10.0,0.97,0.0
20230302:1510,137.57,171.11,18.85,9.93,0.9,0.0
20230302:1610,50.1,71.31,9.56,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,57.12,71.0,10.81,0.91,1.24,0.0
20230303:0810,56.3,102.87,20.03,3.68,0.97,0.0
20230303:0910,135.27,189.61,27.92,7.09,0.34,0.0
20230303:1010,198.14,254.5,33.8,9.15,0.41,0.0
20230303:1110,245.14,298.78,36.92,10.43,0.9,0.0
20230303:1210,266.02,313.77,36.75,11.21,1.1,0.0
20230303:1310,245.5,296.66,33.32,11.68,1.38,0.0
20230303:1410,196.03,250.25,27.2,11.81,1.45,0.0
20230303:1510,122.81,143.27,19.14,11.6,1.45,0.0
20230303:1610,46.27,84.58,9.81,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,34.64,48.28,11.13,1.77,1.24,0.0
20230304:0810,56.59,106.82,20.37,5.28,0.83,0.0
20230304:0910,131.34,191.95,28.29,8.17,0.41,0.0
20230304:1010,206.36,262.01,34.19,9.93,0.41,0.0
20230304:1110,254.46,306.23,37.31,11.02,0.69,0.0
20230304:1210,280.87,325.18,37.12,11.71,0.97,0.0
20230304:1310,254.87,303.74,33.66,12.24,1.03,0.0
20230304:1410,203.67,257.5,27.51,12.46,1.1,0.0
20230304:1510,128.32,184.79,19.42,12.44,1.17,0.0
20230304:1610,48.5,90.29,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,35.03,48.28,11.46,-0.4,1.59,0.0
20230305:0810,63.13,114.33,20.72,4.18,1.31,0.0
20230305:0910,139.46,199.97,28.65,7.5,0.9,0.0
20230305:1010,213.19,270.16,34.57,9.83,0.48,0.0
20230305:1110,262.95,316.21,37.7,11.15,0.83,0.0
20230305:1210,281.55,329.74,37.5,11.86,1.24,0.0
20230305:1310,262.29,313.89,34.01,12.25,1.31,0.0
20230305:1410,212.32,266.73,27.82,12.33,1.38,0.0
20230305:1510,135.97,193.07,19.7,12.11,1.38,0.0
20230305:1610,52.64,96.63,10.33,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,47.81,62.48,11.79,4.12,0.48,0.0
20230306:0810,109.48,124.55,21.06,4.95,0.55,0.0
20230306:0910,181.67,196.4,29.02,6.07,0.83,0.0
20230306:1010,267.99,285.33,34.95,7.04,1.03,0.0
20230306:1110,312.49,333.58,38.09,7.71,1.17,0.0
20230306:1210,319.37,342.09,37.88,8.08,1.31,0.0
20230306:1310,292.87,320.78,34.36,8.17,1.24,0.0
20230306:1410,235.75,267.25,28.13,8.28,1.03,0.0
20230306:1510,152.44,191.57,19.98,8.33,0.83,0.0
20230306:1610,63.54,95.17,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,58.79,73.6,12.12,3.38,0.83,0.0
20230307:0810,147.87,166.99,21.41,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.39,6.12,0.41,0.0
20230307:1010,257.9,275.01,35.34,7.26,0.34,0.0
20230307:1110,308.54,328.41,38.48,7.92,0.83,0.0
20230307:1210,297.01,314.95,38.25,8.4,1.1,0.0
20230307:1310,215.41,231.11,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.44,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,51.65,68.7,10.84,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.4,0.36,1.38,0.0
20230308:0710,53.24,71.24,12.46,2.64,0.9,0.0
20230308:0810,105.76,148.12,21.76,5.56,0.55,0.0
20230308:0910,168.14,220.89,29.76,7.77,0.34,0.0
20230308:1010,255.75,297.63,35.73,8.61,0.41,0.0
20230308:1110,319.5,347.3,38.87,9.74,0.62,0.0
20230308:1210,297.52,318.44,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,213.86,233.18,28.75,10.08,1.38,0.0
20230308:1510,156.15,179.96,20.53,9.59,0.48,0.0
20230308:1610,63.1,83.46,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,25.1,48.97,12.79,4.75,0.76,0.0
20230309:0810,83.98,138.61,22.11,7.52,0.28,0.0
20230309:0910,165.04,223.91,30.13,9.46,0.83,0.0
20230309:1010,241.65,293.86,36.12,10.65,1.24,0.0
20230309:1110,295.55,339.61,39.27,11.8,0.9,0.0
20230309:1210,302.63,352.22,39.01,12.94,0.55,0.0
20230309:1310,282.87,334.89,35.4,13.91,0.28,0.0
20230309:1410,241.66,282.59,29.06,14.43,0.21,0.0
20230309:1510,156.25,212.97,20.81,14.6,0.14,0.0
20230309:1610,67.57,92.39,11.35,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,63.04,79.2,13.13,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.47,7.77,0.76,0.0
20230310:0910,161.38,177.48,30.51,8.41,0.76,0.0
20230310:1010,231.87,248.65,36.51,9.09,0.83,0.0
20230310:1110,325.91,357.96,39.67,10.73,0.69,0.0
20230310:1210,328.05,355.21,39.39,11.81,1.17,0.0
20230310:1310,290.9,315.8,35.75,12.71,1.59,0.0
20230310:1410,251.01,287.44,29.37,13.14,1.86,0.0
20230310:1510,164.25,218.82,21.08,13.38,1.52,0.0
20230310:1610,57.98,77.61,11.6,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.38,2.42,2.14,0.0
20230311:0710,31.62,45.62,13.47,4.91,1.72,0.0
20230311:0810,97.68,152.16,22.82,8.53,1.79,0.0
20230311:0910,238.45,261.54,30.88,10.22,2.28,0.0
20230311:1010,264.8,309.92,36.91,11.61,2.76,0.0
20230311:1110,306.82,352.45,40.06,12.65,2.9,0.0
20230311:1210,322.95,368.45,39.77,13.42,3.03,0.0
20230311:1310,303.22,349.63,36.09,13.92,3.1,0.0
20230311:1410,249.63,298.29,29.68,14.15,2.97,0.0
20230311:1510,170.4,221.84,21.36,13.99,2.83,0.0
20230311:1610,78.16,125.9,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,33.33,66.13,13.81,6.17,0.48,0.0
20230312:0810,100.31,157.95,23.18,8.52,0.41,0.0
20230312:0910,189.21,246.11,31.26,9.62,0.97,0.0
20230312:1010,266.68,317.01,37.3,10.39,1.1,0.0
20230312:1110,314.37,360.77,40.46,11.35,0.97,0.0
20230312:1210,328.51,376.11,40.15,12.67,0.83,0.0
20230312:1310,308.8,357.19,36.44,13.47,0.97,0.0
20230312:1410,257.29,308.58,29.98,13.94,1.1,0.0
20230312:1510,177.47,230.74,21.63,13.86,1.52,0.0
20230312:1610,83.23,131.53,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.6,95.08,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,245.8,272.9,31.64,9.89,0.76,0.0
20230313:1010,301.36,326.69,37.7,10.79,0.83,0.0
20230313:1110,330.88,367.71,40.86,11.63,1.03,0.0
20230313:1210,323.43,348.19,40.53,12.15,1.1,0.0
20230313:1310,285.61,308.29,36.78,12.18,1.17,0.0
20230313:1410,180.53,199.49,30.29,12.09,1.31,0.0
20230313:1510,154.55,176.0,21.91,11.75,1.24,0.0
20230313:1610,42.58,58.91,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,244.96,261.09,38.09,8.41,0.69,0.0
20230314:1110,318.17,339.88,41.26,10.08,0.62,0.0
20230314:1210,348.99,381.16,40.91,11.4,0.28,0.0
20230314:1310,323.83,359.59,37.13,12.16,0.28,0.0
20230314:1410,257.53,287.08,30.6,13.17,0.07,0.0
20230314:1510,130.02,150.57,22.18,13.49,0.48,0.0
20230314:1610,77.62,100.78,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,40.93,82.36,14.84,4.56,2.9,0.0
20230315:0810,124.11,181.34,24.26,6.58,2.69,0.0
20230315:0910,220.77,272.72,32.4,7.54,3.1,0.0
20230315:1010,302.86,346.05,38.49,8.52,3.03,0.0
20230315:1110,352.71,391.31,41.66,9.44,2.76,0.0
20230315:1210,369.3,408.18,41.3,10.15,2.55,0.0
20230315:1310,346.36,386.27,37.47,10.65,2.41,0.0
20230315:1410,289.65,333.12,30.9,10.91,2.28,0.0
20230315:1510,204.58,239.24,22.45,10.8,1.93,0.0
20230315:1610,102.62,152.06,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,48.29,89.08,15.19,2.49,0.97,0.0
20230316:0810,131.48,185.35,24.62,6.26,0.62,0.0
20230316:0910,224.19,274.48,32.78,8.11,0.97,0.0
20230316:1010,301.46,344.52,38.89,8.92,1.24,0.0
20230316:1110,350.14,389.82,42.06,9.58,1.38,0.0
20230316:1210,365.82,404.73,41.68,10.05,1.38,0.0
20230316:1310,344.72,384.85,37.82,10.41,1.24,0.0
20230316:1410,290.85,334.43,31.2,10.3,1.03,0.0
20230316:1510,205.11,251.31,22.72,10.33,0.83,0.0
20230316:1610,104.37,149.13,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,60.92,99.52,15.53,3.61,0.48,0.0
20230317:0810,150.59,197.07,24.98,6.17,0.0,0.0
20230317:0910,239.5,282.92,33.16,7.16,0.34,0.0
20230317:1010,319.63,354.67,39.28,8.24,0.48,0.0
20230317:1110,366.23,395.83,42.46,9.05,0.55,0.0
20230317:1210,371.23,403.18,42.06,9.81,0.62,0.0
20230317:1310,347.14,380.68,38.16,10.32,0.69,0.0
20230317:1410,292.1,325.8,31.5,10.61,0.76,0.0
20230317:1510,205.02,235.92,22.99,10.59,0.83,0.0
20230317:1610,94.66,119.12,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,55.11,99.84,15.88,3.89,0.83,0.0
20230318:0810,145.16,198.31,25.34,7.8,0.34,0.0
20230318:0910,236.59,287.26,33.54,9.73,0.55,0.0
20230318:1010,313.1,357.78,39.68,10.78,1.03,0.0
20230318:1110,359.68,400.92,42.86,11.62,1.24,0.0
20230318:1210,373.84,414.36,42.44,12.17,1.31,0.0
20230318:1310,350.4,391.69,38.5,12.66,1.1,0.0
20230318:1410,297.36,341.74,31.81,12.85,0.97,0.0
20230318:1510,179.16,202.79,23.25,12.85,0.9,0.0
20230318:1610,112.15,154.62,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,72.48,112.05,16.22,6.4,0.69,0.0
20230319:0810,177.59,216.47,25.71,9.22,0.28,0.0
20230319:0910,252.54,296.5,33.92,10.58,0.28,0.0
20230319:1010,335.79,368.28,40.08,11.32,0.62,0.0
20230319:1110,336.52,360.92,43.26,11.95,0.9,0.0
20230319:1210,274.3,294.57,42.82,12.27,1.17,0.0
20230319:1310,209.59,228.17,38.84,11.93,1.17,0.0
20230319:1410,183.79,202.24,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,106.62,134.63,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,69.59,113.38,16.57,3.52,0.9,0.0
20230320:0810,158.86,210.2,26.07,6.96,0.55,0.0
20230320:0910,250.78,300.02,34.3,9.96,0.48,0.0
20230320:1010,325.3,368.97,40.48,11.63,0.9,0.0
20230320:1110,371.73,414.26,43.67,12.84,1.17,0.0
20230320:1210,387.99,431.29,43.2,13.75,1.38,0.0
20230320:1310,365.21,407.95,39.18,14.22,1.66,0.0
20230320:1410,311.17,355.44,32.4,14.4,1.86,0.0
20230320:1510,227.19,274.24,23.79,14.14,1.86,0.0
20230320:1610,121.75,168.11,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
