Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,34.64,48.28,11.13,1.77,1.24,0.0
20230304:0810,55.88,71.0,20.36,5.28,0.83,0.0
20230304:0910,85.44,145.93,28.27,8.17,0.41,0.0
20230304:1010,220.71,274.69,34.17,9.93,0.41,0.0
20230304:1110,335.8,378.35,37.29,11.02,0.69,0.0
20230304:1210,399.9,433.46,37.11,11.71,0.97,0.0
20230304:1310,432.16,465.33,33.65,12.24,1.03,0.0
20230304:1410,422.46,454.85,27.5,12.46,1.1,0.0
20230304:1510,52.16,69.11,19.41,12.44,1.17,0.0
20230304:1610,31.17,46.39,10.07,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,35.03,48.28,11.46,-0.4,1.59,0.0
20230305:0810,59.04,73.84,20.71,4.18,1.31,0.0
20230305:0910,91.03,152.59,28.64,7.5,0.9,0.0
20230305:1010,227.88,283.06,34.55,9.83,0.48,0.0
20230305:1110,348.49,392.01,37.68,11.15,0.83,0.0
20230305:1210,419.07,454.16,37.48,11.86,1.24,0.0
20230305:1310,457.35,491.31,34.0,12.25,1.31,0.0
20230305:1410,439.83,471.66,27.81,12.33,1.38,0.0
20230305:1510,372.81,403.54,19.69,12.11,1.38,0.0
20230305:1610,31.25,46.39,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.75,4.1,0.41,0.0
20230306:0710,47.81,62.48,11.78,4.12,0.48,0.0
20230306:0810,106.45,121.18,21.05,4.95,0.55,0.0
20230306:0910,180.15,194.95,29.01,6.07,0.83,0.0
20230306:1010,269.8,286.93,34.94,7.04,1.03,0.0
20230306:1110,333.97,352.75,38.07,7.71,1.17,0.0
20230306:1210,367.32,385.32,37.86,8.08,1.31,0.0
20230306:1310,391.35,409.64,34.34,8.17,1.24,0.0
20230306:1410,360.9,378.87,28.12,8.28,1.03,0.0
20230306:1510,310.85,330.89,19.97,8.33,0.83,0.0
20230306:1610,49.6,65.32,10.58,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.07,2.38,1.24,0.0
20230307:0710,58.28,72.9,12.12,3.38,0.83,0.0
20230307:0810,146.43,159.99,21.4,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.38,6.12,0.41,0.0
20230307:1010,258.98,275.97,35.33,7.26,0.34,0.0
20230307:1110,323.72,342.02,38.46,7.92,0.83,0.0
20230307:1210,314.65,330.76,38.24,8.4,1.1,0.0
20230307:1310,220.1,235.21,34.69,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.25,7.92,0.48,0.0
20230307:1610,48.82,64.38,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.39,0.36,1.38,0.0
20230308:0710,65.14,79.52,12.45,2.64,0.9,0.0
20230308:0810,101.33,116.45,21.75,5.56,0.55,0.0
20230308:0910,122.35,177.87,29.75,7.77,0.34,0.0
20230308:1010,265.92,306.64,35.72,8.61,0.41,0.0
20230308:1110,348.47,373.73,38.86,9.74,0.62,0.0
20230308:1210,315.68,334.92,38.62,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.04,10.36,1.17,0.0
20230308:1410,237.76,254.3,28.74,10.08,1.38,0.0
20230308:1510,206.76,224.64,20.52,9.59,0.48,0.0
20230308:1610,57.49,73.84,11.09,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.72,4.26,0.97,0.0
20230309:0710,40.38,54.91,12.79,4.75,0.76,0.0
20230309:0810,28.42,46.45,22.1,7.52,0.28,0.0
20230309:0910,113.33,175.76,30.12,9.46,0.83,0.0
20230309:1010,254.5,305.07,36.11,10.65,1.24,0.0
20230309:1110,364.49,401.9,39.25,11.8,0.9,0.0
20230309:1210,440.45,480.2,39.0,12.94,0.55,0.0
20230309:1310,466.35,508.18,35.38,13.91,0.28,0.0
20230309:1410,375.85,408.27,29.05,14.43,0.21,0.0
20230309:1510,379.15,416.86,20.8,14.6,0.14,0.0
20230309:1610,58.76,76.68,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.05,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.12,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.46,7.77,0.76,0.0
20230310:0910,160.97,177.1,30.49,8.41,0.76,0.0
20230310:1010,232.24,248.97,36.5,9.09,0.83,0.0
20230310:1110,364.61,393.52,39.65,10.73,0.69,0.0
20230310:1210,369.26,393.4,39.38,11.81,1.17,0.0
20230310:1310,330.84,352.44,35.73,12.71,1.59,0.0
20230310:1410,386.43,410.89,29.36,13.14,1.86,0.0
20230310:1510,392.88,423.31,21.08,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.37,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.46,4.91,1.72,0.0
20230311:0810,34.42,60.85,22.81,8.53,1.79,0.0
20230311:0910,226.9,250.86,30.87,10.22,2.28,0.0
20230311:1010,275.67,319.38,36.89,11.61,2.76,0.0
20230311:1110,387.95,424.19,40.05,12.65,2.9,0.0
20230311:1210,468.52,500.16,39.76,13.42,3.03,0.0
20230311:1310,495.45,525.0,36.08,13.92,3.1,0.0
20230311:1410,465.36,493.43,29.67,14.15,2.97,0.0
20230311:1510,388.09,415.09,21.35,13.99,2.83,0.0
20230311:1610,36.12,52.07,11.85,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.68,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.71,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.8,6.17,0.48,0.0
20230312:0810,30.47,61.08,23.17,8.52,0.41,0.0
20230312:0910,134.15,196.36,31.25,9.62,0.97,0.0
20230312:1010,278.72,327.51,37.29,10.39,1.1,0.0
20230312:1110,394.25,432.86,40.45,11.35,0.97,0.0
20230312:1210,469.11,507.43,40.14,12.67,0.83,0.0
20230312:1310,494.69,532.22,36.42,13.47,0.97,0.0
20230312:1410,476.01,511.63,29.97,13.94,1.1,0.0
20230312:1510,402.15,432.87,21.63,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.53,8.35,0.41,0.0
20230313:0910,229.32,257.68,31.62,9.89,0.76,0.0
20230313:1010,304.0,329.09,37.68,10.79,0.83,0.0
20230313:1110,385.68,418.03,40.84,11.63,1.03,0.0
20230313:1210,348.52,371.49,40.52,12.15,1.1,0.0
20230313:1310,311.02,331.63,36.77,12.18,1.17,0.0
20230313:1410,186.1,204.43,30.28,12.09,1.31,0.0
20230313:1510,181.24,199.58,21.9,11.75,1.24,0.0
20230313:1610,40.85,56.8,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.37,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.49,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.89,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.0,7.37,0.62,0.0
20230314:1010,245.29,261.39,38.08,8.41,0.69,0.0
20230314:1110,328.51,349.33,41.24,10.08,0.62,0.0
20230314:1210,410.53,439.83,40.9,11.4,0.28,0.0
20230314:1310,432.96,464.0,37.11,12.16,0.28,0.0
20230314:1410,322.5,347.81,30.59,13.17,0.07,0.0
20230314:1510,138.18,157.85,22.17,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.83,4.56,2.9,0.0
20230315:0810,38.2,79.2,24.25,6.58,2.69,0.0
20230315:0910,159.72,219.86,32.38,7.54,3.1,0.0
20230315:1010,314.44,355.94,38.47,8.52,3.03,0.0
20230315:1110,436.74,465.69,41.64,9.44,2.76,0.0
20230315:1210,519.77,545.43,41.28,10.15,2.55,0.0
20230315:1310,542.05,566.7,37.46,10.65,2.41,0.0
20230315:1410,513.75,537.41,30.89,10.91,2.28,0.0
20230315:1510,348.58,367.4,22.44,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.04,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.18,2.49,0.97,0.0
20230316:0810,48.17,89.93,24.61,6.26,0.62,0.0
20230316:0910,167.29,224.6,32.76,8.11,0.97,0.0
20230316:1010,311.77,353.51,38.87,8.92,1.24,0.0
20230316:1110,429.5,461.44,42.04,9.58,1.38,0.0
20230316:1210,505.98,534.95,41.66,10.05,1.38,0.0
20230316:1310,530.17,558.91,37.8,10.41,1.24,0.0
20230316:1410,508.99,536.5,31.19,10.3,1.03,0.0
20230316:1510,419.17,443.86,22.71,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.52,3.61,0.48,0.0
20230317:0810,75.91,115.12,24.97,6.17,0.0,0.0
20230317:0910,189.57,238.92,33.15,7.16,0.34,0.0
20230317:1010,327.04,361.31,39.27,8.24,0.48,0.0
20230317:1110,408.66,435.37,42.45,9.05,0.55,0.0
20230317:1210,461.04,488.58,42.04,9.81,0.62,0.0
20230317:1310,478.76,506.03,38.15,10.32,0.69,0.0
20230317:1410,437.09,461.08,31.49,10.61,0.76,0.0
20230317:1510,318.43,337.79,22.98,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.87,3.89,0.83,0.0
20230318:0810,58.24,104.06,25.33,7.8,0.34,0.0
20230318:0910,179.32,236.85,33.53,9.73,0.55,0.0
20230318:1010,322.65,366.25,39.67,10.78,1.03,0.0
20230318:1110,435.1,470.36,42.85,11.62,1.24,0.0
20230318:1210,506.41,539.93,42.42,12.17,1.31,0.0
20230318:1310,521.88,555.9,38.49,12.66,1.1,0.0
20230318:1410,501.62,534.63,31.8,12.85,0.97,0.0
20230318:1510,217.33,237.02,23.25,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.22,6.4,0.69,0.0
20230319:0810,118.39,154.3,25.7,9.22,0.28,0.0
20230319:0910,205.8,254.7,33.91,10.58,0.28,0.0
20230319:1010,340.29,372.42,40.07,11.32,0.62,0.0
20230319:1110,347.6,371.25,43.25,11.95,0.9,0.0
20230319:1210,278.62,298.51,42.8,12.27,1.17,0.0
20230319:1310,211.18,229.59,38.83,11.93,1.17,0.0
20230319:1410,187.23,205.31,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.39,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.57,3.52,0.9,0.0
20230320:0810,66.5,115.34,26.06,6.96,0.55,0.0
20230320:0910,192.78,249.1,34.29,9.96,0.48,0.0
20230320:1010,333.81,376.61,40.47,11.63,0.9,0.0
20230320:1110,446.02,483.65,43.65,12.84,1.17,0.0
20230320:1210,523.75,561.72,43.18,13.75,1.38,0.0
20230320:1310,543.32,579.45,39.17,14.22,1.66,0.0
20230320:1410,518.46,551.21,32.39,14.4,1.86,0.0
20230320:1510,440.37,468.8,23.78,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,234.74,278.01,34.67,12.04,0.28,0.0
20230321:1010,346.82,383.04,40.87,13.38,0.76,0.0
20230321:1110,439.76,479.34,44.05,14.34,1.03,0.0
20230321:1210,503.79,543.58,43.56,14.98,1.17,0.0
20230321:1310,479.83,515.59,39.51,15.38,1.24,0.0
20230321:1410,438.64,470.85,32.69,15.52,1.17,0.0
20230321:1510,317.34,342.59,24.04,15.33,1.1,0.0
20230321:1610,81.36,100.35,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,81.33,132.54,26.78,11.74,0.41,0.0
20230322:0910,203.8,261.45,35.06,13.77,0.28,0.0
20230322:1010,340.98,387.54,41.26,14.74,0.76,0.0
20230322:1110,449.01,492.75,44.45,15.47,0.9,0.0
20230322:1210,523.38,569.8,43.94,16.2,0.97,0.0
20230322:1310,537.12,582.99,39.84,16.65,1.03,0.0
20230322:1410,508.65,550.18,32.98,16.97,1.24,0.0
20230322:1510,437.84,473.58,24.3,16.86,1.31,0.0
20230322:1610,56.46,74.79,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
