Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230222:1010,107.98,125.21,30.62,9.82,0.41,0.0
20230222:1110,178.86,196.44,33.7,10.53,0.41,0.0
20230222:1210,305.53,323.18,33.64,10.83,0.55,0.0
20230222:1310,524.41,551.16,30.44,11.03,0.55,0.0
20230222:1410,278.38,295.35,24.6,10.92,0.41,0.0
20230222:1510,69.96,87.22,16.79,10.85,0.28,0.0
20230222:1610,7.53,17.99,7.64,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,123.3,149.12,8.3,5.68,1.03,0.0
20230223:0810,358.35,375.37,17.42,8.06,0.76,0.0
20230223:0910,526.23,552.28,25.2,10.29,0.41,0.0
20230223:1010,579.72,611.41,30.97,11.12,0.62,0.0
20230223:1110,612.26,647.08,34.07,11.58,0.9,0.0
20230223:1210,401.14,421.43,34.0,11.93,0.97,0.0
20230223:1310,459.07,481.95,30.78,12.1,0.9,0.0
20230223:1410,467.55,492.2,24.91,12.02,0.62,0.0
20230223:1510,224.26,244.22,17.07,12.19,0.55,0.0
20230223:1610,33.74,49.23,7.9,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,36.51,51.85,8.6,7.51,0.48,0.0
20230224:0810,39.96,55.33,17.74,8.68,0.28,0.0
20230224:0910,51.86,67.94,25.54,9.14,0.55,0.0
20230224:1010,73.48,90.27,31.33,9.6,0.9,0.0
20230224:1110,100.34,117.45,34.44,9.82,0.83,0.0
20230224:1210,55.27,71.83,34.36,10.25,0.41,0.0
20230224:1310,130.52,148.51,31.12,10.88,0.21,0.0
20230224:1410,78.43,96.09,25.22,11.38,0.28,0.0
20230224:1510,57.82,74.74,17.35,11.18,0.48,0.0
20230224:1610,12.32,24.27,8.16,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,85.6,105.18,8.91,4.99,1.17,0.0
20230225:0810,280.08,294.55,18.06,7.67,0.69,0.0
20230225:0910,574.4,599.96,25.88,10.01,0.9,0.0
20230225:1010,689.72,731.6,31.7,11.42,1.03,0.0
20230225:1110,683.87,731.16,34.81,12.54,0.97,0.0
20230225:1210,760.03,832.16,34.73,13.65,0.55,0.0
20230225:1310,717.15,782.85,31.47,14.49,0.55,0.0
20230225:1410,608.13,649.93,25.53,14.74,1.17,0.0
20230225:1510,402.05,431.67,17.63,14.48,1.52,0.0
20230225:1610,141.42,176.49,8.42,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,38.1,52.6,9.21,3.3,1.66,0.0
20230226:0810,50.4,65.03,18.39,3.87,1.03,0.0
20230226:0910,48.59,63.09,26.23,3.57,1.24,0.0
20230226:1010,52.56,66.97,32.06,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.19,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.1,3.34,0.9,0.0
20230226:1310,118.4,132.0,31.81,3.95,1.52,0.0
20230226:1410,189.02,199.83,25.84,4.71,2.14,0.0
20230226:1510,188.33,200.09,17.92,5.07,2.07,0.0
20230226:1610,31.49,45.74,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,43.01,57.39,9.52,1.67,0.41,0.0
20230227:0810,98.39,112.16,18.72,2.37,0.21,0.0
20230227:0910,151.78,164.13,26.57,2.92,0.07,0.0
20230227:1010,463.38,469.6,32.43,3.49,0.48,0.0
20230227:1110,223.18,233.87,35.56,4.4,0.83,0.0
20230227:1210,156.58,169.86,35.46,5.02,0.97,0.0
20230227:1310,170.7,183.75,32.15,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.15,5.73,1.59,0.0
20230227:1510,91.27,106.35,18.2,5.7,1.79,0.0
20230227:1610,47.64,63.65,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,83.0,100.02,9.83,2.11,0.41,0.0
20230228:0810,191.33,201.88,19.05,2.7,0.41,0.0
20230228:0910,234.16,243.74,26.93,3.75,0.34,0.0
20230228:1010,260.24,270.51,32.8,4.83,0.48,0.0
20230228:1110,351.29,362.37,35.94,6.1,0.48,0.0
20230228:1210,324.97,338.42,35.83,7.08,0.21,0.0
20230228:1310,447.11,462.85,32.5,7.49,0.28,0.0
20230228:1410,616.31,643.84,26.47,8.05,0.48,0.0
20230228:1510,439.25,462.0,18.48,8.18,0.41,0.0
20230228:1610,123.92,150.02,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,185.79,209.42,10.15,0.34,0.83,0.0
20230301:0810,155.18,166.43,19.38,1.93,0.55,0.0
20230301:0910,529.85,539.57,27.28,3.4,0.21,0.0
20230301:1010,506.41,516.93,33.18,4.72,0.48,0.0
20230301:1110,742.02,773.05,36.33,6.15,0.97,0.0
20230301:1210,304.9,316.45,36.21,7.5,1.38,0.0
20230301:1310,368.72,378.43,32.84,7.93,1.93,0.0
20230301:1410,285.44,296.0,26.78,7.59,1.72,0.0
20230301:1510,66.68,82.5,18.76,7.39,1.72,0.0
20230301:1610,22.54,35.91,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,45.1,60.04,10.47,4.31,1.03,0.0
20230302:0810,131.85,146.29,19.72,5.93,1.03,0.0
20230302:0910,229.83,242.35,27.64,7.26,1.1,0.0
20230302:1010,313.3,327.12,33.55,8.63,0.83,0.0
20230302:1110,135.48,152.39,36.71,9.63,0.76,0.0
20230302:1210,193.62,210.85,36.58,10.46,0.76,0.0
20230302:1310,248.46,265.54,33.19,10.89,0.83,0.0
20230302:1410,547.21,573.82,27.09,11.1,0.9,0.0
20230302:1510,85.08,102.61,19.04,11.1,0.97,0.0
20230302:1610,120.56,146.61,9.72,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,140.72,159.88,10.79,1.94,1.38,0.0
20230303:0810,398.91,407.37,20.06,4.24,0.97,0.0
20230303:0910,624.58,651.9,28.0,7.25,0.34,0.0
20230303:1010,752.63,806.78,33.93,9.38,0.41,0.0
20230303:1110,823.67,892.75,37.1,10.93,0.83,0.0
20230303:1210,770.64,829.52,36.95,11.9,1.03,0.0
20230303:1310,745.85,802.62,33.53,12.49,0.97,0.0
20230303:1410,616.25,654.67,27.4,12.8,0.97,0.0
20230303:1510,422.03,449.57,19.32,12.76,1.1,0.0
20230303:1610,94.59,117.72,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,214.31,239.34,11.11,2.5,1.45,0.0
20230304:0810,463.18,479.36,20.4,6.83,0.9,0.0
20230304:0910,638.34,673.89,28.36,9.63,0.48,0.0
20230304:1010,765.75,826.29,34.31,11.07,0.62,0.0
20230304:1110,812.73,884.76,37.48,12.0,0.83,0.0
20230304:1210,753.99,812.62,37.33,12.72,1.1,0.0
20230304:1310,729.57,784.34,33.88,13.17,1.1,0.0
20230304:1410,607.06,644.95,27.71,13.37,1.1,0.0
20230304:1510,421.03,449.45,19.6,13.3,1.1,0.0
20230304:1610,178.67,214.9,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,224.18,247.17,11.44,1.03,1.72,0.0
20230305:0810,473.93,485.84,20.74,5.74,1.31,0.0
20230305:0910,654.75,684.72,28.73,8.81,0.9,0.0
20230305:1010,776.99,836.72,34.7,10.91,0.76,0.0
20230305:1110,825.68,900.4,37.87,12.18,0.9,0.0
20230305:1210,806.84,879.4,37.7,12.92,0.97,0.0
20230305:1310,761.88,824.65,34.23,13.35,1.03,0.0
20230305:1410,624.49,665.67,28.02,13.49,1.03,0.0
20230305:1510,436.25,466.08,19.88,13.33,1.03,0.0
20230305:1610,176.27,211.64,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,105.33,123.46,11.77,5.69,1.03,0.0
20230306:0810,300.48,311.61,21.09,6.74,1.24,0.0
20230306:0910,384.44,394.45,29.09,7.67,1.45,0.0
20230306:1010,270.48,284.48,35.08,8.75,1.17,0.0
20230306:1110,405.43,421.33,38.26,9.29,1.03,0.0
20230306:1210,694.29,731.75,38.08,9.73,1.1,0.0
20230306:1310,631.57,663.09,34.57,9.85,0.9,0.0
20230306:1410,579.49,609.39,28.33,10.0,0.48,0.0
20230306:1510,377.54,400.08,20.16,10.09,0.14,0.0
20230306:1610,166.32,196.98,10.74,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,3.88,2.01,3.62,1.52,0.0
20230307:0710,125.09,143.19,12.1,4.36,0.97,0.0
20230307:0810,229.58,242.0,21.43,6.57,0.9,0.0
20230307:0910,311.85,323.74,29.46,7.58,0.83,0.0
20230307:1010,329.35,343.77,35.47,8.71,0.76,0.0
20230307:1110,388.93,405.25,38.66,9.37,0.9,0.0
20230307:1210,518.48,539.72,38.46,9.92,1.17,0.0
20230307:1310,262.98,278.83,34.92,10.12,1.1,0.0
20230307:1410,536.33,560.23,28.65,10.23,0.83,0.0
20230307:1510,212.05,228.64,20.44,10.13,0.9,0.0
20230307:1610,64.36,82.21,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,1.94,2.33,1.93,1.52,0.0
20230308:0710,76.03,91.51,12.43,3.69,1.03,0.0
20230308:0810,403.88,417.72,21.78,6.96,0.69,0.0
20230308:0910,561.74,583.48,29.83,9.19,0.97,0.0
20230308:1010,451.74,471.22,35.86,10.1,0.83,0.0
20230308:1110,456.01,479.66,39.05,11.24,0.69,0.0
20230308:1210,681.86,729.17,38.84,11.61,0.76,0.0
20230308:1310,495.88,522.21,35.27,11.8,0.76,0.0
20230308:1410,311.37,329.5,28.96,11.73,0.76,0.0
20230308:1510,324.92,345.88,20.71,11.52,0.48,0.0
20230308:1610,159.89,189.49,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,2.13,9.71,2.66,5.17,1.38,0.0
20230309:0710,224.83,250.39,12.77,5.46,0.97,0.0
20230309:0810,474.98,497.32,22.14,8.74,0.48,0.0
20230309:0910,658.37,697.43,30.21,10.4,0.62,0.0
20230309:1010,763.66,826.03,36.25,11.56,0.62,0.0
20230309:1110,669.76,724.91,39.45,12.84,0.41,0.0
20230309:1210,795.71,881.35,39.22,14.07,0.48,0.0
20230309:1310,722.89,795.96,35.61,15.11,0.41,0.0
20230309:1410,493.73,530.5,29.26,15.82,0.62,0.0
20230309:1510,436.63,472.83,20.99,16.15,0.9,0.0
20230309:1610,131.35,159.74,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.1,5.82,2.98,6.54,1.38,0.0
20230310:0710,21.57,34.94,13.11,7.58,0.9,0.0
20230310:0810,226.51,241.81,22.49,9.17,0.76,0.0
20230310:0910,290.09,305.21,30.58,10.13,1.17,0.0
20230310:1010,604.67,631.5,36.64,10.77,1.52,0.0
20230310:1110,756.92,812.41,39.84,12.01,1.17,0.0
20230310:1210,766.99,831.27,39.6,13.14,1.03,0.0
20230310:1310,676.53,720.53,35.96,14.01,1.66,0.0
20230310:1410,647.21,686.64,29.57,14.82,2.0,0.0
20230310:1510,334.61,358.33,21.27,15.12,1.86,0.0
20230310:1610,173.29,207.34,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.0,4.85,3.31,3.72,2.21,0.0
20230311:0710,226.07,249.82,13.44,6.09,1.72,0.0
20230311:0810,485.97,505.18,22.84,10.05,1.72,0.0
20230311:0910,594.56,618.91,30.95,12.25,2.28,0.0
20230311:1010,802.84,851.11,37.03,13.99,2.9,0.0
20230311:1110,858.99,917.15,40.24,15.18,3.38,0.0
20230311:1210,858.85,918.14,39.98,16.05,3.66,0.0
20230311:1310,789.01,838.73,36.31,16.6,3.72,0.0
20230311:1410,640.96,676.09,29.88,16.83,3.59,0.0
20230311:1510,450.49,480.06,21.54,16.62,3.17,0.0
20230311:1610,199.69,237.58,12.0,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.8,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,8.04,19.98,3.64,5.34,1.31,0.0
20230312:0710,254.43,283.24,13.78,7.68,0.76,0.0
20230312:0810,493.96,514.61,23.2,10.0,1.45,0.0
20230312:0910,685.75,717.07,31.33,10.86,1.79,0.0
20230312:1010,804.9,856.6,37.43,11.65,1.79,0.0
20230312:1110,856.35,928.6,40.64,12.67,1.52,0.0
20230312:1210,851.83,934.42,40.36,13.85,1.24,0.0
20230312:1310,777.2,844.1,36.65,14.55,1.31,0.0
20230312:1410,640.19,683.98,30.19,14.9,1.45,0.0
20230312:1510,452.11,483.02,21.81,14.85,1.59,0.0
20230312:1610,186.67,220.54,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
