Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1510,115.41,132.54,18.83,9.93,0.9,0.0
20230302:1610,31.57,46.39,9.55,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,170.39,194.72,10.76,0.91,1.24,0.0
20230303:0810,312.73,337.43,19.97,3.68,0.97,0.0
20230303:0910,373.78,404.29,27.85,7.09,0.34,0.0
20230303:1010,386.34,421.84,33.72,9.15,0.41,0.0
20230303:1110,356.04,396.05,36.83,10.43,0.9,0.0
20230303:1210,284.64,330.07,36.67,11.21,1.1,0.0
20230303:1310,182.99,239.81,33.25,11.68,1.38,0.0
20230303:1410,63.73,122.34,27.15,11.81,1.45,0.0
20230303:1510,63.31,80.47,19.11,11.6,1.45,0.0
20230303:1610,43.59,59.64,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,203.14,230.73,11.09,1.77,1.24,0.0
20230304:0810,318.56,345.15,20.31,5.28,0.83,0.0
20230304:0910,377.07,408.25,28.21,8.17,0.41,0.0
20230304:1010,390.42,426.42,34.1,9.93,0.41,0.0
20230304:1110,360.8,401.26,37.22,11.02,0.69,0.0
20230304:1210,295.17,339.25,37.04,11.71,0.97,0.0
20230304:1310,185.62,245.22,33.6,12.24,1.03,0.0
20230304:1410,70.21,129.48,27.46,12.46,1.1,0.0
20230304:1510,50.37,67.22,19.39,12.44,1.17,0.0
20230304:1610,34.61,50.18,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,217.29,242.01,11.41,-0.4,1.59,0.0
20230305:0810,336.55,360.43,20.65,4.18,1.31,0.0
20230305:0910,397.76,426.83,28.58,7.5,0.9,0.0
20230305:1010,404.3,440.41,34.49,9.83,0.48,0.0
20230305:1110,373.43,414.48,37.61,11.15,0.83,0.0
20230305:1210,299.33,346.62,37.42,11.86,1.24,0.0
20230305:1310,190.7,251.9,33.95,12.25,1.31,0.0
20230305:1410,74.08,134.98,27.77,12.33,1.38,0.0
20230305:1510,51.36,68.16,19.67,12.11,1.38,0.0
20230305:1610,34.7,50.18,10.32,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.72,4.1,0.41,0.0
20230306:0710,29.01,42.71,11.74,4.12,0.48,0.0
20230306:0810,191.38,206.16,21.0,4.95,0.55,0.0
20230306:0910,219.03,232.5,28.94,6.07,0.83,0.0
20230306:1010,369.54,389.34,34.87,7.04,1.03,0.0
20230306:1110,368.96,393.32,38.0,7.71,1.17,0.0
20230306:1210,321.86,343.02,37.8,8.08,1.31,0.0
20230306:1310,267.94,293.39,34.29,8.17,1.24,0.0
20230306:1410,197.0,220.51,28.08,8.28,1.03,0.0
20230306:1510,131.59,147.69,19.95,8.33,0.83,0.0
20230306:1610,23.24,36.92,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,1.89,2.04,2.38,1.24,0.0
20230307:0710,53.48,68.33,12.08,3.38,0.83,0.0
20230307:0810,151.74,165.88,21.35,4.79,0.69,0.0
20230307:0910,251.25,265.47,29.31,6.12,0.41,0.0
20230307:1010,311.85,328.72,35.26,7.26,0.34,0.0
20230307:1110,338.99,357.8,38.4,7.92,0.83,0.0
20230307:1210,296.85,314.41,38.18,8.4,1.1,0.0
20230307:1310,182.02,197.58,34.64,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.4,8.28,0.83,0.0
20230307:1510,45.11,60.59,20.23,7.92,0.48,0.0
20230307:1610,36.25,51.12,10.83,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.36,0.36,1.38,0.0
20230308:0710,175.02,195.21,12.41,2.64,0.9,0.0
20230308:0810,243.53,259.84,21.7,5.56,0.55,0.0
20230308:0910,399.45,427.84,29.69,7.77,0.34,0.0
20230308:1010,400.0,428.39,35.65,8.61,0.41,0.0
20230308:1110,361.1,386.58,38.79,9.74,0.62,0.0
20230308:1210,172.25,189.27,38.55,10.17,0.9,0.0
20230308:1310,94.37,111.62,34.99,10.36,1.17,0.0
20230308:1410,201.94,223.7,28.71,10.08,1.38,0.0
20230308:1510,116.4,133.49,20.51,9.59,0.48,0.0
20230308:1610,55.66,71.95,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.69,4.26,0.97,0.0
20230309:0710,223.91,249.9,12.75,4.75,0.76,0.0
20230309:0810,345.97,374.21,22.05,7.52,0.28,0.0
20230309:0910,406.28,435.76,30.06,9.46,0.83,0.0
20230309:1010,424.72,456.95,36.04,10.65,1.24,0.0
20230309:1110,390.76,429.37,39.18,11.8,0.9,0.0
20230309:1210,318.56,366.44,38.93,12.94,0.55,0.0
20230309:1310,211.47,271.48,35.34,13.91,0.28,0.0
20230309:1410,131.18,182.39,29.02,14.43,0.21,0.0
20230309:1510,52.39,70.06,20.78,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.02,6.05,1.03,0.0
20230310:0710,54.91,70.52,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,193.72,209.79,36.43,9.09,0.83,0.0
20230310:1110,391.02,424.87,39.58,10.73,0.69,0.0
20230310:1210,328.21,369.89,39.31,11.81,1.17,0.0
20230310:1310,222.28,277.58,35.68,12.71,1.59,0.0
20230310:1410,99.15,161.65,29.33,13.14,1.86,0.0
20230310:1510,23.29,40.76,21.06,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.35,2.42,2.14,0.0
20230311:0710,51.64,66.62,13.42,4.91,1.72,0.0
20230311:0810,363.74,388.59,22.76,8.53,1.79,0.0
20230311:0910,262.24,278.56,30.81,10.22,2.28,0.0
20230311:1010,349.97,369.63,36.82,11.61,2.76,0.0
20230311:1110,412.37,446.78,39.98,12.65,2.9,0.0
20230311:1210,338.25,381.79,39.7,13.42,3.03,0.0
20230311:1310,227.41,283.66,36.03,13.92,3.1,0.0
20230311:1410,105.99,168.14,29.63,14.15,2.97,0.0
20230311:1510,23.31,44.62,21.34,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.84,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.68,5.51,0.69,0.0
20230312:0710,253.87,280.76,13.76,6.17,0.48,0.0
20230312:0810,368.98,397.29,23.12,8.52,0.41,0.0
20230312:0910,431.54,460.19,31.19,9.62,0.97,0.0
20230312:1010,447.25,478.67,37.22,10.39,1.1,0.0
20230312:1110,417.1,454.27,40.38,11.35,0.97,0.0
20230312:1210,343.36,389.81,40.08,12.67,0.83,0.0
20230312:1310,233.56,290.47,36.38,13.47,0.97,0.0
20230312:1410,108.39,172.64,29.94,13.94,1.1,0.0
20230312:1510,24.99,50.1,21.61,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.01,3.57,0.97,0.0
20230313:0710,84.28,100.52,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,393.86,419.08,31.56,9.89,0.76,0.0
20230313:1010,403.99,430.97,37.61,10.79,0.83,0.0
20230313:1110,399.62,430.91,40.78,11.63,1.03,0.0
20230313:1210,337.54,364.07,40.46,12.15,1.1,0.0
20230313:1310,216.09,235.39,36.72,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.25,12.09,1.31,0.0
20230313:1510,120.89,139.33,21.88,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.35,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.34,6.39,1.1,0.0
20230314:0710,172.08,190.49,14.45,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,322.61,339.59,38.01,8.41,0.69,0.0
20230314:1110,389.87,416.03,41.18,10.08,0.62,0.0
20230314:1210,351.62,391.26,40.84,11.4,0.28,0.0
20230314:1310,261.99,307.85,37.07,12.16,0.28,0.0
20230314:1410,195.44,234.72,30.55,13.17,0.07,0.0
20230314:1510,101.92,121.08,22.16,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,94.82,121.53,4.68,4.09,2.69,0.0
20230315:0710,298.19,318.35,14.79,4.56,2.9,0.0
20230315:0810,411.59,428.89,24.2,6.58,2.69,0.0
20230315:0910,479.1,495.74,32.32,7.54,3.1,0.0
20230315:1010,493.28,513.53,38.41,8.52,3.03,0.0
20230315:1110,457.95,484.73,41.58,9.44,2.76,0.0
20230315:1210,382.99,420.76,41.22,10.15,2.55,0.0
20230315:1310,263.61,314.92,37.41,10.65,2.41,0.0
20230315:1410,131.85,193.78,30.86,10.91,2.28,0.0
20230315:1510,80.59,110.4,22.43,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.84,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,96.05,120.7,5.01,1.73,1.24,0.0
20230316:0710,290.89,309.6,15.14,2.49,0.97,0.0
20230316:0810,394.84,415.97,24.56,6.26,0.62,0.0
20230316:0910,462.9,487.28,32.7,8.11,0.97,0.0
20230316:1010,478.41,504.94,38.8,8.92,1.24,0.0
20230316:1110,448.75,478.95,41.98,9.58,1.38,0.0
20230316:1210,378.56,417.07,41.6,10.05,1.38,0.0
20230316:1310,264.38,315.11,37.76,10.41,1.24,0.0
20230316:1410,133.5,195.24,31.16,10.3,1.03,0.0
20230316:1510,40.65,76.81,22.7,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,82.46,104.88,5.35,2.27,0.83,0.0
20230317:0710,272.11,291.01,15.49,3.61,0.48,0.0
20230317:0810,372.32,393.1,24.92,6.17,0.0,0.0
20230317:0910,431.94,453.85,33.09,7.16,0.34,0.0
20230317:1010,446.71,471.53,39.2,8.24,0.48,0.0
20230317:1110,429.23,457.17,42.38,9.05,0.55,0.0
20230317:1210,371.29,397.95,41.98,9.81,0.62,0.0
20230317:1310,289.67,328.85,38.1,10.32,0.69,0.0
20230317:1410,169.64,219.24,31.46,10.61,0.76,0.0
20230317:1510,131.65,156.95,22.97,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,87.37,108.66,5.69,1.0,1.17,0.0
20230318:0710,304.06,323.51,15.83,3.89,0.83,0.0
20230318:0810,402.68,427.02,25.28,7.8,0.34,0.0
20230318:0910,466.77,496.15,33.47,9.73,0.55,0.0
20230318:1010,485.05,516.39,39.6,10.78,1.03,0.0
20230318:1110,453.91,488.11,42.78,11.62,1.24,0.0
20230318:1210,387.42,428.86,42.36,12.17,1.31,0.0
20230318:1310,279.53,326.31,38.44,12.66,1.1,0.0
20230318:1410,146.94,207.47,31.77,12.85,0.97,0.0
20230318:1510,105.45,124.18,23.23,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,106.29,129.33,6.03,4.38,1.1,0.0
20230319:0710,280.97,301.9,16.18,6.4,0.69,0.0
20230319:0810,344.91,366.89,25.65,9.22,0.28,0.0
20230319:0910,450.44,481.15,33.85,10.58,0.28,0.0
20230319:1010,464.8,496.95,40.0,11.32,0.62,0.0
20230319:1110,403.23,431.15,43.18,11.95,0.9,0.0
20230319:1210,231.29,250.42,42.74,12.27,1.17,0.0
20230319:1310,238.06,257.45,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,129.54,152.56,6.37,2.65,1.17,0.0
20230320:0710,313.9,331.08,16.53,3.52,0.9,0.0
20230320:0810,419.94,441.3,26.01,6.96,0.55,0.0
20230320:0910,480.26,510.62,34.23,9.96,0.48,0.0
20230320:1010,491.77,525.37,40.4,11.63,0.9,0.0
20230320:1110,462.3,498.96,43.58,12.84,1.17,0.0
20230320:1210,395.97,438.88,43.12,13.75,1.38,0.0
20230320:1310,284.46,335.98,39.12,14.22,1.66,0.0
20230320:1410,154.21,216.32,32.36,14.4,1.86,0.0
20230320:1510,45.29,91.74,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
