Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,42.3,56.8,8.89,4.35,1.17,0.0
20230225:0810,170.81,195.9,18.01,6.99,0.62,0.0
20230225:0910,249.2,278.72,25.79,9.74,0.76,0.0
20230225:1010,285.52,328.87,31.58,11.1,1.03,0.0
20230225:1110,267.4,318.22,34.66,12.27,1.03,0.0
20230225:1210,211.76,270.11,34.56,13.27,0.69,0.0
20230225:1310,125.05,191.97,31.3,14.08,0.62,0.0
20230225:1410,45.11,97.03,25.37,14.35,0.9,0.0
20230225:1510,36.8,53.02,17.5,14.15,1.24,0.0
20230225:1610,21.8,35.97,8.31,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,30.04,43.55,9.2,2.59,1.24,0.0
20230226:0810,67.99,82.5,18.34,2.87,0.34,0.0
20230226:0910,46.72,61.15,26.14,3.22,0.48,0.0
20230226:1010,38.36,52.41,31.94,2.89,0.76,0.0
20230226:1110,62.3,76.68,35.03,2.55,0.76,0.0
20230226:1210,47.72,62.12,34.93,3.13,0.9,0.0
20230226:1310,185.57,196.74,31.64,3.51,1.59,0.0
20230226:1410,176.13,189.81,25.69,4.07,1.93,0.0
20230226:1510,116.82,130.65,17.78,4.36,1.72,0.0
20230226:1610,32.43,46.39,8.57,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,39.37,53.02,9.51,0.62,0.55,0.0
20230227:0810,113.34,127.13,18.67,1.73,0.34,0.0
20230227:0910,148.64,161.11,26.49,2.4,0.0,0.0
20230227:1010,284.91,298.4,32.31,3.11,0.48,0.0
20230227:1110,212.2,223.37,35.41,3.97,0.83,0.0
20230227:1210,218.5,230.21,35.3,4.6,0.97,0.0
20230227:1310,200.06,213.11,31.98,5.17,1.03,0.0
20230227:1410,151.02,164.93,26.0,5.3,1.52,0.0
20230227:1510,94.04,108.87,18.06,5.19,1.66,0.0
20230227:1610,11.5,22.72,8.83,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,51.27,65.32,9.82,1.35,0.48,0.0
20230228:0810,163.98,179.72,19.0,2.04,0.55,0.0
20230228:0910,178.44,190.53,26.84,3.13,0.62,0.0
20230228:1010,229.01,240.74,32.68,4.11,0.62,0.0
20230228:1110,312.57,331.08,35.79,5.27,0.62,0.0
20230228:1210,254.4,269.37,35.67,6.23,0.41,0.0
20230228:1310,247.49,270.87,32.33,6.73,0.21,0.0
20230228:1410,113.88,154.9,26.31,7.34,0.28,0.0
20230228:1510,52.48,68.16,18.34,7.55,0.55,0.0
20230228:1610,24.19,37.87,9.09,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,37.74,51.12,10.14,-0.34,1.03,0.0
20230301:0810,175.9,191.31,19.33,1.29,0.76,0.0
20230301:0910,301.24,331.03,27.2,2.92,0.48,0.0
20230301:1010,302.77,318.44,33.06,4.2,0.62,0.0
20230301:1110,310.39,347.09,36.17,5.64,0.9,0.0
20230301:1210,283.24,315.95,36.04,6.96,1.1,0.0
20230301:1310,249.15,273.72,32.67,7.35,1.66,0.0
20230301:1410,178.07,202.82,26.62,6.95,1.45,0.0
20230301:1510,84.73,100.35,18.63,6.68,1.45,0.0
20230301:1610,33.01,47.34,9.35,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,38.88,53.02,10.46,3.27,1.1,0.0
20230302:0810,153.28,169.42,19.67,5.11,1.1,0.0
20230302:0910,198.45,213.03,27.56,6.55,1.1,0.0
20230302:1010,102.27,118.42,33.43,7.84,0.76,0.0
20230302:1110,309.09,331.13,36.56,8.9,0.69,0.0
20230302:1210,294.8,325.47,36.41,9.78,0.76,0.0
20230302:1310,172.52,229.48,33.02,10.23,0.9,0.0
20230302:1410,184.66,210.12,26.94,10.43,0.9,0.0
20230302:1510,111.36,128.75,18.91,10.4,0.9,0.0
20230302:1610,45.6,61.54,9.61,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,58.97,72.9,10.78,1.16,1.45,0.0
20230303:0810,247.04,279.18,20.01,3.81,1.03,0.0
20230303:0910,306.05,338.62,27.92,7.09,0.41,0.0
20230303:1010,333.12,371.67,33.81,9.17,0.41,0.0
20230303:1110,318.41,362.3,36.94,10.51,0.97,0.0
20230303:1210,262.81,312.06,36.78,11.33,1.17,0.0
20230303:1310,173.07,234.1,33.36,11.84,1.24,0.0
20230303:1410,73.8,133.73,27.25,12.07,1.31,0.0
20230303:1510,124.83,142.95,19.19,11.96,1.45,0.0
20230303:1610,48.85,65.32,9.86,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,34.64,48.28,11.11,1.8,1.45,0.0
20230304:0810,259.82,295.88,20.35,5.95,0.97,0.0
20230304:0910,321.31,359.49,28.28,8.79,0.41,0.0
20230304:1010,343.56,384.97,34.19,10.38,0.48,0.0
20230304:1110,323.7,367.42,37.33,11.38,0.83,0.0
20230304:1210,278.82,323.71,37.16,12.05,1.1,0.0
20230304:1310,185.22,242.79,33.71,12.53,1.1,0.0
20230304:1410,83.3,142.56,27.56,12.74,1.17,0.0
20230304:1510,52.1,69.11,19.47,12.68,1.24,0.0
20230304:1610,30.28,45.44,10.12,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,35.85,49.23,11.43,0.13,1.86,0.0
20230305:0810,272.82,306.07,20.7,4.82,1.45,0.0
20230305:0910,333.65,369.16,28.65,8.15,0.97,0.0
20230305:1010,353.93,394.84,34.58,10.32,0.55,0.0
20230305:1110,335.3,380.56,37.72,11.56,0.9,0.0
20230305:1210,277.25,328.61,37.54,12.24,1.17,0.0
20230305:1310,185.82,247.95,34.06,12.67,1.24,0.0
20230305:1410,84.93,146.67,27.87,12.82,1.24,0.0
20230305:1510,22.24,38.2,19.75,12.67,1.17,0.0
20230305:1610,30.3,45.44,10.38,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.71,4.39,0.69,0.0
20230306:0710,59.78,74.79,11.76,4.64,0.69,0.0
20230306:0810,163.76,179.79,21.04,5.8,0.76,0.0
20230306:0910,241.59,256.97,29.01,6.98,1.1,0.0
20230306:1010,274.05,289.41,34.96,7.82,1.24,0.0
20230306:1110,345.46,371.98,38.11,8.4,1.24,0.0
20230306:1210,316.09,344.19,37.91,8.8,1.31,0.0
20230306:1310,241.66,279.47,34.41,8.96,1.17,0.0
20230306:1410,145.76,188.47,28.18,9.09,0.83,0.0
20230306:1510,33.55,53.65,20.03,9.23,0.48,0.0
20230306:1610,36.84,52.07,10.63,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.04,3.01,1.52,0.0
20230307:0710,62.9,77.63,12.09,3.79,1.03,0.0
20230307:0810,203.97,221.85,21.39,5.6,0.76,0.0
20230307:0910,167.45,182.34,29.38,6.87,0.48,0.0
20230307:1010,282.19,299.33,35.35,8.0,0.48,0.0
20230307:1110,349.55,376.11,38.51,8.66,0.9,0.0
20230307:1210,321.3,346.5,38.29,9.1,1.17,0.0
20230307:1310,230.64,247.6,34.75,9.14,1.17,0.0
20230307:1410,109.45,126.18,28.49,9.11,0.83,0.0
20230307:1510,124.67,141.82,20.31,8.93,0.83,0.0
20230307:1610,55.87,71.95,10.89,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.36,1.21,1.72,0.0
20230308:0710,68.95,83.31,12.43,2.72,1.1,0.0
20230308:0810,267.69,295.75,21.74,6.15,0.69,0.0
20230308:0910,339.65,371.99,29.75,8.42,0.48,0.0
20230308:1010,357.77,388.47,35.74,9.3,0.41,0.0
20230308:1110,350.94,385.91,38.9,10.43,0.48,0.0
20230308:1210,304.66,345.29,38.67,10.79,0.69,0.0
20230308:1310,271.42,300.36,35.1,10.98,0.9,0.0
20230308:1410,204.29,229.02,28.8,10.83,1.03,0.0
20230308:1510,86.82,110.84,20.58,10.48,0.14,0.0
20230308:1610,58.15,74.79,11.14,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.68,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.76,4.92,0.97,0.0
20230309:0810,288.37,323.37,22.1,8.14,0.41,0.0
20230309:0910,354.96,391.41,30.13,10.02,0.62,0.0
20230309:1010,374.7,412.78,36.13,11.22,0.83,0.0
20230309:1110,352.86,390.76,39.29,12.39,0.48,0.0
20230309:1210,297.56,348.69,39.05,13.53,0.21,0.0
20230309:1310,209.37,269.36,35.45,14.48,0.07,0.0
20230309:1410,153.85,201.7,29.11,15.02,0.14,0.0
20230309:1510,28.83,60.02,20.86,15.23,0.48,0.0
20230309:1610,58.59,76.68,11.4,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.01,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.1,7.14,0.83,0.0
20230310:0810,108.45,125.06,22.45,8.5,0.62,0.0
20230310:0910,204.38,221.22,30.5,9.3,0.69,0.0
20230310:1010,342.74,365.9,36.52,9.99,1.03,0.0
20230310:1110,361.55,394.48,39.69,11.41,0.83,0.0
20230310:1210,329.24,361.69,39.43,12.45,1.38,0.0
20230310:1310,249.4,292.61,35.79,13.27,2.0,0.0
20230310:1410,124.64,181.76,29.42,13.83,2.21,0.0
20230310:1510,30.13,64.17,21.14,14.08,2.0,0.0
20230310:1610,56.25,73.84,11.65,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.34,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.44,5.94,2.07,0.0
20230311:0810,305.22,337.47,22.8,9.33,2.14,0.0
20230311:0910,295.7,315.71,30.88,11.17,2.76,0.0
20230311:1010,395.8,429.63,36.91,12.61,3.31,0.0
20230311:1110,375.13,413.49,40.09,13.68,3.52,0.0
20230311:1210,316.4,362.31,39.81,14.45,3.72,0.0
20230311:1310,223.23,281.18,36.14,14.96,3.86,0.0
20230311:1410,117.48,180.21,29.73,15.19,3.72,0.0
20230311:1510,32.26,69.41,21.41,14.99,3.52,0.0
20230311:1610,36.83,53.02,11.9,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.67,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.78,7.21,0.69,0.0
20230312:0810,314.06,347.68,23.16,9.14,0.97,0.0
20230312:0910,379.28,411.91,31.25,10.16,1.38,0.0
20230312:1010,402.29,437.16,37.31,10.93,1.38,0.0
20230312:1110,380.99,421.14,40.49,11.95,1.1,0.0
20230312:1210,323.08,372.05,40.19,13.17,0.9,0.0
20230312:1310,230.82,288.68,36.49,13.89,1.03,0.0
20230312:1410,120.89,185.3,30.04,14.23,1.24,0.0
20230312:1510,38.23,77.57,21.69,14.17,1.45,0.0
20230312:1610,39.52,55.86,12.15,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.0,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.12,6.62,0.62,0.0
20230313:0810,114.17,130.91,23.52,8.84,0.62,0.0
20230313:0910,279.95,299.59,31.63,10.23,0.97,0.0
20230313:1010,347.1,371.35,37.7,11.17,0.97,0.0
20230313:1110,375.06,407.38,40.89,12.05,1.1,0.0
20230313:1210,334.31,362.85,40.57,12.66,1.03,0.0
20230313:1310,286.17,314.56,36.83,12.68,1.03,0.0
20230313:1410,199.04,220.38,30.34,12.65,1.24,0.0
20230313:1510,136.29,160.03,21.96,12.36,1.17,0.0
20230313:1610,43.35,59.64,12.4,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.2,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.34,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.47,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.88,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,256.23,271.98,38.1,9.14,1.31,0.0
20230314:1110,332.1,353.17,41.29,10.66,1.1,0.0
20230314:1210,345.28,380.65,40.95,11.98,0.62,0.0
20230314:1310,279.7,318.85,37.18,12.7,0.48,0.0
20230314:1410,185.09,229.92,30.65,13.58,0.21,0.0
20230314:1510,100.96,120.32,22.23,13.88,0.34,0.0
20230314:1610,65.26,83.31,12.65,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.67,4.3,3.59,0.0
20230315:0710,42.98,57.75,14.81,5.94,4.07,0.0
20230315:0810,356.52,380.94,24.24,7.21,3.79,0.0
20230315:0910,423.46,445.5,32.39,8.28,4.0,0.0
20230315:1010,443.76,467.95,38.5,9.24,3.79,0.0
20230315:1110,423.35,453.43,41.69,10.16,3.52,0.0
20230315:1210,360.47,399.87,41.34,10.85,3.17,0.0
20230315:1310,261.78,313.33,37.52,11.33,3.03,0.0
20230315:1410,147.87,208.08,30.95,11.57,2.83,0.0
20230315:1510,110.59,143.75,22.5,11.49,2.41,0.0
