Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1510,247.82,291.03,27.63,10.6,1.59,0.0
20230404:1610,47.9,86.29,17.58,10.33,1.59,0.0
20230404:1710,22.22,35.97,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,70.78,85.65,11.79,4.37,1.38,0.0
20230405:0710,542.78,546.89,22.12,5.46,1.86,0.0
20230405:0810,758.27,776.66,31.88,6.23,2.07,0.0
20230405:0910,845.2,882.17,40.47,7.12,1.93,0.0
20230405:1010,843.67,900.35,46.96,8.02,1.1,0.0
20230405:1110,830.57,899.26,50.18,9.0,0.62,0.0
20230405:1210,732.28,783.72,49.3,9.64,0.62,0.0
20230405:1310,660.15,696.14,44.56,10.24,1.1,0.0
20230405:1410,490.23,515.67,37.05,10.42,2.0,0.0
20230405:1510,250.85,293.44,27.87,10.55,2.34,0.0
20230405:1610,52.71,90.82,17.81,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.66,0.55,1.79,0.0
20230406:0610,305.95,311.72,12.11,2.08,1.24,0.0
20230406:0710,562.99,577.9,22.45,6.16,0.62,0.0
20230406:0810,728.85,774.71,32.23,7.95,0.28,0.0
20230406:0910,842.77,910.06,40.84,9.18,0.76,0.0
20230406:1010,890.27,966.56,47.34,10.27,1.17,0.0
20230406:1110,879.84,953.89,50.57,11.19,1.38,0.0
20230406:1210,728.13,775.87,49.65,11.92,1.52,0.0
20230406:1310,485.27,510.0,44.87,12.39,1.86,0.0
20230406:1410,461.84,491.01,37.32,12.66,1.79,0.0
20230406:1510,247.69,278.5,28.11,12.9,1.72,0.0
20230406:1610,106.9,132.17,18.03,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,1.99,2.1,1.79,0.0
20230407:0610,351.25,359.12,12.43,3.81,1.17,0.0
20230407:0710,225.93,238.39,22.77,7.44,0.76,0.0
20230407:0810,485.64,504.27,32.57,9.28,0.76,0.0
20230407:0910,387.16,405.14,41.2,9.98,0.83,0.0
20230407:1010,360.66,381.12,47.72,10.82,0.62,0.0
20230407:1110,310.66,330.25,50.95,11.07,0.69,0.0
20230407:1210,415.99,436.82,50.01,11.2,1.45,0.0
20230407:1310,283.76,300.8,45.18,11.11,1.86,0.0
20230407:1410,217.47,234.73,37.58,11.05,1.52,0.0
20230407:1510,222.0,243.03,28.34,10.82,1.31,0.0
20230407:1610,111.68,133.4,18.25,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.85,2.31,1.93,2.21,0.0
20230408:0610,323.8,329.42,12.75,3.29,1.86,0.0
20230408:0710,569.26,580.97,23.1,7.26,1.52,0.0
20230408:0810,739.92,781.67,32.91,9.96,1.17,0.0
20230408:0910,831.15,908.95,41.55,12.14,0.83,0.0
20230408:1010,872.73,971.48,48.1,13.74,0.83,0.0
20230408:1110,858.48,952.3,51.33,14.82,1.1,0.0
20230408:1210,797.14,875.61,50.36,15.58,1.24,0.0
20230408:1310,635.41,689.13,45.48,16.01,1.03,0.0
20230408:1410,423.44,461.73,37.85,16.35,0.76,0.0
20230408:1510,228.64,258.11,28.58,16.51,0.97,0.0
20230408:1610,58.95,99.35,18.47,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.04,7.76,2.62,5.65,1.45,0.0
20230409:0610,318.17,329.71,13.07,6.52,1.17,0.0
20230409:0710,552.46,572.18,23.42,9.48,1.1,0.0
20230409:0810,707.38,740.24,33.24,10.59,1.79,0.0
20230409:0910,689.48,726.37,41.91,11.79,1.93,0.0
20230409:1010,611.71,647.17,48.48,12.87,1.79,0.0
20230409:1110,758.35,816.86,51.71,13.29,1.59,0.0
20230409:1210,740.47,798.84,50.71,13.73,1.38,0.0
20230409:1310,637.26,681.96,45.79,14.48,1.45,0.0
20230409:1410,451.26,484.88,38.11,14.66,1.52,0.0
20230409:1510,251.76,297.87,28.81,15.01,1.59,0.0
20230409:1610,53.65,96.11,18.68,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.36,1.45,0.0
20230410:0610,268.54,280.67,13.38,6.88,1.1,0.0
20230410:0710,544.13,561.08,23.74,9.63,1.52,0.0
20230410:0810,738.55,781.13,33.57,10.41,1.24,0.0
20230410:0910,835.38,906.25,42.26,11.4,1.03,0.0
20230410:1010,871.35,955.61,48.85,12.32,1.1,0.0
20230410:1110,809.17,884.36,52.08,13.53,1.17,0.0
20230410:1210,695.08,751.61,51.06,14.03,1.1,0.0
20230410:1310,659.95,713.27,46.09,14.5,0.9,0.0
20230410:1410,416.19,450.39,38.37,14.98,0.76,0.0
20230410:1510,249.76,283.41,29.04,15.03,0.76,0.0
20230410:1610,115.03,139.03,18.9,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.25,5.82,1.66,0.0
20230411:0610,361.83,373.66,13.69,6.84,1.24,0.0
20230411:0710,426.41,444.35,24.06,10.66,0.69,0.0
20230411:0810,702.9,764.6,33.9,12.09,0.07,0.0
20230411:0910,795.62,875.24,42.61,13.02,0.55,0.0
20230411:1010,776.97,860.26,49.22,14.26,0.55,0.0
20230411:1110,793.95,884.57,52.45,15.27,0.62,0.0
20230411:1210,723.65,795.55,51.4,16.07,0.9,0.0
20230411:1310,634.32,689.4,46.39,16.75,1.1,0.0
20230411:1410,463.87,505.92,38.63,17.28,1.31,0.0
20230411:1510,249.06,297.26,29.27,17.55,1.24,0.0
20230411:1610,58.56,101.63,19.11,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,291.35,312.5,51.74,13.99,1.93,0.0
20230412:1310,266.49,288.09,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,351.98,368.22,14.31,9.67,1.17,0.0
20230413:0710,376.7,389.56,24.68,9.93,1.45,0.0
20230413:0810,606.13,630.4,34.55,11.1,1.93,0.0
20230413:0910,515.82,533.83,43.3,12.07,3.31,0.0
20230413:1010,310.75,327.53,49.95,13.01,4.41,0.0
20230413:1110,299.61,317.09,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,97.31,114.69,19.54,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,23.91,38.86,4.18,5.3,3.1,0.0
20230414:0610,400.09,407.1,14.61,6.8,3.17,0.0
20230414:0710,633.51,646.34,24.99,9.32,2.97,0.0
20230414:0810,763.85,789.96,34.87,11.97,4.0,0.0
20230414:0910,899.11,944.88,43.65,13.68,4.62,0.0
20230414:1010,952.26,1015.08,50.31,14.81,4.41,0.0
20230414:1110,915.89,981.29,53.56,15.49,3.93,0.0
20230414:1210,840.5,902.16,52.42,16.2,3.31,0.0
20230414:1310,697.68,744.9,47.27,16.65,2.9,0.0
20230414:1410,500.23,538.6,39.39,16.92,2.69,0.0
20230414:1510,265.27,313.44,29.95,16.87,2.34,0.0
20230414:1610,55.03,103.1,19.75,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,12.93,24.74,4.48,3.53,2.28,0.0
20230415:0610,121.1,135.1,14.91,5.32,1.59,0.0
20230415:0710,397.68,410.77,25.29,9.42,1.17,0.0
20230415:0810,684.75,724.05,35.19,11.31,1.24,0.0
20230415:0910,649.27,694.01,43.98,12.89,1.1,0.0
20230415:1010,654.84,709.19,50.67,14.15,0.9,0.0
20230415:1110,820.78,916.0,53.92,15.25,0.76,0.0
20230415:1210,723.27,795.43,52.76,15.89,0.9,0.0
20230415:1310,580.92,633.57,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,263.94,317.36,30.17,16.85,0.48,0.0
20230415:1610,54.66,103.66,19.96,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,91.98,113.31,4.78,3.96,2.28,0.0
20230416:0610,389.97,397.79,15.2,6.12,2.0,0.0
20230416:0710,615.78,639.87,25.59,11.58,2.07,0.0
20230416:0810,769.61,820.45,35.51,14.04,2.21,0.0
20230416:0910,867.88,943.63,44.32,15.45,2.34,0.0
20230416:1010,873.47,957.57,51.03,16.51,2.34,0.0
20230416:1110,856.13,939.04,54.28,17.45,2.48,0.0
20230416:1210,809.94,885.76,53.09,18.51,2.55,0.0
20230416:1310,614.13,661.33,47.85,19.24,3.03,0.0
20230416:1410,452.78,489.5,39.88,19.28,3.59,0.0
20230416:1510,260.44,295.96,30.39,19.21,3.93,0.0
20230416:1610,61.69,109.2,20.17,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,88.25,108.72,5.07,3.76,2.14,0.0
20230417:0610,396.92,405.31,15.5,6.21,1.79,0.0
20230417:0710,611.27,642.22,25.89,11.86,1.24,0.0
20230417:0810,764.58,827.87,35.81,14.11,1.24,0.0
20230417:0910,851.81,950.59,44.65,15.59,0.97,0.0
20230417:1010,881.5,996.12,51.38,16.61,0.97,0.0
20230417:1110,879.36,989.89,54.64,17.3,1.24,0.0
20230417:1210,798.27,890.13,53.42,17.7,1.1,0.0
20230417:1310,676.04,744.0,48.13,18.13,1.03,0.0
20230417:1410,493.66,542.36,40.13,18.13,1.03,0.0
20230417:1510,265.43,317.2,30.61,18.08,1.24,0.0
20230417:1610,61.4,109.9,20.38,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,76.93,97.08,5.36,5.98,2.48,0.0
20230418:0610,176.52,190.29,15.78,7.99,2.07,0.0
20230418:0710,216.73,233.31,26.18,11.89,1.79,0.0
20230418:0810,663.0,708.23,36.12,14.84,1.66,0.0
20230418:0910,841.51,936.72,44.97,16.6,1.24,0.0
20230418:1010,849.34,982.53,51.73,17.83,0.21,0.0
20230418:1110,856.85,976.93,54.99,18.7,0.9,0.0
20230418:1210,790.57,884.15,53.75,18.96,1.24,0.0
20230418:1310,665.13,731.41,48.41,19.08,1.31,0.0
20230418:1410,481.18,530.95,40.37,19.24,1.03,0.0
20230418:1510,258.64,297.17,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,102.03,124.05,5.65,6.77,1.79,0.0
20230419:0610,383.13,397.8,16.07,9.05,1.24,0.0
20230419:0710,598.98,635.27,26.47,13.78,1.17,0.0
20230419:0810,753.04,822.73,36.42,15.58,1.1,0.0
20230419:0910,843.42,942.44,45.3,16.67,1.1,0.0
20230419:1010,875.57,987.78,52.07,17.71,1.24,0.0
20230419:1110,871.5,981.68,55.34,18.49,1.45,0.0
20230419:1210,799.26,892.68,54.07,19.27,1.45,0.0
20230419:1310,669.49,737.92,48.69,19.88,1.45,0.0
20230419:1410,484.57,536.41,40.61,20.2,1.17,0.0
20230419:1510,265.48,319.49,31.05,20.36,1.31,0.0
20230419:1610,89.65,132.5,20.79,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,65.13,81.72,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,133.88,150.05,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.88,288.68,56.03,11.48,1.72,0.0
20230421:1210,511.74,540.19,54.71,12.15,1.45,0.0
20230421:1310,315.37,335.98,49.24,12.42,1.24,0.0
20230421:1410,375.09,398.08,41.08,12.7,1.59,0.0
20230421:1510,200.9,220.58,31.47,12.95,2.0,0.0
20230421:1610,120.38,140.43,21.19,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,79.81,99.41,6.49,7.73,2.14,0.0
20230422:0610,124.82,140.69,16.9,8.94,1.79,0.0
20230422:0710,360.31,375.92,27.31,11.72,1.66,0.0
20230422:0810,506.65,536.15,37.3,13.7,1.17,0.0
20230422:0910,605.18,650.96,46.24,14.64,1.03,0.0
20230422:1010,750.32,831.49,53.09,15.23,0.62,0.0
20230422:1110,765.98,857.23,56.37,16.02,0.48,0.0
20230422:1210,662.14,731.29,55.02,16.68,0.55,0.0
20230422:1310,497.65,541.75,49.51,16.79,0.62,0.0
20230422:1410,418.96,455.07,41.32,16.71,1.03,0.0
20230422:1510,271.2,308.79,31.68,16.8,1.38,0.0
20230422:1610,113.61,150.02,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
