Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0810,80.7,96.66,16.24,6.24,0.48,0.0
20230219:0910,190.57,209.54,23.91,7.48,0.41,0.0
20230219:1010,246.3,267.68,29.58,8.51,0.48,0.0
20230219:1110,265.02,298.51,32.61,9.59,0.55,0.0
20230219:1210,191.27,244.7,32.54,10.91,0.62,0.0
20230219:1310,107.25,167.27,29.38,12.42,0.83,0.0
20230219:1410,28.7,66.31,23.6,13.45,1.1,0.0
20230219:1510,37.75,53.96,15.86,13.68,1.24,0.0
20230219:1610,16.27,29.35,6.78,12.98,1.24,0.0
20230219:1710,0.0,0.0,0.0,11.32,1.52,0.0
20230219:1810,0.0,0.0,0.0,9.23,1.52,0.0
20230219:1910,0.0,0.0,0.0,10.25,1.03,0.0
20230219:2010,0.0,0.0,0.0,10.25,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.6,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.94,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.33,0.97,0.0
20230220:0010,0.0,0.0,0.0,6.13,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.07,1.72,0.0
20230220:0210,0.0,0.0,0.0,3.86,1.59,0.0
20230220:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230220:0410,0.0,0.0,0.0,3.45,1.52,0.0
20230220:0510,0.0,0.0,0.0,4.12,1.31,0.0
20230220:0610,0.0,0.0,0.0,4.15,1.31,0.0
20230220:0710,35.16,51.18,7.49,3.56,1.17,0.0
20230220:0810,128.85,148.87,16.54,6.3,0.69,0.0
20230220:0910,116.18,132.6,24.23,8.41,0.76,0.0
20230220:1010,150.44,167.43,29.93,9.83,0.83,0.0
20230220:1110,230.2,249.94,32.96,10.86,0.76,0.0
20230220:1210,252.1,282.45,32.89,11.77,0.9,0.0
20230220:1310,104.77,167.37,29.71,12.48,0.9,0.0
20230220:1410,46.05,84.58,23.91,12.83,0.83,0.0
20230220:1510,85.85,104.14,16.14,12.76,0.83,0.0
20230220:1610,19.51,33.13,7.04,12.2,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.94,1.03,0.0
20230220:1810,0.0,0.0,0.0,10.32,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.9,0.9,0.0
20230220:2010,0.0,0.0,0.0,6.48,1.52,0.0
20230220:2110,0.0,0.0,0.0,5.31,1.59,0.0
20230220:2210,0.0,0.0,0.0,4.5,1.52,0.0
20230220:2310,0.0,0.0,0.0,3.96,1.45,0.0
20230221:0010,0.0,0.0,0.0,3.53,1.38,0.0
20230221:0110,0.0,0.0,0.0,3.13,1.24,0.0
20230221:0210,0.0,0.0,0.0,2.65,1.24,0.0
20230221:0310,0.0,0.0,0.0,2.26,1.31,0.0
20230221:0410,0.0,0.0,0.0,2.28,1.38,0.0
20230221:0510,0.0,0.0,0.0,1.89,1.31,0.0
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,62.97,90.45,7.78,4.94,0.55,0.0
20230221:0810,171.24,208.52,16.85,5.92,0.41,0.0
20230221:0910,239.48,283.81,24.56,6.99,0.14,0.0
20230221:1010,253.2,273.3,30.28,7.74,0.41,0.0
20230221:1110,245.59,295.05,33.33,8.81,0.55,0.0
20230221:1210,226.28,244.5,33.25,9.39,0.62,0.0
20230221:1310,213.24,242.29,30.05,10.02,0.55,0.0
20230221:1410,150.4,175.02,24.22,10.49,0.48,0.0
20230221:1510,101.82,119.29,16.42,10.39,0.55,0.0
20230221:1610,19.72,33.13,7.3,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,23.35,36.88,8.07,7.04,0.76,0.0
20230222:0810,37.35,52.41,17.16,8.17,0.62,0.0
20230222:0910,58.39,74.74,24.89,9.17,0.48,0.0
20230222:1010,126.4,143.65,30.63,9.76,0.28,0.0
20230222:1110,242.64,263.07,33.69,10.45,0.28,0.0
20230222:1210,252.94,287.55,33.6,10.8,0.48,0.0
20230222:1310,213.0,243.89,30.39,10.96,0.69,0.0
20230222:1410,161.88,184.34,24.53,10.85,0.55,0.0
20230222:1510,95.01,112.66,16.7,10.8,0.41,0.0
20230222:1610,22.94,36.92,7.56,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,67.68,94.0,8.37,5.85,0.97,0.0
20230223:0810,178.9,216.28,17.48,8.13,0.62,0.0
20230223:0910,246.38,288.14,25.23,10.16,0.41,0.0
20230223:1010,275.5,306.06,30.99,10.97,0.62,0.0
20230223:1110,270.27,293.89,34.06,11.44,0.97,0.0
20230223:1210,150.71,168.89,33.96,11.74,1.03,0.0
20230223:1310,210.53,231.98,30.73,11.88,0.97,0.0
20230223:1410,133.85,164.75,24.84,11.77,0.76,0.0
20230223:1510,101.07,119.29,16.99,11.87,0.48,0.0
20230223:1610,33.78,49.23,7.82,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,63.77,87.15,8.67,7.57,0.41,0.0
20230224:0810,64.21,80.56,17.8,8.61,0.28,0.0
20230224:0910,68.88,85.41,25.57,9.02,0.62,0.0
20230224:1010,65.91,82.5,31.35,9.51,1.03,0.0
20230224:1110,97.47,114.53,34.43,9.75,0.83,0.0
20230224:1210,56.22,72.8,34.33,10.19,0.41,0.0
20230224:1310,190.76,210.06,31.07,10.8,0.14,0.0
20230224:1410,127.91,146.45,25.15,11.21,0.07,0.0
20230224:1510,77.19,94.67,17.27,11.03,0.41,0.0
20230224:1610,34.81,50.18,8.08,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,102.15,142.04,8.97,4.84,1.24,0.0
20230225:0810,198.33,237.2,18.12,7.54,0.69,0.0
20230225:0910,265.32,306.51,25.92,9.87,1.03,0.0
20230225:1010,290.14,332.31,31.71,11.24,1.31,0.0
20230225:1110,274.54,322.26,34.8,12.38,1.17,0.0
20230225:1210,215.24,274.13,34.69,13.46,0.83,0.0
20230225:1310,153.93,210.77,31.41,14.3,0.76,0.0
20230225:1410,52.9,103.89,25.46,14.54,1.31,0.0
20230225:1510,43.75,60.59,17.55,14.29,1.72,0.0
20230225:1610,20.99,35.03,8.34,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,25.61,38.82,9.28,3.1,1.52,0.0
20230226:0810,55.21,69.88,18.44,3.66,0.69,0.0
20230226:0910,46.76,61.15,26.26,3.24,1.03,0.0
20230226:1010,51.66,66.0,32.08,2.67,1.03,0.0
20230226:1110,74.13,88.33,35.17,2.39,0.9,0.0
20230226:1210,42.06,56.3,35.06,3.07,0.76,0.0
20230226:1310,67.87,82.5,31.75,3.68,1.52,0.0
20230226:1410,97.27,111.62,25.77,4.44,2.07,0.0
20230226:1510,102.98,117.39,17.83,4.8,1.86,0.0
20230226:1610,35.91,50.18,8.6,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,56.3,72.58,9.59,1.03,0.76,0.0
20230227:0810,87.81,101.78,18.77,2.07,0.55,0.0
20230227:0910,186.73,198.81,26.61,2.67,0.21,0.0
20230227:1010,269.7,281.72,32.45,3.31,0.55,0.0
20230227:1110,144.06,157.24,35.55,4.23,0.83,0.0
20230227:1210,146.8,160.15,35.43,4.75,1.03,0.0
20230227:1310,189.89,202.79,32.09,5.27,1.17,0.0
20230227:1410,132.49,146.58,26.08,5.43,1.66,0.0
20230227:1510,77.63,92.78,18.11,5.43,1.79,0.0
20230227:1610,34.98,49.23,8.86,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,74.57,93.85,9.9,1.79,0.55,0.0
20230228:0810,156.24,171.43,19.1,2.49,0.55,0.0
20230228:0910,192.64,205.04,26.96,3.53,0.55,0.0
20230228:1010,292.86,307.97,32.82,4.56,0.62,0.0
20230228:1110,268.74,282.72,35.93,5.78,0.62,0.0
20230228:1210,292.25,313.04,35.8,6.74,0.34,0.0
20230228:1310,194.84,239.96,32.44,7.2,0.14,0.0
20230228:1410,83.29,132.67,26.39,7.78,0.48,0.0
20230228:1510,44.19,59.64,18.4,7.98,0.48,0.0
20230228:1610,25.82,39.76,9.11,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,104.65,129.89,10.22,0.25,1.1,0.0
20230301:0810,223.93,249.82,19.44,1.93,0.83,0.0
20230301:0910,300.73,327.93,27.32,3.29,0.69,0.0
20230301:1010,269.38,281.89,33.19,4.57,0.9,0.0
20230301:1110,322.36,350.56,36.31,5.98,1.17,0.0
20230301:1210,246.51,260.83,36.17,7.26,1.38,0.0
20230301:1310,243.35,260.51,32.78,7.64,1.93,0.0
20230301:1410,161.24,176.73,26.7,7.36,1.72,0.0
20230301:1510,88.4,104.14,18.68,7.15,1.79,0.0
20230301:1610,32.95,47.34,9.37,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,45.75,60.82,10.54,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.77,5.72,1.38,0.0
20230302:0910,160.32,175.12,27.68,7.13,1.38,0.0
20230302:1010,181.28,196.74,33.57,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.7,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.54,10.21,0.83,0.0
20230302:1310,237.39,273.0,33.13,10.66,0.9,0.0
20230302:1410,174.45,204.69,27.02,10.89,0.9,0.0
20230302:1510,119.62,137.27,18.96,10.9,0.97,0.0
20230302:1610,34.89,50.18,9.63,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,138.7,172.15,10.86,1.84,1.45,0.0
20230303:0810,238.71,266.79,20.11,4.24,1.03,0.0
20230303:0910,316.89,352.52,28.04,7.21,0.41,0.0
20230303:1010,340.79,380.59,33.95,9.21,0.41,0.0
20230303:1110,322.69,366.88,37.08,10.66,0.9,0.0
20230303:1210,272.49,318.51,36.91,11.58,1.17,0.0
20230303:1310,178.4,238.08,33.47,12.14,1.17,0.0
20230303:1410,78.54,137.91,27.33,12.42,1.1,0.0
20230303:1510,74.98,92.78,19.24,12.38,1.31,0.0
20230303:1610,49.64,66.27,9.89,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,152.33,187.67,11.18,2.3,1.59,0.0
20230304:0810,261.69,298.1,20.45,6.75,1.03,0.0
20230304:0910,323.49,362.09,28.4,9.42,0.48,0.0
20230304:1010,347.03,388.82,34.33,10.8,0.48,0.0
20230304:1110,328.11,372.97,37.47,11.73,0.83,0.0
20230304:1210,274.42,323.27,37.29,12.43,1.1,0.0
20230304:1310,187.42,245.45,33.82,12.87,1.1,0.0
20230304:1410,87.64,146.38,27.64,13.06,1.17,0.0
20230304:1510,56.51,73.84,19.52,12.97,1.17,0.0
20230304:1610,31.95,47.34,10.14,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,163.32,197.3,11.51,0.97,1.93,0.0
20230305:0810,273.67,307.34,20.8,5.63,1.52,0.0
20230305:0910,336.81,372.83,28.77,8.68,1.03,0.0
20230305:1010,356.41,396.9,34.71,10.7,0.69,0.0
20230305:1110,337.42,382.37,37.86,11.93,0.83,0.0
20230305:1210,280.67,330.99,37.67,12.63,1.03,0.0
20230305:1310,190.09,250.94,34.17,13.08,1.1,0.0
20230305:1410,88.57,150.16,27.95,13.24,1.03,0.0
20230305:1510,23.59,40.57,19.8,13.1,1.03,0.0
20230305:1610,31.93,47.34,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.77,4.99,0.97,0.0
20230306:0710,85.05,103.68,11.84,5.41,0.97,0.0
20230306:0810,175.63,192.49,21.14,6.59,1.1,0.0
20230306:0910,233.93,249.31,29.13,7.57,1.31,0.0
20230306:1010,285.12,301.69,35.1,8.45,1.24,0.0
20230306:1110,348.34,378.44,38.25,8.99,1.1,0.0
20230306:1210,302.04,339.79,38.04,9.4,1.17,0.0
20230306:1310,223.7,269.25,34.51,9.58,0.97,0.0
20230306:1410,111.34,165.08,28.26,9.72,0.55,0.0
20230306:1510,38.13,59.15,20.08,9.9,0.07,0.0
20230306:1610,41.14,56.8,10.65,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.05,5.68,2.09,3.68,1.72,0.0
20230307:0710,86.38,103.97,12.17,4.36,1.1,0.0
20230307:0810,209.75,228.9,21.49,6.6,0.9,0.0
20230307:0910,331.03,359.43,29.5,7.67,0.69,0.0
20230307:1010,344.53,369.47,35.49,8.69,0.55,0.0
20230307:1110,344.56,369.06,38.65,9.36,0.83,0.0
20230307:1210,323.26,350.07,38.42,9.87,1.17,0.0
20230307:1310,265.55,287.38,34.86,10.0,1.17,0.0
20230307:1410,144.54,190.27,28.57,10.05,0.83,0.0
20230307:1510,125.33,144.39,20.35,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,102.53,120.87,12.5,3.23,1.24,0.0
20230308:0810,275.28,305.48,21.84,6.78,0.76,0.0
20230308:0910,341.37,373.16,29.87,8.93,0.76,0.0
20230308:1010,339.68,364.87,35.87,9.88,0.55,0.0
20230308:1110,286.89,308.15,39.04,11.04,0.41,0.0
20230308:1210,268.27,289.23,38.8,11.38,0.55,0.0
20230308:1310,232.87,253.36,35.21,11.52,0.62,0.0
20230308:1410,195.06,216.63,28.88,11.44,0.69,0.0
20230308:1510,75.42,100.93,20.63,11.26,0.41,0.0
20230308:1610,49.82,66.27,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,177.55,210.4,12.84,5.49,1.1,0.0
20230309:0810,293.29,328.87,22.19,8.66,0.55,0.0
20230309:0910,358.02,395.69,30.25,10.32,0.41,0.0
20230309:1010,376.02,415.37,36.26,11.5,0.48,0.0
20230309:1110,354.63,396.45,39.43,12.74,0.07,0.0
20230309:1210,304.94,352.7,39.18,13.93,0.28,0.0
20230309:1310,228.02,280.75,35.55,14.94,0.41,0.0
20230309:1410,143.7,195.32,29.19,15.62,0.69,0.0
20230309:1510,30.24,62.1,20.91,15.94,1.03,0.0
20230309:1610,46.89,64.38,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
