Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,180.65,196.27,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.32,8.07,1.31,0.0
20230421:0610,79.38,96.16,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,279.56,296.93,55.89,10.48,1.24,0.0
20230421:1210,476.09,504.35,54.54,11.18,0.97,0.0
20230421:1310,509.26,541.93,49.08,11.45,0.69,0.0
20230421:1410,297.64,317.5,40.95,11.75,1.03,0.0
20230421:1510,254.84,274.14,31.36,12.01,1.45,0.0
20230421:1610,124.87,143.39,21.11,11.98,1.59,0.0
20230421:1710,40.23,56.61,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,40.23,70.7,6.59,5.63,1.79,0.0
20230422:0610,130.67,153.69,16.98,7.52,1.52,0.0
20230422:0710,233.92,256.81,27.36,10.81,1.38,0.0
20230422:0810,313.75,338.17,37.31,12.68,0.97,0.0
20230422:0910,393.27,423.23,46.2,13.65,0.76,0.0
20230422:1010,518.81,561.5,53.0,14.21,0.62,0.0
20230422:1110,526.21,570.39,56.23,14.86,0.69,0.0
20230422:1210,474.5,515.05,54.86,15.39,0.62,0.0
20230422:1310,409.65,443.67,49.35,15.41,0.62,0.0
20230422:1410,259.3,282.85,41.18,15.25,0.97,0.0
20230422:1510,382.73,416.34,31.57,15.27,1.17,0.0
20230422:1610,213.06,238.78,21.31,15.05,1.31,0.0
20230422:1710,111.1,138.49,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.87,7.8,1.38,0.0
20230423:0610,92.42,110.6,17.25,9.85,0.9,0.0
20230423:0710,199.03,221.29,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,367.05,395.1,46.51,14.91,1.38,0.0
20230423:1010,456.34,491.03,53.32,15.4,1.52,0.0
20230423:1110,553.68,596.18,56.57,16.27,1.79,0.0
20230423:1210,536.69,577.11,55.17,16.3,1.93,0.0
20230423:1310,473.25,509.43,49.62,16.78,2.0,0.0
20230423:1410,304.41,330.63,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,36.32,53.04,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,47.01,80.48,7.14,8.44,1.31,0.0
20230424:0610,162.92,209.35,17.51,9.88,0.83,0.0
20230424:0710,282.11,323.15,27.9,11.82,0.97,0.0
20230424:0810,394.21,432.21,37.88,13.64,1.38,0.0
20230424:0910,487.39,526.68,46.81,15.2,1.72,0.0
20230424:1010,556.35,599.49,53.65,16.55,2.07,0.0
20230424:1110,592.49,639.0,56.9,17.64,2.34,0.0
20230424:1210,598.23,648.37,55.48,18.32,2.14,0.0
20230424:1310,550.92,596.29,49.89,18.74,2.41,0.0
20230424:1410,504.69,547.43,41.64,18.75,2.41,0.0
20230424:1510,391.23,426.77,31.99,18.24,2.48,0.0
20230424:1610,286.77,322.34,21.71,17.78,2.21,0.0
20230424:1710,158.36,194.72,11.28,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,51.05,83.81,7.4,8.6,0.76,0.0
20230425:0610,169.72,213.97,17.77,8.07,0.28,0.0
20230425:0710,291.0,330.96,28.17,10.44,0.41,0.0
20230425:0810,389.21,422.72,38.16,11.46,0.41,0.0
20230425:0910,476.83,518.1,47.11,12.62,0.0,0.0
20230425:1010,491.65,531.61,53.97,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.23,14.8,1.03,0.0
20230425:1210,593.77,638.26,55.78,15.59,1.66,0.0
20230425:1310,585.35,626.71,50.15,16.13,2.28,0.0
20230425:1410,515.93,552.83,41.87,16.3,2.41,0.0
20230425:1510,435.09,469.07,32.19,16.43,3.03,0.0
20230425:1610,321.52,356.93,21.9,16.23,3.1,0.0
20230425:1710,171.9,208.11,11.48,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,58.22,93.5,7.66,3.62,2.34,0.0
20230426:0610,179.06,220.71,18.03,6.4,2.07,0.0
20230426:0710,300.28,336.83,28.43,10.26,1.79,0.0
20230426:0810,412.64,448.55,38.43,12.35,1.24,0.0
20230426:0910,496.84,541.63,47.4,13.84,0.28,0.0
20230426:1010,564.93,614.76,54.29,15.01,0.62,0.0
20230426:1110,605.88,656.97,57.56,15.66,1.1,0.0
20230426:1210,587.99,636.83,56.08,16.2,1.31,0.0
20230426:1310,562.5,608.51,50.41,16.54,1.45,0.0
20230426:1410,500.96,541.53,42.09,16.57,1.52,0.0
20230426:1510,435.0,472.89,32.4,16.03,1.45,0.0
20230426:1610,252.71,281.27,22.1,16.01,1.38,0.0
20230426:1710,157.44,190.42,11.68,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,57.43,88.44,7.92,5.64,1.52,0.0
20230427:0610,175.73,217.09,18.28,8.86,0.83,0.0
20230427:0710,294.4,333.35,28.68,11.94,0.62,0.0
20230427:0810,398.76,434.4,38.69,13.24,0.9,0.0
20230427:0910,475.51,512.84,47.69,14.37,1.1,0.0
20230427:1010,511.44,551.19,54.6,15.33,1.38,0.0
20230427:1110,590.79,638.02,57.88,16.09,1.45,0.0
20230427:1210,586.38,635.83,56.38,16.63,1.31,0.0
20230427:1310,562.1,609.51,50.67,16.88,1.31,0.0
20230427:1410,491.88,533.29,42.32,17.23,1.45,0.0
20230427:1510,360.3,392.62,32.6,17.23,1.45,0.0
20230427:1610,313.13,351.12,22.29,17.12,1.17,0.0
20230427:1710,165.53,200.61,11.87,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.71,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,49.5,72.56,8.17,7.76,1.17,0.0
20230428:0610,108.85,127.65,18.53,10.36,0.62,0.0
20230428:0710,218.56,240.09,28.93,12.65,1.03,0.0
20230428:0810,344.7,371.21,38.96,13.46,1.17,0.0
20230428:0910,469.42,505.66,47.97,14.36,1.1,0.0
20230428:1010,543.24,585.9,54.91,14.92,1.03,0.0
20230428:1110,572.83,620.61,58.2,15.66,0.97,0.0
20230428:1210,536.87,582.5,56.68,16.35,1.1,0.0
20230428:1310,506.39,552.82,50.92,16.95,0.69,0.0
20230428:1410,442.61,485.12,42.54,16.93,0.21,0.0
20230428:1510,376.95,415.6,32.8,17.37,0.21,0.0
20230428:1610,276.84,311.3,22.49,17.51,0.55,0.0
20230428:1710,152.97,185.55,12.07,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.92,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.42,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.77,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.18,13.22,0.0,0.0
20230429:0810,208.41,230.28,39.22,14.26,0.28,0.0
20230429:0910,447.44,484.67,48.25,15.79,1.1,0.0
20230429:1010,493.62,535.84,55.21,17.18,1.45,0.0
20230429:1110,471.63,515.0,58.51,18.62,1.52,0.0
20230429:1210,500.15,548.09,56.97,19.13,1.38,0.0
20230429:1310,362.94,398.5,51.17,19.71,1.45,0.0
20230429:1410,204.27,230.64,42.75,20.13,1.52,0.0
20230429:1510,340.68,376.2,33.0,20.22,1.52,0.0
20230429:1610,232.94,263.48,22.68,20.05,1.86,0.0
20230429:1710,114.39,141.66,12.26,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.12,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.66,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.01,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.42,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.47,14.64,1.24,0.0
20230430:0910,342.27,369.94,48.52,15.3,1.03,0.0
20230430:1010,349.11,378.87,55.51,16.2,0.97,0.0
20230430:1110,321.41,349.13,58.82,15.94,0.9,0.0
20230430:1210,305.77,333.9,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.42,16.5,0.07,0.0
20230430:1410,201.38,224.83,42.97,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.2,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.87,15.63,1.45,0.0
20230430:1710,28.25,43.68,12.45,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.32,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,25.26,39.89,8.9,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.25,11.63,0.34,0.0
20230501:0710,201.27,220.64,29.66,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.72,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.79,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.54,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.18,13.01,2.0,0.0
20230501:1510,273.84,293.48,33.39,13.11,2.07,0.0
20230501:1610,103.93,122.55,23.05,13.29,2.14,0.0
20230501:1710,24.31,38.82,12.64,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.52,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,34.09,49.72,9.14,9.07,0.97,0.0
20230502:0610,172.77,200.04,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,370.87,401.07,39.96,14.48,1.03,0.0
20230502:0910,506.23,550.32,49.06,16.17,1.03,0.0
20230502:1010,573.69,626.58,56.1,17.74,1.17,0.0
20230502:1110,604.83,667.18,59.43,19.02,0.97,0.0
20230502:1210,605.54,678.1,57.82,19.94,0.34,0.0
20230502:1310,582.15,650.2,51.91,20.32,0.48,0.0
20230502:1410,510.17,564.76,43.39,20.26,0.83,0.0
20230502:1510,247.89,275.34,33.58,19.49,1.72,0.0
20230502:1610,289.89,320.19,23.24,18.03,3.03,0.0
20230502:1710,201.08,236.02,12.83,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.72,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,77.31,108.43,9.37,7.99,1.59,0.0
20230503:0610,203.62,241.07,19.7,10.27,1.38,0.0
20230503:0710,320.15,355.37,30.12,12.42,0.83,0.0
20230503:0810,421.88,462.52,40.2,14.13,0.14,0.0
20230503:0910,518.16,560.4,49.31,15.59,1.24,0.0
20230503:1010,562.36,606.62,56.38,16.59,1.79,0.0
20230503:1110,575.13,621.52,59.73,17.23,2.0,0.0
20230503:1210,613.72,662.87,58.09,17.41,2.0,0.0
20230503:1310,583.4,629.44,52.15,17.45,2.0,0.0
20230503:1410,535.05,577.68,43.6,17.88,2.07,0.0
20230503:1510,430.91,467.33,33.77,17.93,2.07,0.0
20230503:1610,312.16,344.88,23.42,17.61,2.07,0.0
20230503:1710,118.05,142.77,13.02,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.92,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.59,12.08,0.83,0.0
20230504:0610,135.76,157.71,19.92,13.61,0.76,0.0
20230504:0710,257.18,282.44,30.34,13.98,0.76,0.0
20230504:0810,420.5,460.61,40.43,14.77,0.34,0.0
20230504:0910,502.24,548.62,49.57,15.32,0.28,0.0
20230504:1010,554.53,609.03,56.66,16.07,0.21,0.0
20230504:1110,557.54,613.94,60.02,16.58,0.28,0.0
20230504:1210,552.75,609.43,58.37,17.21,0.34,0.0
20230504:1310,457.79,503.8,52.38,17.56,0.21,0.0
20230504:1410,493.77,544.75,43.81,17.83,0.14,0.0
20230504:1510,435.49,482.1,33.96,18.22,0.14,0.0
20230504:1610,313.12,351.32,23.61,18.29,0.21,0.0
20230504:1710,205.79,244.32,13.21,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.12,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,30.88,45.74,9.81,8.46,1.52,0.0
20230505:0610,181.52,209.93,20.14,12.39,0.9,0.0
20230505:0710,317.91,358.42,30.55,16.11,0.62,0.0
20230505:0810,422.88,466.12,40.65,17.33,0.9,0.0
20230505:0910,497.77,545.93,49.81,18.31,1.03,0.0
20230505:1010,556.99,611.95,56.93,18.96,1.1,0.0
20230505:1110,560.93,619.69,60.31,19.8,1.1,0.0
20230505:1210,559.31,618.58,58.64,20.12,1.1,0.0
20230505:1310,504.29,557.64,52.61,20.64,1.1,0.0
20230505:1410,503.22,555.96,44.01,21.12,1.24,0.0
20230505:1510,450.52,499.74,34.15,20.91,1.1,0.0
20230505:1610,328.36,369.7,23.79,20.62,1.1,0.0
20230505:1710,175.17,209.57,13.39,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.31,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,59.57,80.56,10.03,11.23,1.38,0.0
20230506:0610,203.33,239.86,20.35,13.39,0.9,0.0
20230506:0710,309.6,349.46,30.76,17.13,0.34,0.0
20230506:0810,422.95,472.15,40.88,18.57,0.28,0.0
20230506:0910,508.32,564.59,50.05,19.83,0.62,0.0
20230506:1010,569.71,632.62,57.2,20.95,1.03,0.0
20230506:1110,589.8,654.69,60.59,21.64,1.38,0.0
20230506:1210,597.02,662.8,58.9,22.09,1.52,0.0
20230506:1310,571.2,634.22,52.84,22.28,1.45,0.0
20230506:1410,511.04,567.16,44.21,22.37,1.38,0.0
20230506:1510,434.88,484.28,34.33,22.39,1.31,0.0
20230506:1610,324.01,367.69,23.97,22.1,0.83,0.0
20230506:1710,102.51,128.09,13.57,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.5,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,82.61,112.98,10.23,12.3,1.17,0.0
20230507:0610,196.41,230.03,20.55,14.62,0.97,0.0
20230507:0710,310.22,343.77,30.97,15.68,1.31,0.0
20230507:0810,370.14,406.61,41.09,17.46,0.62,0.0
20230507:0910,425.04,469.83,50.29,18.9,0.41,0.0
20230507:1010,530.25,585.4,57.46,19.9,1.1,0.0
20230507:1110,592.45,651.94,60.87,20.58,1.66,0.0
20230507:1210,600.43,657.15,59.16,20.66,2.14,0.0
20230507:1310,522.96,574.02,53.07,20.69,1.79,0.0
20230507:1410,380.24,419.53,44.41,20.06,0.83,0.0
20230507:1510,374.63,414.11,34.52,20.06,0.76,0.0
20230507:1610,145.53,169.61,24.15,19.57,0.97,0.0
20230507:1710,75.33,96.36,13.76,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.69,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,46.53,64.77,10.44,13.36,0.69,0.0
20230508:0610,219.76,262.44,20.75,14.36,0.41,0.0
20230508:0710,323.33,359.81,31.17,15.44,0.9,0.0
20230508:0810,352.22,384.98,41.3,16.84,0.76,0.0
20230508:0910,350.31,382.7,50.52,17.85,1.1,0.0
20230508:1010,399.34,436.26,57.72,18.47,1.31,0.0
20230508:1110,424.58,462.38,61.14,19.11,2.07,0.0
20230508:1210,444.04,483.19,59.42,19.28,2.21,0.0
20230508:1310,515.26,559.16,53.29,18.75,2.0,0.0
20230508:1410,217.08,242.2,44.6,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.7,18.89,1.72,0.0
20230508:1610,268.18,297.7,24.32,18.16,1.24,0.0
20230508:1710,158.22,186.82,13.94,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.88,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
