Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.28,19.72,1.72,0.0
20230625:0510,208.98,246.65,13.79,20.33,1.24,0.0
20230625:0610,344.29,389.91,23.91,23.07,1.52,0.0
20230625:0710,448.57,500.2,34.33,24.02,1.86,0.0
20230625:0810,535.78,599.11,44.72,25.05,1.79,0.0
20230625:0910,598.92,676.93,54.56,25.98,1.52,0.0
20230625:1010,643.85,735.72,62.82,26.9,1.38,0.0
20230625:1110,652.32,751.51,67.41,27.78,1.24,0.0
20230625:1210,643.36,742.81,65.98,28.59,1.31,0.0
20230625:1310,614.93,707.18,59.39,29.37,1.66,0.0
20230625:1410,556.28,640.34,50.23,29.77,1.45,0.0
20230625:1510,475.87,548.98,40.06,29.8,1.17,0.0
20230625:1610,375.15,436.65,29.61,29.7,1.03,0.0
20230625:1710,259.12,310.69,19.28,29.0,0.76,0.0
20230625:1810,118.52,157.11,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.23,19.2,1.79,0.0
20230626:0510,196.62,232.91,13.74,20.44,1.17,0.0
20230626:0610,328.66,375.08,23.86,23.74,0.97,0.0
20230626:0710,432.04,489.4,34.28,25.37,0.9,0.0
20230626:0810,517.21,589.6,44.67,26.69,0.83,0.0
20230626:0910,581.09,670.24,54.5,27.93,0.76,0.0
20230626:1010,620.18,725.21,62.77,29.17,0.62,0.0
20230626:1110,633.51,747.55,67.37,30.2,0.55,0.0
20230626:1210,622.63,736.64,65.96,31.18,0.62,0.0
20230626:1310,590.55,697.35,59.39,31.84,0.69,0.0
20230626:1410,541.36,634.11,50.24,32.21,1.03,0.0
20230626:1510,461.87,541.57,40.07,32.44,0.9,0.0
20230626:1610,361.44,426.8,29.62,32.22,0.83,0.0
20230626:1710,238.32,289.8,19.3,31.27,0.41,0.0
20230626:1810,108.42,146.92,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.17,20.21,1.66,0.0
20230627:0510,137.29,166.34,13.68,21.36,1.31,0.0
20230627:0610,217.87,252.55,23.8,25.25,1.1,0.0
20230627:0710,320.99,362.33,34.22,25.0,1.31,0.0
20230627:0810,369.82,416.82,44.61,25.99,1.66,0.0
20230627:0910,555.54,632.29,54.44,26.91,1.24,0.0
20230627:1010,613.47,709.21,62.72,28.33,0.97,0.0
20230627:1110,625.33,731.28,67.33,29.46,0.76,0.0
20230627:1210,600.98,708.28,65.94,30.71,0.62,0.0
20230627:1310,557.96,655.62,59.39,30.93,0.62,0.0
20230627:1410,517.46,606.57,50.25,31.39,0.62,0.0
20230627:1510,438.35,511.43,40.09,31.64,0.9,0.0
20230627:1610,305.97,357.0,29.64,31.11,1.66,0.0
20230627:1710,209.39,251.84,19.31,30.2,1.86,0.0
20230627:1810,102.89,137.61,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.1,18.9,1.66,0.0
20230628:0510,127.75,154.36,13.62,19.51,1.38,0.0
20230628:0610,315.03,352.9,23.73,20.89,1.72,0.0
20230628:0710,398.68,442.32,34.16,22.32,1.45,0.0
20230628:0810,474.65,528.86,44.54,23.61,1.38,0.0
20230628:0910,541.34,610.93,54.38,24.89,1.1,0.0
20230628:1010,568.73,643.32,62.66,26.03,1.66,0.0
20230628:1110,574.49,643.85,67.28,25.88,2.62,0.0
20230628:1210,545.23,607.91,65.92,26.13,3.38,0.0
20230628:1310,579.51,641.65,59.38,26.48,4.14,0.0
20230628:1410,551.93,610.34,50.25,26.62,4.07,0.0
20230628:1510,467.97,521.07,40.09,26.32,3.17,0.0
20230628:1610,347.37,391.87,29.64,26.46,3.31,0.0
20230628:1710,238.24,278.53,19.32,26.05,3.31,0.0
20230628:1810,100.0,131.5,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.67,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.09,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.48,21.09,2.0,0.0
20230629:0910,443.13,486.91,54.31,21.05,1.79,0.0
20230629:1010,361.85,399.43,62.59,21.18,1.72,0.0
20230629:1110,651.05,721.54,67.23,21.75,1.72,0.0
20230629:1210,637.16,710.85,65.89,22.47,1.45,0.0
20230629:1310,555.51,624.07,59.37,23.37,1.03,0.0
20230629:1410,471.7,533.68,50.25,24.07,0.41,0.0
20230629:1510,291.62,330.2,40.1,24.14,0.69,0.0
20230629:1610,257.08,292.53,29.65,24.19,1.17,0.0
20230629:1710,89.08,112.7,19.32,23.98,1.38,0.0
20230629:1810,35.91,54.58,9.42,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.96,18.55,1.38,0.0
20230630:0510,46.27,64.69,13.48,19.3,1.45,0.0
20230630:0610,94.75,116.64,23.6,20.22,1.66,0.0
20230630:0710,161.23,186.29,34.02,20.22,0.9,0.0
20230630:0810,255.88,286.39,44.4,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.24,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.85,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.35,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.24,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.09,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.64,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.31,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.89,16.19,0.55,0.0
20230701:0510,134.22,160.05,13.4,16.53,0.69,0.0
20230701:0610,261.24,291.68,23.52,17.8,0.48,0.0
20230701:0710,343.73,379.88,33.94,19.32,0.41,0.0
20230701:0810,436.07,483.59,44.33,20.64,0.48,0.0
20230701:0910,531.4,596.79,54.17,22.43,0.55,0.0
20230701:1010,560.8,634.9,62.44,23.63,0.69,0.0
20230701:1110,583.97,666.05,67.09,24.59,0.69,0.0
20230701:1210,622.3,710.71,65.8,25.74,0.97,0.0
20230701:1310,599.75,678.68,59.33,26.47,1.66,0.0
20230701:1410,553.86,621.28,50.23,26.68,2.28,0.0
20230701:1510,484.87,544.43,40.08,26.74,2.34,0.0
20230701:1610,357.52,407.23,29.64,26.52,1.72,0.0
20230701:1710,260.72,308.23,19.3,26.2,1.03,0.0
20230701:1810,126.63,164.86,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.81,16.71,1.45,0.0
20230702:0510,193.28,227.47,13.32,17.73,1.03,0.0
20230702:0610,332.67,375.34,23.44,20.47,0.69,0.0
20230702:0710,434.61,484.93,33.87,21.88,0.76,0.0
20230702:0810,519.84,584.86,44.25,23.34,0.55,0.0
20230702:0910,574.87,652.04,54.09,24.67,0.69,0.0
20230702:1010,623.95,712.63,62.36,25.77,0.9,0.0
20230702:1110,644.43,735.65,67.02,26.75,1.38,0.0
20230702:1210,645.18,733.82,65.75,27.42,1.86,0.0
20230702:1310,600.23,679.57,59.3,27.59,2.07,0.0
20230702:1410,556.97,629.83,50.21,27.7,2.0,0.0
20230702:1510,470.33,533.13,40.07,27.57,1.72,0.0
20230702:1610,370.53,424.6,29.62,27.43,1.59,0.0
20230702:1710,261.86,310.65,19.29,27.17,1.31,0.0
20230702:1810,130.5,170.07,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.72,19.26,1.17,0.0
20230703:0510,184.73,219.96,13.24,19.57,0.83,0.0
20230703:0610,273.59,308.24,23.36,20.7,1.17,0.0
20230703:0710,268.04,302.5,33.78,22.49,0.55,0.0
20230703:0810,436.83,488.93,44.17,23.18,0.76,0.0
20230703:0910,526.89,599.42,54.0,23.93,0.21,0.0
20230703:1010,615.04,704.1,62.27,25.12,0.55,0.0
20230703:1110,634.85,724.16,66.94,26.03,1.17,0.0
20230703:1210,642.2,730.87,65.69,26.63,1.52,0.0
20230703:1310,582.61,662.37,59.26,27.23,1.59,0.0
20230703:1410,536.19,606.81,50.19,27.73,1.93,0.0
20230703:1510,439.81,498.14,40.05,27.4,1.72,0.0
20230703:1610,224.66,260.7,29.61,26.9,1.17,0.0
20230703:1710,158.58,189.43,19.27,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.63,17.16,1.38,0.0
20230704:0510,150.6,179.31,13.15,17.72,1.24,0.0
20230704:0610,303.3,339.38,23.27,18.59,0.62,0.0
20230704:0710,394.7,435.34,33.7,18.43,0.21,0.0
20230704:0810,503.41,553.87,44.08,19.51,0.76,0.0
20230704:0910,585.25,655.81,53.91,21.49,0.48,0.0
20230704:1010,629.11,707.79,62.18,22.56,0.83,0.0
20230704:1110,641.21,723.24,66.85,23.53,1.1,0.0
20230704:1210,642.99,723.53,65.62,24.41,1.52,0.0
20230704:1310,421.95,473.62,59.22,24.88,1.66,0.0
20230704:1410,369.21,414.97,50.16,24.73,1.38,0.0
20230704:1510,367.36,415.87,40.03,24.54,0.41,0.0
20230704:1610,267.61,300.82,29.58,22.44,1.66,0.0
20230704:1710,224.77,259.09,19.24,21.78,2.28,0.0
20230704:1810,122.15,157.07,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.54,17.33,1.24,0.0
20230705:0510,49.7,68.29,13.06,18.1,0.76,0.0
20230705:0610,195.18,222.11,23.18,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,502.73,559.07,43.99,20.68,0.41,0.0
20230705:0910,569.66,639.26,53.82,20.87,0.21,0.0
20230705:1010,606.8,689.18,62.08,21.98,0.14,0.0
20230705:1110,589.84,669.57,66.76,23.13,0.55,0.0
20230705:1210,536.89,606.85,65.55,24.01,0.97,0.0
20230705:1310,431.7,485.36,59.17,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.12,25.34,0.69,0.0
20230705:1510,477.73,545.73,40.0,25.43,0.28,0.0
20230705:1610,328.13,374.51,29.56,25.27,0.76,0.0
20230705:1710,258.16,303.15,19.21,24.4,0.97,0.0
20230705:1810,114.84,150.15,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.44,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.96,18.33,2.55,0.0
20230706:0610,185.82,209.91,23.09,18.76,3.52,0.0
20230706:0710,296.49,326.03,33.52,19.94,2.28,0.0
20230706:0810,220.18,246.87,43.9,20.51,2.34,0.0
20230706:0910,456.05,496.93,53.72,20.57,2.55,0.0
20230706:1010,414.96,454.4,61.98,21.07,2.55,0.0
20230706:1110,289.0,320.36,66.65,21.63,2.69,0.0
20230706:1210,481.61,525.78,65.47,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.11,20.88,2.55,0.0
20230706:1410,365.59,400.56,50.08,21.08,2.62,0.0
20230706:1510,317.99,350.78,39.97,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.52,20.55,1.45,0.0
20230706:1710,166.31,194.2,19.17,20.77,1.38,0.0
20230706:1810,109.25,141.18,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.34,15.82,1.86,0.0
20230707:0510,191.16,224.18,12.86,16.24,1.59,0.0
20230707:0610,325.68,361.7,22.99,17.89,1.45,0.0
20230707:0710,431.29,481.07,33.42,21.28,0.62,0.0
20230707:0810,515.99,584.6,43.8,23.06,0.07,0.0
20230707:0910,582.61,663.45,53.62,24.08,0.34,0.0
20230707:1010,633.33,722.32,61.87,25.05,0.83,0.0
20230707:1110,651.4,740.03,66.55,25.88,1.45,0.0
20230707:1210,650.76,738.83,65.38,26.38,1.66,0.0
20230707:1310,618.63,700.68,59.05,26.82,1.79,0.0
20230707:1410,556.29,629.56,50.04,26.98,1.66,0.0
20230707:1510,471.59,534.52,39.93,27.0,1.52,0.0
20230707:1610,369.78,422.51,29.48,26.84,1.72,0.0
20230707:1710,249.21,294.43,19.13,26.24,1.66,0.0
20230707:1810,130.89,170.72,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.23,19.79,2.14,0.0
20230708:0510,176.99,212.15,12.76,20.07,1.79,0.0
20230708:0610,280.63,317.97,22.89,21.7,1.38,0.0
20230708:0710,205.56,234.43,33.32,22.29,1.31,0.0
20230708:0810,503.35,560.17,43.7,23.2,1.31,0.0
20230708:0910,578.11,643.6,53.51,23.33,1.52,0.0
20230708:1010,630.02,701.42,61.76,23.57,1.86,0.0
20230708:1110,634.51,706.53,66.43,24.51,2.41,0.0
20230708:1210,630.23,707.21,65.29,25.41,2.07,0.0
20230708:1310,596.11,677.43,58.98,26.33,1.24,0.0
20230708:1410,544.7,626.36,49.99,26.8,0.41,0.0
20230708:1510,430.82,495.39,39.88,27.16,0.28,0.0
20230708:1610,360.66,417.09,29.44,26.99,0.48,0.0
20230708:1710,243.27,289.46,19.09,26.78,1.1,0.0
20230708:1810,111.26,147.25,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.12,18.42,1.93,0.0
20230709:0510,187.16,222.84,12.65,18.77,1.72,0.0
20230709:0610,319.33,359.62,22.79,20.54,1.52,0.0
20230709:0710,423.95,476.55,33.22,23.82,1.1,0.0
20230709:0810,511.26,583.74,43.59,26.13,0.55,0.0
20230709:0910,566.99,657.54,53.4,27.55,0.28,0.0
20230709:1010,611.44,713.17,61.64,28.69,0.55,0.0
20230709:1110,632.2,737.13,66.31,29.59,0.97,0.0
20230709:1210,630.98,732.72,65.19,30.18,1.38,0.0
20230709:1310,594.18,688.84,58.91,30.51,1.38,0.0
20230709:1410,546.65,632.15,49.93,30.76,1.45,0.0
20230709:1510,458.13,532.07,39.83,30.94,1.1,0.0
20230709:1610,357.3,417.65,29.39,30.85,1.45,0.0
20230709:1710,241.55,291.76,19.03,30.23,1.59,0.0
20230709:1810,124.68,166.23,9.08,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,3.01,20.42,1.93,0.0
20230710:0510,142.47,174.07,12.54,21.24,1.52,0.0
20230710:0610,286.87,330.98,22.68,24.55,0.97,0.0
20230710:0710,397.95,454.86,33.11,26.99,0.97,0.0
20230710:0810,487.53,562.43,43.49,28.27,0.48,0.0
20230710:0910,552.33,643.87,53.29,29.32,0.41,0.0
20230710:1010,598.99,701.72,61.52,30.29,0.69,0.0
20230710:1110,620.53,729.06,66.19,31.04,0.9,0.0
20230710:1210,613.19,721.48,65.08,31.7,0.97,0.0
20230710:1310,575.26,678.11,58.83,32.12,0.76,0.0
20230710:1410,521.13,616.33,49.86,32.23,0.34,0.0
20230710:1510,444.28,522.45,39.78,32.14,0.55,0.0
20230710:1610,344.07,406.84,29.34,32.16,0.9,0.0
20230710:1710,231.58,279.85,18.98,30.25,1.79,0.0
20230710:1810,93.26,127.34,9.02,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.89,21.98,1.72,0.0
20230711:0510,102.9,130.11,12.43,22.73,1.38,0.0
20230711:0610,233.18,272.11,22.57,25.94,0.83,0.0
20230711:0710,363.23,416.91,33.0,27.04,0.55,0.0
20230711:0810,478.81,550.03,43.38,27.87,0.62,0.0
20230711:0910,549.53,637.48,53.17,28.69,0.48,0.0
20230711:1010,590.67,696.34,61.39,29.83,0.21,0.0
20230711:1110,612.16,722.84,66.06,30.67,0.48,0.0
20230711:1210,608.49,718.34,64.97,31.24,0.62,0.0
20230711:1310,573.57,675.85,58.74,31.85,0.69,0.0
20230711:1410,522.77,616.61,49.79,32.15,0.48,0.0
20230711:1510,443.07,518.0,39.71,32.32,1.1,0.0
20230711:1610,354.25,418.99,29.28,32.53,1.17,0.0
20230711:1710,243.0,297.0,18.91,31.71,1.17,0.0
20230711:1810,112.21,152.48,8.95,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.77,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.31,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.46,22.59,1.24,0.0
20230712:0710,216.18,247.66,32.89,23.82,1.1,0.0
20230712:0810,299.18,339.17,43.26,24.55,0.69,0.0
20230712:0910,511.99,577.76,53.05,24.81,0.97,0.0
20230712:1010,548.65,622.29,61.26,25.68,1.17,0.0
20230712:1110,362.91,412.48,65.92,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.85,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.65,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.72,23.05,4.62,0.0
20230712:1510,215.35,243.46,39.65,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.21,22.13,2.83,0.0
20230712:1710,90.49,112.86,18.84,21.61,3.17,0.0
20230712:1810,40.45,59.71,8.87,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.64,18.2,1.17,0.0
20230713:0510,139.29,169.53,12.2,18.37,0.41,0.0
20230713:0610,305.52,344.63,22.34,18.95,0.69,0.0
20230713:0710,414.34,462.08,32.78,22.16,1.17,0.0
20230713:0810,506.8,568.49,43.14,23.07,0.69,0.0
20230713:0910,579.26,642.22,52.92,23.61,2.0,0.0
20230713:1010,610.58,687.59,61.12,24.06,1.17,0.0
20230713:1110,618.83,703.42,65.78,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.72,25.39,0.9,0.0
20230713:1310,556.09,640.51,58.55,26.27,0.34,0.0
20230713:1410,539.39,613.4,49.64,26.88,1.17,0.0
