Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,127.09,162.37,23.63,7.69,0.76,0.0
20230410:0810,233.07,272.16,33.41,8.53,0.76,0.0
20230410:0910,346.19,383.27,42.05,9.64,0.9,0.0
20230410:1010,466.0,498.45,48.59,10.68,1.17,0.0
20230410:1110,532.5,565.42,51.81,11.98,1.31,0.0
20230410:1210,571.0,607.38,50.81,12.54,1.17,0.0
20230410:1310,611.42,652.61,45.91,13.18,1.1,0.0
20230410:1410,469.26,499.51,38.26,13.76,1.03,0.0
20230410:1510,309.48,331.02,29.0,13.56,1.03,0.0
20230410:1610,138.9,158.15,18.91,13.38,1.1,0.0
20230410:1710,94.15,114.55,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,135.19,169.8,23.94,9.23,0.28,0.0
20230411:0810,212.8,262.26,33.74,10.83,0.34,0.0
20230411:0910,354.14,388.28,42.4,11.65,0.48,0.0
20230411:1010,446.0,484.03,48.96,12.91,0.34,0.0
20230411:1110,524.43,566.2,52.18,14.07,0.69,0.0
20230411:1210,565.41,609.65,51.16,15.11,1.03,0.0
20230411:1310,559.97,603.79,46.21,15.91,1.17,0.0
20230411:1410,507.35,546.54,38.52,16.63,1.24,0.0
20230411:1510,491.37,529.4,29.23,16.88,1.31,0.0
20230411:1610,380.87,412.49,19.13,16.62,1.45,0.0
20230411:1710,195.01,223.02,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.25,8.05,1.17,0.0
20230413:0710,120.55,163.64,24.57,8.59,1.38,0.0
20230413:0810,223.54,274.07,34.39,9.56,1.86,0.0
20230413:0910,330.26,347.84,43.09,10.57,2.83,0.0
20230413:1010,426.72,446.63,49.69,11.6,3.38,0.0
20230413:1110,346.26,362.98,52.92,11.32,3.03,0.0
20230413:1210,431.14,449.06,51.84,10.72,2.62,0.0
20230413:1310,469.51,486.18,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.42,162.36,29.69,9.24,2.14,0.0
20230413:1610,95.46,112.01,19.56,9.15,1.86,0.0
20230413:1710,38.91,54.36,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.55,4.09,2.0,0.0
20230414:0710,94.22,149.98,24.88,8.28,1.86,0.0
20230414:0810,233.91,283.32,34.71,10.27,2.55,0.0
20230414:0910,381.06,412.69,43.43,11.71,3.03,0.0
20230414:1010,496.72,526.55,50.05,12.81,2.97,0.0
20230414:1110,591.45,624.09,53.28,13.53,2.69,0.0
20230414:1210,642.12,681.33,52.18,14.39,2.34,0.0
20230414:1310,643.94,686.69,47.1,14.92,2.0,0.0
20230414:1410,617.42,659.34,39.28,15.18,1.79,0.0
20230414:1510,540.43,577.56,29.91,15.2,1.45,0.0
20230414:1610,422.88,454.44,19.77,14.89,1.1,0.0
20230414:1710,244.38,273.21,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.85,4.49,1.1,0.0
20230415:0710,174.36,195.7,25.18,8.27,0.76,0.0
20230415:0810,235.82,285.31,35.03,10.47,0.41,0.0
20230415:0910,372.4,412.63,43.77,12.21,0.48,0.0
20230415:1010,479.79,520.02,50.41,13.46,0.62,0.0
20230415:1110,552.97,596.82,53.65,14.33,0.83,0.0
20230415:1210,593.32,640.87,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,577.55,621.4,39.53,15.15,0.97,0.0
20230415:1510,511.42,546.82,30.14,15.42,1.31,0.0
20230415:1610,416.92,444.75,19.98,14.67,1.72,0.0
20230415:1710,142.51,164.64,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,29.14,46.15,15.15,5.76,1.38,0.0
20230416:0710,104.29,160.14,25.48,10.42,1.38,0.0
20230416:0810,240.52,291.19,35.34,12.45,1.79,0.0
20230416:0910,382.41,415.59,44.1,13.77,1.93,0.0
20230416:1010,383.29,410.05,50.77,14.78,2.07,0.0
20230416:1110,422.17,451.7,54.01,15.74,2.34,0.0
20230416:1210,460.26,492.73,52.85,16.79,2.69,0.0
20230416:1310,497.64,531.7,47.68,17.2,2.83,0.0
20230416:1410,566.28,601.65,39.78,17.04,3.03,0.0
20230416:1510,366.33,390.23,30.36,16.79,3.17,0.0
20230416:1610,400.68,426.88,20.19,15.96,2.76,0.0
20230416:1710,185.95,209.8,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,29.77,49.94,15.44,5.46,1.38,0.0
20230417:0710,108.84,165.42,25.78,10.25,1.17,0.0
20230417:0810,245.71,297.6,35.65,12.57,1.1,0.0
20230417:0910,385.12,429.39,44.43,14.15,0.97,0.0
20230417:1010,495.82,541.67,51.12,15.13,0.62,0.0
20230417:1110,539.3,588.16,54.36,15.72,0.55,0.0
20230417:1210,350.57,381.68,53.18,16.15,0.48,0.0
20230417:1310,545.68,594.42,47.96,16.61,0.69,0.0
20230417:1410,210.44,234.13,40.03,16.68,0.76,0.0
20230417:1510,309.3,335.75,30.58,16.72,0.9,0.0
20230417:1610,243.32,266.51,20.4,16.42,1.31,0.0
20230417:1710,183.06,207.55,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,90.09,106.82,15.73,6.01,1.38,0.0
20230418:0710,133.46,181.37,26.07,10.39,1.31,0.0
20230418:0810,251.44,300.94,35.96,13.21,1.17,0.0
20230418:0910,383.82,428.67,44.76,14.95,0.76,0.0
20230418:1010,490.13,540.51,51.47,16.15,0.21,0.0
20230418:1110,491.03,536.13,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.65,5.57,1.24,0.0
20230419:0610,39.53,64.98,16.02,7.09,0.9,0.0
20230419:0710,120.76,176.13,26.36,11.66,0.83,0.0
20230419:0810,253.78,305.49,36.26,13.88,0.55,0.0
20230419:0910,388.87,434.76,45.08,15.06,0.55,0.0
20230419:1010,505.23,552.19,51.81,16.2,0.9,0.0
20230419:1110,593.71,647.2,55.07,17.08,1.1,0.0
20230419:1210,635.6,695.24,53.83,17.89,1.17,0.0
20230419:1310,629.87,689.39,48.52,18.54,1.24,0.0
20230419:1410,462.83,503.53,40.51,18.85,1.24,0.0
20230419:1510,417.75,453.49,31.02,19.0,1.31,0.0
20230419:1610,234.1,259.64,20.81,18.72,1.24,0.0
20230419:1710,32.67,49.27,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,294.05,312.49,49.08,10.38,0.62,0.0
20230421:1410,346.75,365.21,40.99,10.63,0.97,0.0
20230421:1510,306.18,322.8,31.45,10.85,1.24,0.0
20230421:1610,121.45,138.99,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,97.96,116.11,16.85,6.62,1.31,0.0
20230422:0710,183.85,203.78,27.21,9.76,1.1,0.0
20230422:0810,275.06,297.97,37.15,11.74,0.83,0.0
20230422:0910,397.26,431.1,46.03,12.67,0.48,0.0
20230422:1010,493.34,534.82,52.83,13.32,0.21,0.0
20230422:1110,475.0,513.97,56.1,13.94,0.28,0.0
20230422:1210,294.0,319.7,54.79,14.55,0.21,0.0
20230422:1310,306.64,332.42,49.35,14.68,0.41,0.0
20230422:1410,379.49,405.62,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,277.52,299.07,21.42,14.03,0.69,0.0
20230422:1710,151.69,172.84,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,98.58,117.87,17.12,9.11,0.83,0.0
20230423:0710,190.45,215.29,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,317.53,342.21,46.34,14.1,1.17,0.0
20230423:1010,285.64,308.5,53.16,14.58,1.45,0.0
20230423:1110,370.33,398.47,56.44,15.62,1.59,0.0
20230423:1210,278.81,302.84,55.1,15.81,1.59,0.0
20230423:1310,269.5,293.55,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,94.38,114.21,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,67.21,99.36,17.39,9.09,0.69,0.0
20230424:0710,144.77,200.99,27.76,11.65,0.76,0.0
20230424:0810,284.22,332.55,37.72,13.67,0.97,0.0
20230424:0910,418.1,461.36,46.64,15.22,1.03,0.0
20230424:1010,533.69,580.02,53.48,16.53,1.31,0.0
20230424:1110,611.07,662.43,56.77,17.62,1.72,0.0
20230424:1210,583.96,637.01,55.41,18.23,1.45,0.0
20230424:1310,602.56,656.08,49.89,18.66,1.66,0.0
20230424:1410,574.42,623.27,41.69,18.72,1.66,0.0
20230424:1510,551.11,593.9,32.08,18.05,1.72,0.0
20230424:1610,442.78,477.22,21.82,17.71,1.59,0.0
20230424:1710,283.86,312.77,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,49.37,87.93,17.65,8.2,0.48,0.0
20230425:0710,153.16,207.7,28.02,10.65,0.34,0.0
20230425:0810,292.04,338.67,37.99,11.96,0.28,0.0
20230425:0910,422.54,465.3,46.93,13.33,0.14,0.0
20230425:1010,368.73,399.19,53.8,14.52,0.34,0.0
20230425:1110,525.9,569.1,57.1,15.51,1.03,0.0
20230425:1210,673.6,726.68,55.71,16.21,1.72,0.0
20230425:1310,688.27,739.34,50.15,16.58,2.21,0.0
20230425:1410,657.8,703.98,41.92,16.59,2.28,0.0
20230425:1510,581.94,618.51,32.28,16.5,2.48,0.0
20230425:1610,464.94,493.59,22.02,16.08,2.48,0.0
20230425:1710,285.26,310.53,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.57,3.7,1.86,0.0
20230426:0610,50.43,90.87,17.91,5.87,1.59,0.0
20230426:0710,159.41,213.0,28.28,9.86,1.38,0.0
20230426:0810,300.53,346.84,38.27,12.23,0.83,0.0
20230426:0910,432.74,476.31,47.23,13.88,0.41,0.0
20230426:1010,550.98,595.95,54.12,15.06,1.1,0.0
20230426:1110,634.67,684.49,57.43,15.78,1.52,0.0
20230426:1210,654.24,705.45,56.01,16.35,1.79,0.0
20230426:1310,660.12,710.67,50.41,16.69,2.0,0.0
20230426:1410,613.62,657.0,42.14,16.72,2.14,0.0
20230426:1510,493.78,524.88,32.49,16.04,2.0,0.0
20230426:1610,441.56,470.94,22.22,15.95,1.72,0.0
20230426:1710,269.5,295.17,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.82,6.18,1.1,0.0
20230427:0610,58.45,98.68,18.16,8.09,0.62,0.0
20230427:0710,162.82,216.61,28.54,11.7,0.48,0.0
20230427:0810,305.27,347.61,38.53,13.12,1.03,0.0
20230427:0910,429.02,465.94,47.52,14.26,1.31,0.0
20230427:1010,499.49,537.68,54.43,15.3,1.52,0.0
20230427:1110,618.17,665.26,57.75,16.13,1.72,0.0
20230427:1210,600.07,648.38,56.31,16.67,1.66,0.0
20230427:1310,658.62,712.0,50.67,16.79,1.66,0.0
20230427:1410,588.19,632.77,42.37,17.02,1.72,0.0
20230427:1510,489.83,524.36,32.69,16.81,1.59,0.0
20230427:1610,458.22,492.15,22.41,16.68,1.31,0.0
20230427:1710,283.51,311.33,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.87,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.08,9.13,0.9,0.0
20230428:0610,79.71,97.22,18.41,10.3,0.48,0.0
20230428:0710,136.01,154.92,28.79,12.47,0.9,0.0
20230428:0810,265.39,287.69,38.8,13.17,1.17,0.0
