Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,81.71,121.83,13.02,6.23,1.03,0.0
20230409:0710,191.35,235.4,23.36,9.17,0.9,0.0
20230409:0810,304.51,340.25,33.17,10.42,1.66,0.0
20230409:0910,395.65,425.69,41.83,11.62,1.79,0.0
20230409:1010,439.35,468.24,48.39,12.69,1.72,0.0
20230409:1110,483.69,516.77,51.63,13.13,1.52,0.0
20230409:1210,499.73,535.99,50.65,13.61,1.31,0.0
20230409:1310,463.76,499.06,45.76,14.33,1.31,0.0
20230409:1410,400.67,432.69,38.11,14.52,1.45,0.0
20230409:1510,344.36,381.49,28.83,14.81,1.45,0.0
20230409:1610,230.37,269.25,18.72,14.69,1.79,0.0
20230409:1710,84.79,117.12,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,90.22,123.45,13.33,6.65,1.03,0.0
20230410:0710,200.15,238.07,23.68,9.35,1.45,0.0
20230410:0810,310.36,348.04,33.5,10.1,1.17,0.0
20230410:0910,405.72,441.22,42.18,11.13,0.97,0.0
20230410:1010,473.08,508.5,48.76,12.09,1.03,0.0
20230410:1110,507.06,544.77,52.0,13.38,1.17,0.0
20230410:1210,506.69,545.74,51.0,13.91,1.03,0.0
20230410:1310,494.63,536.11,46.06,14.41,0.83,0.0
20230410:1410,390.85,424.66,38.37,14.9,0.76,0.0
20230410:1510,282.42,310.48,29.06,14.89,0.83,0.0
20230410:1610,135.44,157.66,18.94,14.76,0.97,0.0
20230410:1710,64.03,88.32,8.51,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,89.43,133.17,13.64,6.8,1.17,0.0
20230411:0710,201.8,238.43,23.99,10.49,0.62,0.0
20230411:0810,307.66,349.44,33.83,11.88,0.21,0.0
20230411:0910,397.69,436.63,42.53,12.81,0.28,0.0
20230411:1010,454.66,497.04,49.13,14.09,0.14,0.0
20230411:1110,495.69,542.65,52.38,15.18,0.28,0.0
20230411:1210,500.86,546.87,51.35,16.05,0.69,0.0
20230411:1310,482.89,528.13,46.36,16.77,0.9,0.0
20230411:1410,431.01,474.49,38.62,17.32,1.03,0.0
20230411:1510,342.07,383.01,29.29,17.58,1.17,0.0
20230411:1610,234.22,275.73,19.15,17.47,1.45,0.0
20230411:1710,95.84,131.37,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.88,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.5,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.75,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.69,13.7,1.93,0.0
20230412:1310,267.72,289.23,46.66,14.37,1.79,0.0
20230412:1410,235.94,256.93,38.88,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.84,9.2,1.17,0.0
20230413:0610,102.17,133.7,14.26,9.19,1.31,0.0
20230413:0710,210.71,236.79,24.62,9.54,1.59,0.0
20230413:0810,330.67,366.9,34.48,10.81,2.0,0.0
20230413:0910,408.7,432.28,43.22,11.92,3.31,0.0
20230413:1010,275.46,292.61,49.86,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.11,12.65,3.38,0.0
20230413:1210,270.81,287.82,52.03,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.95,11.27,3.79,0.0
20230413:1410,202.36,217.88,39.13,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,85.87,102.92,19.58,10.33,2.62,0.0
20230413:1710,41.12,57.95,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.72,23.98,4.14,4.48,2.9,0.0
20230414:0610,109.4,155.1,14.56,6.06,2.9,0.0
20230414:0710,228.32,271.27,24.92,9.07,2.76,0.0
20230414:0810,339.39,369.49,34.8,11.73,3.59,0.0
20230414:0910,440.27,470.54,43.56,13.43,4.07,0.0
20230414:1010,511.87,543.21,50.23,14.6,3.79,0.0
20230414:1110,550.48,584.84,53.48,15.27,3.31,0.0
20230414:1210,565.9,605.22,52.37,15.98,2.76,0.0
20230414:1310,536.21,577.2,47.24,16.43,2.34,0.0
20230414:1410,463.84,502.95,39.39,16.72,2.14,0.0
20230414:1510,380.34,420.75,29.97,16.69,1.66,0.0
20230414:1610,266.18,308.32,19.79,16.41,1.24,0.0
20230414:1710,127.83,168.69,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.63,18.2,4.44,2.84,2.0,0.0
20230415:0610,94.61,112.86,14.86,5.0,1.38,0.0
20230415:0710,221.63,248.43,25.23,9.3,1.03,0.0
20230415:0810,324.81,351.52,35.12,11.19,1.17,0.0
20230415:0910,413.07,444.53,43.9,12.8,1.1,0.0
20230415:1010,473.98,511.87,50.58,14.06,0.9,0.0
20230415:1110,527.32,573.42,53.84,15.09,0.69,0.0
20230415:1210,507.22,552.34,52.7,15.68,0.69,0.0
20230415:1310,419.22,457.29,47.53,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,367.82,408.17,30.2,16.54,0.76,0.0
20230415:1610,247.21,284.37,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,15.64,39.04,4.74,3.69,2.07,0.0
20230416:0610,118.5,161.79,15.15,5.84,1.79,0.0
20230416:0710,234.65,278.54,25.53,11.45,2.0,0.0
20230416:0810,348.83,388.84,35.43,13.92,2.21,0.0
20230416:0910,444.39,483.0,44.23,15.31,2.28,0.0
20230416:1010,503.47,542.79,50.94,16.33,2.34,0.0
20230416:1110,549.29,592.28,54.2,17.22,2.41,0.0
20230416:1210,551.47,596.39,53.03,18.32,2.55,0.0
20230416:1310,360.52,391.16,47.82,19.03,3.1,0.0
20230416:1410,321.07,349.23,39.88,19.08,3.59,0.0
20230416:1510,348.35,381.93,30.42,18.98,4.0,0.0
20230416:1610,262.65,300.76,20.21,18.1,3.93,0.0
20230416:1710,129.6,167.97,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.01,42.04,5.04,3.57,2.0,0.0
20230417:0610,123.93,167.11,15.45,5.93,1.66,0.0
20230417:0710,238.63,282.07,25.82,11.45,1.17,0.0
20230417:0810,352.66,394.31,35.74,13.81,1.17,0.0
20230417:0910,443.67,486.21,44.56,15.34,1.1,0.0
20230417:1010,509.31,556.12,51.29,16.39,1.03,0.0
20230417:1110,552.24,603.62,54.56,17.04,1.03,0.0
20230417:1210,557.22,611.58,53.36,17.48,0.83,0.0
20230417:1310,528.43,581.41,48.11,17.9,0.76,0.0
20230417:1410,469.74,518.02,40.13,17.96,0.76,0.0
20230417:1510,386.7,430.67,30.64,17.94,0.97,0.0
20230417:1610,276.08,317.21,20.42,17.43,1.72,0.0
20230417:1710,109.48,141.2,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,10.59,22.14,5.33,5.32,2.21,0.0
20230418:0610,108.82,129.45,15.74,7.42,1.86,0.0
20230418:0710,201.13,222.49,26.12,11.66,1.66,0.0
20230418:0810,347.63,384.09,36.05,14.52,1.59,0.0
20230418:0910,443.57,486.73,44.89,16.26,1.24,0.0
20230418:1010,502.79,557.74,51.64,17.54,0.21,0.0
20230418:1110,544.18,600.49,54.91,18.41,0.76,0.0
20230418:1210,540.17,592.95,53.69,18.69,1.17,0.0
20230418:1310,517.71,568.13,48.39,18.85,1.24,0.0
20230418:1410,429.04,472.85,40.37,19.04,0.97,0.0
20230418:1510,161.49,185.84,30.85,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,124.52,160.92,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,22.63,48.03,5.62,6.31,1.72,0.0
20230419:0610,130.65,173.7,16.02,8.77,1.17,0.0
20230419:0710,246.7,291.03,26.41,13.4,1.1,0.0
20230419:0810,357.77,400.19,36.35,15.21,1.17,0.0
20230419:0910,449.42,494.07,45.21,16.42,1.03,0.0
20230419:1010,513.23,562.07,51.99,17.48,1.1,0.0
20230419:1110,551.75,604.04,55.26,18.33,1.31,0.0
20230419:1210,562.92,618.36,54.02,19.09,1.31,0.0
20230419:1310,537.54,591.96,48.67,19.64,1.31,0.0
20230419:1410,476.53,527.83,40.61,19.94,1.1,0.0
20230419:1510,400.09,448.48,31.07,20.09,1.17,0.0
20230419:1610,271.78,314.34,20.83,19.89,1.45,0.0
20230419:1710,141.77,182.29,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.69,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.53,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.33,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.61,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.85,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.28,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.94,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.66,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.95,10.94,1.59,0.0
20230421:1210,488.36,515.54,54.65,11.57,1.52,0.0
20230421:1310,366.78,388.26,49.22,11.93,1.45,0.0
20230421:1410,314.64,334.16,41.09,12.19,1.79,0.0
20230421:1510,236.73,255.39,31.5,12.44,2.14,0.0
20230421:1610,114.95,133.4,21.23,12.41,2.07,0.0
20230421:1710,35.25,51.09,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,32.56,53.93,6.46,7.23,2.07,0.0
20230422:0610,93.64,111.22,16.85,8.41,1.72,0.0
20230422:0710,239.53,264.14,27.25,11.25,1.59,0.0
20230422:0810,319.31,344.61,37.23,13.22,1.24,0.0
20230422:0910,439.32,474.26,46.16,14.14,1.03,0.0
20230422:1010,505.52,549.43,53.0,14.78,0.48,0.0
20230422:1110,514.27,562.75,56.3,15.66,0.28,0.0
20230422:1210,424.47,463.38,54.97,16.39,0.41,0.0
20230422:1310,426.63,464.63,49.49,16.51,0.62,0.0
20230422:1410,450.17,488.09,41.32,16.35,1.1,0.0
20230422:1510,350.5,382.39,31.71,16.45,1.31,0.0
20230422:1610,171.13,194.59,21.43,16.24,1.52,0.0
20230422:1710,69.42,90.5,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,34.06,55.03,6.73,7.87,1.52,0.0
20230423:0610,115.75,136.72,17.12,10.03,1.03,0.0
20230423:0710,142.55,162.64,27.53,13.83,0.62,0.0
20230423:0810,178.96,200.19,37.52,15.01,0.9,0.0
20230423:0910,407.27,440.68,46.46,15.74,1.31,0.0
20230423:1010,531.61,574.83,53.33,16.31,1.52,0.0
20230423:1110,561.62,607.52,56.63,17.37,1.79,0.0
20230423:1210,571.6,617.84,55.28,17.77,2.0,0.0
20230423:1310,488.3,528.01,49.76,18.23,2.28,0.0
20230423:1410,251.01,276.57,41.55,18.25,2.07,0.0
20230423:1510,163.88,186.91,31.92,18.15,1.66,0.0
20230423:1610,113.63,135.39,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,45.47,77.85,7.0,8.34,1.52,0.0
20230424:0610,157.93,202.17,17.39,10.09,0.9,0.0
20230424:0710,279.45,322.02,27.79,12.63,0.9,0.0
20230424:0810,389.06,429.03,37.8,14.5,1.17,0.0
20230424:0910,481.04,522.71,46.76,16.01,1.52,0.0
20230424:1010,545.26,592.06,53.65,17.38,1.66,0.0
20230424:1110,577.01,629.62,56.97,18.51,1.59,0.0
20230424:1210,520.13,571.26,55.59,19.22,1.31,0.0
20230424:1310,543.32,594.49,50.03,19.36,1.59,0.0
20230424:1410,447.66,490.91,41.78,19.65,1.52,0.0
20230424:1510,398.2,439.93,32.13,19.52,1.59,0.0
20230424:1610,199.8,227.73,21.83,19.17,1.59,0.0
20230424:1710,160.67,198.94,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,45.31,71.66,7.27,7.99,0.97,0.0
20230425:0610,165.37,208.45,17.65,8.58,0.41,0.0
20230425:0710,287.95,327.41,28.06,11.37,1.17,0.0
20230425:0810,390.07,421.97,38.07,12.18,1.31,0.0
20230425:0910,477.22,514.31,47.06,13.39,0.9,0.0
20230425:1010,529.18,570.64,53.97,14.55,1.03,0.0
20230425:1110,381.06,413.73,57.3,15.05,0.28,0.0
20230425:1210,414.68,449.78,55.89,15.89,0.76,0.0
20230425:1310,579.68,627.83,50.29,16.88,1.52,0.0
20230425:1410,511.53,553.84,42.01,17.5,1.86,0.0
20230425:1510,438.86,477.49,32.33,17.81,2.62,0.0
20230425:1610,316.7,354.09,22.03,17.58,2.83,0.0
20230425:1710,169.41,206.16,11.59,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,50.94,79.19,7.53,5.15,2.48,0.0
20230426:0610,175.1,216.0,17.91,7.21,2.21,0.0
20230426:0710,299.0,337.04,28.32,10.92,1.72,0.0
20230426:0810,407.09,444.43,38.34,13.3,1.24,0.0
20230426:0910,493.88,538.73,47.35,14.8,0.55,0.0
20230426:1010,557.69,608.55,54.29,15.9,0.69,0.0
20230426:1110,588.51,641.66,57.62,16.6,0.97,0.0
20230426:1210,593.96,647.97,56.2,17.17,1.1,0.0
20230426:1310,577.66,629.87,50.55,17.58,1.24,0.0
20230426:1410,457.46,498.21,42.24,17.76,1.24,0.0
20230426:1510,439.42,482.24,32.53,17.42,1.17,0.0
20230426:1610,282.75,316.97,22.22,17.35,1.17,0.0
20230426:1710,153.81,187.42,11.79,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,51.41,77.07,7.79,5.66,1.66,0.0
20230427:0610,172.98,212.34,18.16,9.03,0.9,0.0
20230427:0710,291.72,330.57,28.58,12.82,1.03,0.0
20230427:0810,399.74,436.17,38.61,14.08,1.31,0.0
20230427:0910,485.11,524.25,47.64,15.24,1.38,0.0
20230427:1010,526.26,569.23,54.6,16.25,1.45,0.0
20230427:1110,567.92,617.23,57.94,17.16,1.38,0.0
20230427:1210,591.65,645.25,56.49,17.86,1.31,0.0
20230427:1310,552.56,602.48,50.81,18.19,1.38,0.0
20230427:1410,455.8,496.34,42.46,18.53,1.59,0.0
20230427:1510,400.49,439.47,32.74,18.45,1.38,0.0
20230427:1610,310.69,350.33,22.42,18.35,1.1,0.0
20230427:1710,168.2,204.91,11.98,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.8,17.24,0.34,0.0
