Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230223:1510,73.45,91.11,16.94,11.85,0.62,0.0
20230223:1610,36.91,52.93,7.8,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,19.98,33.13,8.57,7.65,0.41,0.0
20230224:0810,51.36,67.22,17.67,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.43,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.2,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.28,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.19,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.96,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.07,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.22,10.8,0.55,0.0
20230224:1610,12.35,24.27,8.06,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.0,58.7,8.87,4.9,1.1,0.0
20230225:0810,114.86,130.65,18.0,7.3,0.62,0.0
20230225:0910,154.8,190.13,25.78,10.32,0.69,0.0
20230225:1010,234.25,284.94,31.56,11.74,0.83,0.0
20230225:1110,370.65,412.44,34.65,12.87,0.83,0.0
20230225:1210,455.71,496.11,34.56,13.89,0.48,0.0
20230225:1310,500.71,543.7,31.3,14.71,0.41,0.0
20230225:1410,477.15,514.64,25.38,14.98,0.76,0.0
20230225:1510,408.57,440.6,17.51,14.78,1.03,0.0
20230225:1610,231.47,258.39,8.32,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.18,3.61,1.31,0.0
20230226:0810,63.61,78.58,18.32,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.12,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.93,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.02,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.92,3.88,1.03,0.0
20230226:1310,192.08,203.19,31.64,4.25,1.59,0.0
20230226:1410,204.93,215.67,25.69,4.84,2.0,0.0
20230226:1510,197.81,209.29,17.79,5.13,1.86,0.0
20230226:1610,39.34,54.0,8.58,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,40.93,54.91,9.49,1.89,0.28,0.0
20230227:0810,103.66,117.39,18.65,2.52,0.14,0.0
20230227:0910,150.43,163.47,26.47,3.17,0.28,0.0
20230227:1010,264.32,278.54,32.3,3.85,0.55,0.0
20230227:1110,255.59,266.89,35.4,4.65,0.76,0.0
20230227:1210,241.0,252.5,35.29,5.29,0.97,0.0
20230227:1310,218.52,230.82,31.98,5.86,1.03,0.0
20230227:1410,153.61,167.37,26.0,6.04,1.52,0.0
20230227:1510,116.42,131.11,18.07,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.84,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.8,2.11,0.41,0.0
20230228:0810,130.07,142.95,18.98,2.69,0.41,0.0
20230228:0910,176.76,190.42,26.83,3.8,0.41,0.0
20230228:1010,221.66,234.55,32.67,4.84,0.48,0.0
20230228:1110,329.99,346.16,35.78,6.06,0.41,0.0
20230228:1210,275.21,289.93,35.66,7.03,0.21,0.0
20230228:1310,362.94,379.92,32.33,7.49,0.07,0.0
20230228:1410,488.42,513.05,26.32,8.08,0.07,0.0
20230228:1510,432.04,453.33,18.35,8.21,0.34,0.0
20230228:1610,265.69,285.59,9.1,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.12,-0.02,0.76,0.0
20230301:0810,128.83,141.06,19.32,1.56,0.48,0.0
20230301:0910,109.28,164.45,27.18,3.29,0.0,0.0
20230301:1010,279.93,297.16,33.04,4.62,0.28,0.0
20230301:1110,406.15,432.68,36.16,6.09,0.62,0.0
20230301:1210,452.42,471.26,36.03,7.48,1.1,0.0
20230301:1310,387.22,400.08,32.67,7.92,1.72,0.0
20230301:1410,337.36,348.96,26.63,7.46,1.45,0.0
20230301:1510,83.96,99.79,18.64,7.19,1.38,0.0
20230301:1610,52.08,67.65,9.36,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.44,3.72,0.83,0.0
20230302:0810,125.52,140.11,19.65,5.62,0.76,0.0
20230302:0910,201.63,222.93,27.54,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.42,8.45,0.55,0.0
20230302:1110,329.98,350.74,36.55,9.54,0.62,0.0
20230302:1210,366.81,387.94,36.41,10.4,0.76,0.0
20230302:1310,522.62,552.32,33.02,10.85,0.83,0.0
20230302:1410,382.58,402.53,26.94,11.02,0.9,0.0
20230302:1510,239.85,257.17,18.92,10.98,0.9,0.0
20230302:1610,271.53,293.04,9.62,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.76,1.61,1.31,0.0
20230303:0810,64.63,79.52,19.99,4.27,0.97,0.0
20230303:0910,139.52,188.79,27.9,7.6,0.34,0.0
20230303:1010,278.26,324.39,33.8,9.8,0.48,0.0
20230303:1110,417.92,454.21,36.93,11.23,0.9,0.0
20230303:1210,497.62,530.43,36.78,12.1,1.1,0.0
20230303:1310,546.41,581.23,33.37,12.65,1.1,0.0
20230303:1410,527.94,560.72,27.25,12.91,1.1,0.0
20230303:1510,336.02,356.95,19.2,12.8,1.24,0.0
20230303:1610,105.86,124.87,9.88,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,56.5,71.95,20.33,6.42,0.9,0.0
20230304:0910,118.0,179.26,28.26,9.54,0.41,0.0
20230304:1010,284.91,333.31,34.18,11.17,0.62,0.0
20230304:1110,414.84,451.48,37.32,12.17,0.83,0.0
20230304:1210,484.74,518.13,37.16,12.85,1.03,0.0
20230304:1310,532.97,568.57,33.71,13.35,1.03,0.0
20230304:1410,531.51,566.17,27.56,13.56,1.1,0.0
20230304:1510,452.18,481.49,19.48,13.52,1.1,0.0
20230304:1610,264.12,287.78,10.13,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,55.9,71.0,20.68,5.32,1.24,0.0
20230305:0910,124.66,185.76,28.63,8.81,0.83,0.0
20230305:1010,293.65,341.71,34.56,11.01,0.69,0.0
20230305:1110,433.98,472.11,37.71,12.3,0.97,0.0
20230305:1210,522.22,558.57,37.53,13.01,1.17,0.0
20230305:1310,570.16,608.7,34.06,13.42,1.17,0.0
20230305:1410,544.64,579.87,27.88,13.55,1.17,0.0
20230305:1510,465.57,494.95,19.76,13.38,1.17,0.0
20230305:1610,277.25,300.76,10.39,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.7,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,141.6,156.21,21.03,6.33,0.9,0.0
20230306:0910,215.54,240.08,29.0,7.49,1.17,0.0
20230306:1010,277.47,295.34,34.95,8.55,1.17,0.0
20230306:1110,411.01,435.82,38.1,9.13,1.1,0.0
20230306:1210,480.06,502.99,37.91,9.56,1.24,0.0
20230306:1310,496.99,519.12,34.41,9.67,1.1,0.0
20230306:1410,493.13,515.73,28.19,9.8,0.83,0.0
20230306:1510,456.56,480.1,20.04,9.86,0.48,0.0
20230306:1610,241.19,260.55,10.65,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.02,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.08,4.17,0.97,0.0
20230307:0810,146.53,160.94,21.37,6.1,0.76,0.0
20230307:0910,172.9,188.43,29.36,7.3,0.62,0.0
20230307:1010,271.62,289.6,35.34,8.55,0.69,0.0
20230307:1110,405.45,429.29,38.49,9.18,0.97,0.0
20230307:1210,408.2,427.67,38.29,9.67,1.17,0.0
20230307:1310,246.43,262.5,34.75,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.5,9.8,0.9,0.0
20230307:1510,161.12,177.45,20.32,9.62,0.83,0.0
20230307:1610,83.5,100.51,10.9,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,64.05,82.13,21.72,6.56,0.62,0.0
20230308:0910,151.18,206.01,29.74,9.26,0.76,0.0
20230308:1010,315.23,350.42,35.72,10.08,0.69,0.0
20230308:1110,422.93,453.84,38.89,11.12,0.76,0.0
20230308:1210,490.31,520.0,38.67,11.48,0.9,0.0
20230308:1310,300.46,319.55,35.1,11.72,1.03,0.0
20230308:1410,332.2,350.48,28.81,11.59,1.17,0.0
20230308:1510,366.9,387.73,20.59,11.22,0.41,0.0
20230308:1610,142.13,160.46,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.75,5.5,0.83,0.0
20230309:0810,31.26,53.05,22.08,8.56,0.34,0.0
20230309:0910,147.78,207.87,30.11,10.45,0.76,0.0
20230309:1010,316.59,361.16,36.11,11.65,0.97,0.0
20230309:1110,424.62,459.31,39.28,12.87,0.69,0.0
20230309:1210,530.93,573.65,39.05,14.02,0.55,0.0
20230309:1310,563.21,611.05,35.45,15.0,0.41,0.0
20230309:1410,451.03,487.79,29.12,15.59,0.21,0.0
20230309:1510,468.54,507.62,20.87,15.82,0.34,0.0
20230309:1610,111.57,132.13,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,192.39,210.34,30.48,9.81,0.9,0.0
20230310:1010,325.72,354.02,36.51,10.43,1.1,0.0
20230310:1110,421.88,453.46,39.68,12.06,0.69,0.0
20230310:1210,482.39,514.77,39.43,13.17,0.97,0.0
20230310:1310,507.23,538.1,35.79,14.1,1.59,0.0
20230310:1410,561.51,595.74,29.43,14.73,1.86,0.0
20230310:1510,482.84,513.72,21.15,14.99,1.59,0.0
20230310:1610,84.08,103.29,11.66,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,32.91,62.23,22.79,9.74,1.72,0.0
20230311:0910,214.47,252.15,30.86,11.99,2.28,0.0
20230311:1010,331.84,374.6,36.9,13.51,2.83,0.0
20230311:1110,469.35,502.71,40.08,14.6,3.1,0.0
20230311:1210,560.47,592.8,39.81,15.38,3.31,0.0
20230311:1310,595.57,628.6,36.14,15.89,3.38,0.0
20230311:1410,567.54,598.89,29.74,16.13,3.24,0.0
20230311:1510,493.72,521.8,21.42,15.95,2.97,0.0
20230311:1610,310.23,334.03,11.91,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,34.95,67.69,23.14,9.77,0.97,0.0
20230312:0910,167.34,226.63,31.23,10.81,1.38,0.0
20230312:1010,341.02,383.28,37.29,11.58,1.38,0.0
20230312:1110,477.76,514.06,40.48,12.58,1.17,0.0
20230312:1210,564.16,605.88,40.19,13.84,0.97,0.0
20230312:1310,597.52,641.5,36.49,14.62,1.1,0.0
20230312:1410,576.13,616.73,30.04,15.01,1.24,0.0
20230312:1510,494.11,525.62,21.7,14.95,1.52,0.0
20230312:1610,324.47,348.54,12.17,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.99,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,124.84,142.06,23.5,9.33,0.55,0.0
20230313:0910,238.13,266.04,31.61,10.73,0.83,0.0
20230313:1010,326.7,353.3,37.69,11.77,0.97,0.0
20230313:1110,440.72,472.28,40.87,12.57,1.03,0.0
20230313:1210,409.29,435.68,40.57,13.23,1.1,0.0
20230313:1310,362.62,385.36,36.83,13.22,1.17,0.0
20230313:1410,261.35,280.8,30.35,13.18,1.24,0.0
20230313:1510,260.22,278.63,21.97,12.84,1.17,0.0
20230313:1610,60.38,77.74,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
