Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0810,433.61,437.57,19.5,2.16,1.17,0.0
20230301:0910,446.51,452.35,27.36,3.45,1.1,0.0
20230301:1010,502.77,512.96,33.21,4.66,1.31,0.0
20230301:1110,491.03,507.51,36.3,6.05,1.52,0.0
20230301:1210,239.09,252.49,36.12,7.26,1.52,0.0
20230301:1310,269.79,287.7,32.71,7.57,1.93,0.0
20230301:1410,186.0,203.56,26.62,7.35,1.79,0.0
20230301:1510,79.85,95.62,18.58,7.13,1.86,0.0
20230301:1610,36.48,51.12,9.27,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,52.68,67.55,10.61,4.36,1.59,0.0
20230302:0810,113.48,128.17,19.83,5.89,1.66,0.0
20230302:0910,260.9,272.86,27.72,7.36,1.66,0.0
20230302:1010,306.3,320.52,33.58,8.55,1.31,0.0
20230302:1110,245.73,261.76,36.68,9.48,1.1,0.0
20230302:1210,156.52,173.74,36.5,10.34,0.9,0.0
20230302:1310,257.71,305.63,33.06,10.79,0.97,0.0
20230302:1410,175.65,195.46,26.93,11.04,0.97,0.0
20230302:1510,117.66,135.38,18.86,11.05,1.03,0.0
20230302:1610,46.36,62.48,9.53,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,280.28,288.86,10.93,2.24,1.59,0.0
20230303:0810,452.98,462.2,20.17,4.7,1.1,0.0
20230303:0910,520.91,542.84,28.08,7.61,0.48,0.0
20230303:1010,536.52,565.63,33.96,9.48,0.55,0.0
20230303:1110,511.76,543.82,37.07,10.85,1.03,0.0
20230303:1210,398.63,432.78,36.87,11.71,1.31,0.0
20230303:1310,261.82,311.82,33.4,12.24,1.31,0.0
20230303:1410,95.75,157.76,27.24,12.47,1.24,0.0
20230303:1510,85.17,103.19,19.14,12.44,1.45,0.0
20230303:1610,48.74,65.32,9.79,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,327.67,335.93,11.26,2.86,1.72,0.0
20230304:0810,478.53,494.02,20.51,7.14,1.1,0.0
20230304:0910,538.67,567.78,28.44,9.73,0.48,0.0
20230304:1010,547.74,583.42,34.35,11.04,0.41,0.0
20230304:1110,505.24,539.86,37.46,11.95,0.9,0.0
20230304:1210,403.77,440.28,37.24,12.64,1.17,0.0
20230304:1310,269.66,316.96,33.75,13.06,1.17,0.0
20230304:1410,107.57,166.79,27.55,13.24,1.24,0.0
20230304:1510,59.2,76.68,19.42,13.12,1.38,0.0
20230304:1610,31.07,46.39,10.05,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,345.83,351.0,11.59,1.87,2.21,0.0
20230305:0810,499.44,509.59,20.86,5.91,1.72,0.0
20230305:0910,557.14,580.26,28.81,8.98,1.17,0.0
20230305:1010,560.05,595.33,34.73,10.93,0.55,0.0
20230305:1110,520.3,557.53,37.85,12.11,0.76,0.0
20230305:1210,414.93,452.86,37.62,12.78,1.1,0.0
20230305:1310,274.4,326.22,34.1,13.23,1.17,0.0
20230305:1410,106.25,169.14,27.86,13.42,1.17,0.0
20230305:1510,54.62,71.95,19.7,13.29,1.17,0.0
20230305:1610,31.89,47.34,10.3,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.97,1.85,5.35,0.97,0.0
20230306:0710,89.9,105.19,11.92,5.51,1.03,0.0
20230306:0810,239.27,251.47,21.2,6.85,0.97,0.0
20230306:0910,300.16,312.85,29.17,7.87,1.17,0.0
20230306:1010,271.48,285.85,35.11,8.58,1.24,0.0
20230306:1110,418.42,437.38,38.24,9.11,1.24,0.0
20230306:1210,387.9,411.04,38.0,9.49,1.31,0.0
20230306:1310,294.07,328.0,34.44,9.72,0.97,0.0
20230306:1410,126.93,181.1,28.17,9.85,0.55,0.0
20230306:1510,98.99,116.45,19.98,10.1,0.07,0.0
20230306:1610,35.8,51.12,10.56,9.97,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.15,1.03,0.0
20230306:1810,0.0,0.0,0.0,7.48,1.59,0.0
20230306:1910,0.0,0.0,0.0,6.74,1.86,0.0
20230306:2010,0.0,0.0,0.0,5.94,1.72,0.0
20230306:2110,0.0,0.0,0.0,5.71,1.59,0.0
20230306:2210,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.05,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.67,1.79,0.0
20230307:0110,0.0,0.0,0.0,4.67,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.54,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.83,1.79,0.0
20230307:0410,0.0,0.0,0.0,3.36,1.79,0.0
20230307:0510,0.0,0.0,0.0,3.55,1.79,0.0
20230307:0610,0.0,3.88,2.17,4.03,1.86,0.0
20230307:0710,201.4,213.38,12.25,4.65,1.17,0.0
20230307:0810,183.31,197.18,21.55,7.15,0.9,0.0
20230307:0910,393.92,409.7,29.54,8.21,0.55,0.0
20230307:1010,402.25,422.36,35.5,9.19,0.34,0.0
20230307:1110,305.53,323.02,38.63,9.87,0.9,0.0
20230307:1210,352.51,373.75,38.38,10.33,1.17,0.0
20230307:1310,262.44,281.85,34.79,10.39,1.24,0.0
20230307:1410,188.41,223.85,28.48,10.4,0.83,0.0
20230307:1510,125.61,142.95,20.26,10.29,0.83,0.0
20230307:1610,56.41,72.9,10.81,10.1,1.17,0.0
20230307:1710,0.0,0.0,0.0,9.29,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.51,1.45,0.0
20230307:1910,0.0,0.0,0.0,8.22,1.86,0.0
20230307:2010,0.0,0.0,0.0,7.71,1.93,0.0
20230307:2110,0.0,0.0,0.0,7.41,1.86,0.0
20230307:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.34,1.66,0.0
20230308:0010,0.0,0.0,0.0,4.08,1.79,0.0
20230308:0110,0.0,0.0,0.0,3.16,1.72,0.0
20230308:0210,0.0,0.0,0.0,2.32,1.79,0.0
20230308:0310,0.0,0.0,0.0,1.56,1.79,0.0
20230308:0410,0.0,0.0,0.0,1.07,2.0,0.0
20230308:0510,0.0,0.0,0.0,1.49,1.86,0.0
20230308:0610,0.13,5.82,2.5,2.28,2.0,0.0
20230308:0710,132.47,145.49,12.58,3.52,1.38,0.0
20230308:0810,428.14,441.18,21.9,7.02,0.83,0.0
20230308:0910,541.26,566.16,29.91,9.17,0.69,0.0
20230308:1010,534.91,566.73,35.89,10.12,0.28,0.0
20230308:1110,363.91,388.35,39.02,11.32,0.14,0.0
20230308:1210,331.43,355.43,38.75,11.64,0.41,0.0
20230308:1310,278.74,302.78,35.13,11.72,0.62,0.0
20230308:1410,192.38,213.5,28.79,11.62,0.62,0.0
20230308:1510,82.61,100.35,20.54,11.48,0.55,0.0
20230308:1610,37.36,53.02,11.06,11.11,0.97,0.0
20230308:1710,0.0,0.0,0.0,10.21,1.59,0.0
20230308:1810,0.0,0.0,0.0,9.07,2.21,0.0
20230308:1910,0.0,0.0,0.0,8.96,2.28,0.0
20230308:2010,0.0,0.0,0.0,8.72,2.07,0.0
20230308:2110,0.0,0.0,0.0,8.52,2.07,0.0
20230308:2210,0.0,0.0,0.0,8.35,2.07,0.0
20230308:2310,0.0,0.0,0.0,8.04,1.86,0.0
20230309:0010,0.0,0.0,0.0,7.66,1.79,0.0
20230309:0110,0.0,0.0,0.0,7.6,1.93,0.0
20230309:0210,0.0,0.0,0.0,7.6,2.14,0.0
20230309:0310,0.0,0.0,0.0,7.45,2.21,0.0
20230309:0410,0.0,0.0,0.0,7.22,1.86,0.0
20230309:0510,0.0,0.0,0.0,6.35,1.86,0.0
20230309:0610,2.71,10.68,2.82,5.76,1.66,0.0
20230309:0710,336.82,348.66,12.92,6.09,1.24,0.0
20230309:0810,503.65,525.59,22.26,8.91,0.69,0.0
20230309:0910,567.49,601.36,30.29,10.59,0.41,0.0
20230309:1010,573.62,611.0,36.28,11.76,0.62,0.0
20230309:1110,492.6,530.2,39.42,12.93,0.34,0.0
20230309:1210,426.76,469.35,39.13,14.11,0.41,0.0
20230309:1310,297.66,339.19,35.48,15.1,0.69,0.0
20230309:1410,150.8,203.52,29.1,15.76,0.97,0.0
20230309:1510,56.54,74.79,20.81,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.32,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.15,18.91,3.15,7.07,1.45,0.0
20230310:0710,226.46,240.9,13.25,7.99,0.97,0.0
20230310:0810,179.98,196.32,22.61,9.7,0.55,0.0
20230310:0910,163.99,181.39,30.66,10.55,0.69,0.0
20230310:1010,517.74,543.45,36.67,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,417.3,447.58,39.51,13.12,1.93,0.0
20230310:1310,307.47,343.85,35.83,13.75,2.55,0.0
20230310:1410,127.95,190.15,29.41,14.41,2.76,0.0
20230310:1510,60.63,78.58,21.09,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.57,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,8.6,19.32,3.48,5.11,2.76,0.0
20230311:0710,261.06,272.72,13.59,7.42,2.34,0.0
20230311:0810,524.57,540.47,22.97,10.1,2.55,0.0
20230311:0910,600.24,621.26,31.04,12.03,3.31,0.0
20230311:1010,603.11,627.67,37.07,13.57,3.86,0.0
20230311:1110,556.37,584.01,40.21,14.72,4.21,0.0
20230311:1210,451.27,484.35,39.89,15.59,4.48,0.0
20230311:1310,305.8,354.04,36.17,16.15,4.62,0.0
20230311:1410,131.06,194.7,29.72,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.36,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.82,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,23.6,37.55,3.81,4.95,1.52,0.0
20230312:0710,377.26,390.59,13.93,7.09,1.1,0.0
20230312:0810,526.13,546.24,23.32,9.87,1.52,0.0
20230312:0910,593.65,619.15,31.41,10.72,1.72,0.0
20230312:1010,604.51,634.56,37.46,11.51,1.72,0.0
20230312:1110,557.44,592.92,40.61,12.6,1.31,0.0
20230312:1210,454.3,494.35,40.27,13.7,0.97,0.0
20230312:1310,310.26,359.96,36.52,14.26,1.1,0.0
20230312:1410,136.36,200.09,30.02,14.5,1.24,0.0
20230312:1510,58.8,76.68,21.64,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.07,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.86,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.94,23.39,4.14,3.89,1.59,0.0
20230313:0710,209.06,222.06,14.27,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.68,9.46,0.83,0.0
20230313:0910,259.65,276.47,31.79,10.72,1.03,0.0
20230313:1010,407.24,429.51,37.85,11.72,1.03,0.0
20230313:1110,454.53,483.64,41.01,12.71,0.97,0.0
20230313:1210,348.31,374.59,40.65,13.41,0.83,0.0
20230313:1310,257.46,280.41,36.86,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.33,13.47,0.97,0.0
20230313:1510,135.12,154.6,21.91,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.32,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.09,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.47,8.48,1.72,0.0
20230314:0710,62.06,78.01,14.62,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.04,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.17,8.98,1.66,0.0
20230314:1010,450.06,466.46,38.25,9.9,2.0,0.0
20230314:1110,341.91,360.71,41.41,11.27,1.59,0.0
20230314:1210,270.46,291.13,41.03,12.53,0.9,0.0
20230314:1310,321.11,354.53,37.21,13.16,0.55,0.0
20230314:1410,198.65,241.33,30.63,14.04,0.41,0.0
20230314:1510,102.39,124.5,22.18,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.57,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.33,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,49.05,65.36,4.81,7.26,4.55,0.0
20230315:0710,438.5,443.55,14.96,7.85,5.38,0.0
20230315:0810,576.94,581.05,24.4,8.45,4.9,0.0
20230315:0910,655.02,662.69,32.55,9.21,4.9,0.0
20230315:1010,661.84,674.86,38.65,10.11,4.62,0.0
20230315:1110,608.66,626.65,41.81,11.0,4.34,0.0
20230315:1210,501.42,527.2,41.42,11.67,3.93,0.0
20230315:1310,343.54,385.4,37.55,12.14,3.72,0.0
20230315:1410,156.2,218.17,30.94,12.36,3.52,0.0
20230315:1510,76.58,100.06,22.45,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.81,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.57,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,55.8,70.78,5.14,1.48,2.14,0.0
20230316:0710,417.52,420.79,15.3,3.41,1.79,0.0
20230316:0810,545.76,561.88,24.76,7.85,1.31,0.0
20230316:0910,608.65,632.57,32.93,9.7,1.59,0.0
20230316:1010,626.76,654.06,39.05,10.58,1.86,0.0
20230316:1110,585.49,614.41,42.21,11.23,1.86,0.0
20230316:1210,489.51,521.88,41.8,11.71,1.72,0.0
20230316:1310,337.43,381.11,37.89,12.01,1.45,0.0
20230316:1410,156.8,218.28,31.24,11.98,1.17,0.0
20230316:1510,40.83,67.26,22.72,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.06,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.8,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,46.62,61.0,5.48,0.61,1.79,0.0
20230317:0710,376.54,381.21,15.65,3.57,1.31,0.0
20230317:0810,517.32,532.7,25.12,8.08,1.24,0.0
20230317:0910,561.54,587.08,33.31,8.94,0.62,0.0
20230317:1010,552.74,584.78,39.44,9.85,0.28,0.0
20230317:1110,487.73,518.73,42.61,10.64,0.21,0.0
20230317:1210,466.48,503.06,42.18,11.33,0.21,0.0
20230317:1310,337.15,376.2,38.24,11.77,0.28,0.0
20230317:1410,193.88,241.46,31.54,11.99,0.41,0.0
20230317:1510,77.67,104.69,22.98,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.3,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.03,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,144.5,158.04,5.82,1.79,1.59,0.0
20230318:0710,427.52,435.76,16.0,5.06,1.1,0.0
20230318:0810,537.66,562.24,25.48,9.14,0.48,0.0
20230318:0910,607.36,643.41,33.69,10.71,0.55,0.0
20230318:1010,627.26,664.7,39.84,11.77,1.1,0.0
20230318:1110,577.35,613.05,43.01,12.62,1.31,0.0
20230318:1210,484.03,520.54,42.56,13.29,1.31,0.0
20230318:1310,340.39,382.66,38.58,13.77,0.97,0.0
20230318:1410,176.66,232.9,31.84,14.04,0.76,0.0
20230318:1510,146.37,168.18,23.25,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.55,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.27,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,78.95,94.83,6.15,4.88,1.59,0.0
20230319:0710,356.9,368.15,16.34,7.05,0.9,0.0
20230319:0810,464.71,488.51,25.84,10.51,0.28,0.0
20230319:0910,521.86,555.6,34.08,11.91,0.21,0.0
20230319:1010,418.73,445.69,40.24,12.69,0.55,0.0
20230319:1110,559.85,599.14,43.41,13.39,0.9,0.0
20230319:1210,435.19,466.62,42.94,13.83,1.38,0.0
20230319:1310,227.84,248.37,38.92,13.67,1.45,0.0
20230319:1410,215.45,238.16,32.14,13.52,0.97,0.0
20230319:1510,148.17,170.78,23.52,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.79,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.5,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
