Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,35.02,49.6,9.75,5.69,0.83,0.0
20230330:0710,121.84,138.2,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,223.69,239.97,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,66.04,83.23,16.44,10.56,0.48,0.0
20230330:1710,16.5,29.35,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.76,49.55,10.08,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,141.71,174.25,16.67,9.76,0.48,0.0
20230331:1710,22.25,35.97,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,205.85,229.42,10.42,2.44,1.59,0.0
20230401:0710,466.76,479.16,20.67,6.18,1.17,0.0
20230401:0810,665.51,700.0,30.32,10.04,0.97,0.0
20230401:0910,713.09,766.11,38.78,12.36,0.9,0.0
20230401:1010,721.43,788.53,45.15,13.75,0.62,0.0
20230401:1110,621.5,669.63,48.35,14.73,1.17,0.0
20230401:1210,694.4,751.03,47.6,15.31,1.52,0.0
20230401:1310,755.18,822.76,43.09,15.52,1.31,0.0
20230401:1410,516.17,553.79,35.82,15.66,1.1,0.0
20230401:1510,358.72,392.77,26.83,15.59,0.97,0.0
20230401:1610,153.47,204.47,16.9,15.12,1.1,0.0
20230401:1710,19.3,33.13,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,207.18,230.34,10.75,2.81,1.45,0.0
20230402:0710,474.19,488.06,21.0,7.32,1.45,0.0
20230402:0810,663.91,699.92,30.68,10.75,1.03,0.0
20230402:0910,794.66,876.79,39.15,12.5,0.28,0.0
20230402:1010,864.99,976.04,45.54,13.62,0.28,0.0
20230402:1110,885.72,1005.36,48.74,14.51,0.41,0.0
20230402:1210,612.16,667.29,47.96,15.31,0.55,0.0
20230402:1310,587.78,638.69,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,212.01,235.7,27.08,16.16,0.9,0.0
20230402:1610,76.95,96.53,17.12,15.8,0.83,0.0
20230402:1710,24.04,38.82,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,208.59,232.65,11.08,4.59,1.79,0.0
20230403:0710,479.31,496.53,21.34,8.59,1.38,0.0
20230403:0810,670.8,708.87,31.03,11.87,1.31,0.0
20230403:0910,813.02,885.35,39.52,12.91,1.03,0.0
20230403:1010,876.41,978.48,45.93,13.51,0.69,0.0
20230403:1110,897.02,1006.56,49.13,14.25,0.83,0.0
20230403:1210,872.58,974.44,48.32,14.72,0.9,0.0
20230403:1310,762.71,837.18,43.73,14.9,0.83,0.0
20230403:1410,616.91,661.46,36.38,14.6,1.17,0.0
20230403:1510,408.02,441.97,27.32,13.87,1.52,0.0
20230403:1610,160.45,209.07,17.35,12.99,1.86,0.0
20230403:1710,21.16,35.03,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,78.23,93.73,11.41,2.53,0.9,0.0
20230404:0710,310.88,319.51,21.68,4.8,0.83,0.0
20230404:0810,630.09,640.94,31.38,5.59,1.59,0.0
20230404:0910,778.78,804.63,39.89,6.25,1.79,0.0
20230404:1010,894.33,940.92,46.32,7.18,1.93,0.0
20230404:1110,953.44,1013.29,49.52,7.76,2.0,0.0
20230404:1210,918.59,969.18,48.69,8.4,2.28,0.0
20230404:1310,801.77,837.51,44.05,9.22,2.21,0.0
20230404:1410,639.26,657.67,36.65,9.01,2.41,0.0
20230404:1510,413.79,436.47,27.57,9.59,2.28,0.0
20230404:1610,165.01,210.0,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,126.27,143.46,11.73,3.06,0.83,0.0
20230405:0710,470.27,476.64,22.01,3.98,1.24,0.0
20230405:0810,696.95,709.94,31.72,4.56,1.45,0.0
20230405:0910,848.2,884.59,40.26,5.51,1.45,0.0
20230405:1010,869.76,921.99,46.7,6.4,1.17,0.0
20230405:1110,805.85,854.95,49.9,7.35,1.03,0.0
20230405:1210,734.95,773.87,49.04,8.37,1.24,0.0
20230405:1310,763.23,797.26,44.36,9.06,1.93,0.0
20230405:1410,631.69,651.71,36.92,9.39,2.28,0.0
20230405:1510,396.44,417.33,27.81,9.48,2.28,0.0
20230405:1610,166.78,211.44,17.8,9.09,2.28,0.0
20230405:1710,22.4,35.97,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,196.78,217.32,12.06,2.86,0.21,0.0
20230406:0710,470.67,484.15,22.34,4.58,0.14,0.0
20230406:0810,674.82,703.24,32.07,6.63,0.55,0.0
20230406:0910,824.08,874.3,40.62,8.07,1.1,0.0
20230406:1010,874.96,935.73,47.08,9.24,1.52,0.0
20230406:1110,883.97,948.81,50.29,10.23,1.72,0.0
20230406:1210,795.41,843.12,49.4,11.03,2.07,0.0
20230406:1310,588.71,614.03,44.67,11.44,2.21,0.0
20230406:1410,555.32,578.63,37.19,11.61,2.14,0.0
20230406:1510,326.41,347.32,28.05,11.7,2.07,0.0
20230406:1610,139.21,162.97,18.02,11.28,1.79,0.0
20230406:1710,32.25,47.34,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,217.41,239.66,12.38,4.28,0.9,0.0
20230407:0710,104.69,119.98,22.67,6.03,0.48,0.0
20230407:0810,207.99,223.18,32.41,8.05,0.21,0.0
20230407:0910,245.78,261.44,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,441.34,463.03,50.67,9.25,0.48,0.0
20230407:1210,384.15,401.61,49.76,9.16,0.9,0.0
20230407:1310,481.2,500.81,44.98,9.39,1.17,0.0
20230407:1410,386.96,404.39,37.46,9.61,0.9,0.0
20230407:1510,137.23,154.32,28.28,9.7,0.48,0.0
20230407:1610,111.24,129.66,18.24,9.41,1.03,0.0
20230407:1710,34.29,49.23,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,237.36,256.4,12.7,1.6,1.52,0.0
20230408:0710,493.24,505.13,22.99,6.42,1.31,0.0
20230408:0810,686.31,718.75,32.75,9.0,1.03,0.0
20230408:0910,812.64,885.54,41.34,11.27,0.62,0.0
20230408:1010,882.23,991.14,47.84,12.97,0.41,0.0
20230408:1110,876.55,993.23,51.05,14.12,0.34,0.0
20230408:1210,601.15,655.07,50.11,14.87,0.41,0.0
20230408:1310,501.61,542.15,45.29,15.33,0.48,0.0
20230408:1410,376.69,406.9,37.72,15.85,0.55,0.0
20230408:1510,224.09,248.09,28.52,15.98,0.76,0.0
20230408:1610,130.43,155.66,18.46,15.7,0.48,0.0
20230408:1710,23.25,37.87,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,220.62,244.5,13.02,5.77,0.07,0.0
20230409:0710,442.46,460.16,23.31,7.85,0.34,0.0
20230409:0810,657.56,686.75,33.08,9.61,1.24,0.0
20230409:0910,752.14,796.54,41.7,10.7,1.52,0.0
20230409:1010,819.39,882.63,48.22,11.61,1.45,0.0
20230409:1110,899.01,980.82,51.43,11.88,1.45,0.0
20230409:1210,857.97,932.51,50.46,12.51,1.45,0.0
20230409:1310,764.93,821.41,45.6,13.44,1.59,0.0
20230409:1410,612.95,650.89,37.99,13.59,1.45,0.0
20230409:1510,405.7,437.39,28.75,13.84,1.72,0.0
20230409:1610,167.61,212.52,18.68,13.51,1.93,0.0
20230409:1710,31.06,46.39,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,118.29,135.67,13.33,5.88,0.28,0.0
20230410:0710,381.89,395.21,23.63,7.69,0.76,0.0
20230410:0810,581.93,605.29,33.42,8.53,0.76,0.0
20230410:0910,790.54,845.77,42.05,9.64,0.9,0.0
20230410:1010,895.2,974.74,48.59,10.68,1.17,0.0
20230410:1110,837.2,909.17,51.8,11.98,1.31,0.0
20230410:1210,797.79,865.71,50.81,12.54,1.17,0.0
20230410:1310,771.85,835.55,45.9,13.18,1.1,0.0
20230410:1410,490.46,521.45,38.25,13.76,1.03,0.0
20230410:1510,281.73,304.84,28.99,13.56,1.03,0.0
20230410:1610,120.22,141.49,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,178.14,198.55,13.64,7.01,0.62,0.0
20230411:0710,360.46,377.61,23.95,9.23,0.28,0.0
20230411:0810,638.65,679.78,33.75,10.83,0.34,0.0
20230411:0910,640.14,685.35,42.4,11.65,0.48,0.0
20230411:1010,752.18,827.7,48.96,12.91,0.34,0.0
20230411:1110,820.24,911.06,52.18,14.07,0.69,0.0
20230411:1210,788.31,868.39,51.15,15.11,1.03,0.0
20230411:1310,686.22,745.87,46.2,15.91,1.17,0.0
20230411:1410,532.21,572.97,38.51,16.63,1.24,0.0
20230411:1510,396.68,435.06,29.22,16.88,1.31,0.0
20230411:1610,167.62,217.68,19.12,16.62,1.45,0.0
20230411:1710,28.04,43.55,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,91.13,108.58,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,15.62,28.4,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,86.49,103.38,14.26,8.05,1.17,0.0
20230413:0710,441.18,455.3,24.58,8.59,1.38,0.0
20230413:0810,713.25,741.93,34.4,9.56,1.86,0.0
20230413:0910,392.6,406.71,43.09,10.57,2.83,0.0
20230413:1010,548.45,567.64,49.69,11.6,3.38,0.0
20230413:1110,362.5,378.61,52.91,11.32,3.03,0.0
20230413:1210,477.53,495.31,51.84,10.72,2.62,0.0
20230413:1310,520.97,537.86,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.08,162.05,29.67,9.24,2.14,0.0
20230413:1610,93.18,110.02,19.55,9.15,1.86,0.0
20230413:1710,32.54,47.34,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,282.46,302.33,14.56,4.09,2.0,0.0
20230414:0710,528.85,543.48,24.89,8.28,1.86,0.0
20230414:0810,720.51,746.65,34.72,10.27,2.55,0.0
20230414:0910,780.19,816.92,43.43,11.71,3.03,0.0
20230414:1010,921.63,986.85,50.06,12.81,2.97,0.0
20230414:1110,959.77,1041.53,53.28,13.53,2.69,0.0
20230414:1210,913.57,994.55,52.17,14.39,2.34,0.0
20230414:1310,796.8,860.21,47.09,14.92,2.0,0.0
20230414:1410,643.18,687.26,39.27,15.18,1.79,0.0
20230414:1510,427.62,464.67,29.9,15.2,1.45,0.0
20230414:1610,181.43,233.0,19.76,14.89,1.1,0.0
20230414:1710,16.08,29.91,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,132.27,147.82,14.86,4.49,1.1,0.0
20230415:0710,247.21,261.1,25.19,8.27,0.76,0.0
20230415:0810,680.11,725.52,35.04,10.47,0.41,0.0
20230415:0910,779.65,853.19,43.77,12.21,0.48,0.0
20230415:1010,839.83,934.28,50.41,13.46,0.62,0.0
20230415:1110,846.99,943.86,53.64,14.33,0.83,0.0
20230415:1210,810.47,897.65,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,597.25,642.95,39.52,15.15,0.97,0.0
20230415:1510,406.99,442.56,30.12,15.42,1.31,0.0
20230415:1610,180.25,229.68,19.97,14.67,1.72,0.0
20230415:1710,37.31,54.18,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,277.33,299.01,15.16,5.76,1.38,0.0
20230416:0710,514.46,536.01,25.49,10.42,1.38,0.0
20230416:0810,703.65,742.97,35.35,12.45,1.79,0.0
20230416:0910,665.63,707.2,44.11,13.77,1.93,0.0
20230416:1010,438.95,466.02,50.77,14.78,2.07,0.0
20230416:1110,478.45,509.53,54.0,15.74,2.34,0.0
20230416:1210,525.21,560.64,52.84,16.79,2.69,0.0
20230416:1310,560.84,598.36,47.66,17.2,2.83,0.0
20230416:1410,582.28,618.42,39.77,17.04,3.03,0.0
20230416:1510,319.36,345.47,30.35,16.79,3.17,0.0
20230416:1610,179.52,226.53,20.18,15.96,2.76,0.0
20230416:1710,30.8,47.91,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,282.61,303.67,15.45,5.46,1.38,0.0
20230417:0710,521.66,544.38,25.79,10.25,1.17,0.0
