Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1710,12.19,24.41,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.19,7.09,1.31,0.0
20230325:0710,76.34,123.49,18.41,8.85,1.17,0.0
20230325:0810,292.45,332.98,27.98,11.05,1.24,0.0
20230325:0910,510.61,542.6,36.31,12.69,1.45,0.0
20230325:1010,681.9,726.58,42.56,14.15,1.79,0.0
20230325:1110,813.13,871.98,45.72,15.12,2.62,0.0
20230325:1210,875.59,948.14,45.1,15.85,2.76,0.0
20230325:1310,818.69,879.98,40.85,16.22,2.97,0.0
20230325:1410,778.95,834.98,33.83,16.35,2.76,0.0
20230325:1510,652.49,692.28,25.02,16.21,2.48,0.0
20230325:1610,435.93,462.29,15.19,15.69,1.93,0.0
20230325:1710,112.14,136.4,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.53,4.54,1.45,0.0
20230326:0710,125.45,147.77,18.76,7.52,1.1,0.0
20230326:0810,290.59,323.44,28.34,10.2,1.52,0.0
20230326:0910,236.44,254.18,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,244.02,264.67,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,88.63,106.53,15.42,11.99,0.41,0.0
20230326:1710,124.15,147.4,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.87,3.18,2.69,0.0
20230327:0710,74.3,129.36,19.1,6.72,2.34,0.0
20230327:0810,316.88,353.96,28.7,10.07,2.9,0.0
20230327:0910,550.8,571.99,37.07,11.86,3.93,0.0
20230327:1010,743.97,767.1,43.35,12.55,4.83,0.0
20230327:1110,874.8,907.31,46.52,12.66,5.17,0.0
20230327:1210,944.61,985.08,45.85,12.63,5.24,0.0
20230327:1310,928.33,965.39,41.51,12.5,5.31,0.0
20230327:1410,852.29,877.38,34.4,11.97,5.31,0.0
20230327:1510,712.44,723.7,25.53,11.12,5.24,0.0
20230327:1610,474.74,481.68,15.66,9.95,4.9,0.0
20230327:1710,165.21,186.41,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.2,0.77,2.0,0.0
20230328:0710,81.05,134.34,19.44,4.56,1.86,0.0
20230328:0810,324.53,356.59,29.06,6.85,2.34,0.0
20230328:0910,551.89,570.54,37.45,8.32,2.14,0.0
20230328:1010,729.69,765.96,43.75,9.69,1.59,0.0
20230328:1110,834.95,904.12,46.92,10.83,0.97,0.0
20230328:1210,890.44,982.14,46.22,11.69,0.83,0.0
20230328:1310,885.21,966.54,41.84,12.21,1.31,0.0
20230328:1410,802.07,855.31,34.69,12.08,1.79,0.0
20230328:1510,694.85,728.65,25.78,11.63,1.86,0.0
20230328:1610,462.0,480.41,15.89,11.03,1.59,0.0
20230328:1710,160.28,183.63,5.54,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.54,2.25,1.17,0.0
20230329:0710,102.78,145.41,19.79,5.86,0.48,0.0
20230329:0810,306.19,339.26,29.42,8.58,0.34,0.0
20230329:0910,521.87,550.96,37.83,9.76,0.62,0.0
20230329:1010,709.96,757.61,44.14,10.75,0.76,0.0
20230329:1110,803.84,869.93,47.31,11.98,1.03,0.0
20230329:1210,864.8,947.86,46.59,13.0,1.17,0.0
20230329:1310,855.72,937.02,42.16,13.71,1.31,0.0
20230329:1410,780.62,844.1,34.97,13.98,1.38,0.0
20230329:1510,641.57,679.85,26.04,13.89,1.52,0.0
20230329:1610,424.62,446.89,16.12,13.61,1.52,0.0
20230329:1710,150.2,174.58,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.87,5.14,1.03,0.0
20230330:0710,90.05,107.01,20.13,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.78,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.2,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.54,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.71,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.49,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.25,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.28,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.35,11.43,0.9,0.0
20230330:1710,17.21,30.44,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.21,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.47,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.13,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.58,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.93,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.1,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.32,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.53,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.53,10.35,0.76,0.0
20230331:1610,284.81,299.1,16.58,10.32,1.1,0.0
20230331:1710,24.95,39.4,6.21,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.54,2.77,1.86,0.0
20230401:0710,98.91,152.74,20.81,6.45,1.38,0.0
20230401:0810,335.85,372.85,30.48,10.07,1.03,0.0
20230401:0910,551.18,585.8,38.95,12.51,1.24,0.0
20230401:1010,703.8,756.63,45.32,13.99,1.31,0.0
20230401:1110,571.87,612.09,48.49,14.97,1.52,0.0
20230401:1210,459.41,489.15,47.69,15.46,2.0,0.0
20230401:1310,785.39,852.3,43.13,15.57,1.93,0.0
20230401:1410,711.43,765.01,35.81,15.69,1.86,0.0
20230401:1510,378.74,401.37,26.78,15.61,1.79,0.0
20230401:1610,320.46,341.4,16.81,15.15,1.59,0.0
20230401:1710,111.99,134.44,6.43,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.87,3.13,1.79,0.0
20230402:0710,134.12,171.48,21.15,7.86,1.52,0.0
20230402:0810,335.3,375.43,30.84,10.89,0.14,0.0
20230402:0910,552.59,586.72,39.32,12.22,1.17,0.0
20230402:1010,716.08,771.64,45.71,13.06,0.97,0.0
20230402:1110,815.15,904.95,48.88,14.02,0.55,0.0
20230402:1210,851.02,955.41,48.05,14.99,0.62,0.0
20230402:1310,320.45,346.09,43.45,15.59,0.97,0.0
20230402:1410,709.48,772.63,36.09,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.02,16.0,1.31,0.0
20230402:1610,228.53,248.74,17.04,15.65,1.52,0.0
20230402:1710,137.99,161.77,6.65,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.2,4.43,2.14,0.0
20230403:0710,106.12,161.44,21.48,9.3,1.59,0.0
20230403:0810,341.66,379.44,31.19,12.23,1.72,0.0
20230403:0910,559.37,590.73,39.69,12.7,1.86,0.0
20230403:1010,731.47,778.59,46.1,12.81,1.72,0.0
20230403:1110,841.07,907.76,49.27,13.53,1.93,0.0
20230403:1210,892.11,970.05,48.42,13.91,2.07,0.0
20230403:1310,831.6,894.57,43.77,13.78,2.21,0.0
20230403:1410,756.35,799.63,36.36,12.85,2.34,0.0
20230403:1510,591.6,613.06,27.27,12.22,2.55,0.0
20230403:1610,472.98,488.41,17.26,11.73,2.83,0.0
20230403:1710,188.05,210.72,6.87,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,55.71,70.06,11.53,2.56,1.17,0.0
20230404:0710,119.02,168.41,21.82,5.22,1.86,0.0
20230404:0810,357.53,381.06,31.53,5.23,2.28,0.0
20230404:0910,564.49,574.64,40.06,5.85,2.28,0.0
20230404:1010,730.37,750.77,46.48,6.72,2.07,0.0
20230404:1110,847.41,886.54,49.66,7.39,1.93,0.0
20230404:1210,920.95,974.54,48.78,8.12,2.07,0.0
20230404:1310,910.89,965.73,44.08,8.82,2.07,0.0
20230404:1410,832.08,871.14,36.63,8.66,2.07,0.0
20230404:1510,685.92,709.36,27.51,9.23,1.93,0.0
20230404:1610,467.48,479.7,17.49,8.85,1.79,0.0
20230404:1710,188.22,208.45,7.09,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,60.22,74.79,11.85,3.2,0.9,0.0
20230405:0710,121.18,171.75,22.15,4.19,1.45,0.0
20230405:0810,364.6,389.06,31.88,4.87,1.66,0.0
20230405:0910,586.01,601.09,40.43,5.82,1.52,0.0
20230405:1010,745.08,779.69,46.87,6.77,0.97,0.0
20230405:1110,847.91,910.68,50.04,7.66,0.69,0.0
20230405:1210,884.14,953.25,49.13,8.3,0.97,0.0
20230405:1310,861.07,918.16,44.39,8.89,1.45,0.0
20230405:1410,832.85,872.5,36.9,8.97,2.14,0.0
20230405:1510,682.0,702.12,27.75,9.06,2.21,0.0
20230405:1610,450.13,460.12,17.71,8.73,2.21,0.0
20230405:1710,186.95,206.41,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,126.09,176.75,22.48,5.04,0.41,0.0
20230406:0810,361.71,393.04,32.22,6.84,0.28,0.0
20230406:0910,581.39,607.39,40.79,8.12,0.9,0.0
20230406:1010,748.22,787.66,47.25,9.23,1.38,0.0
20230406:1110,827.0,881.45,50.43,10.17,1.59,0.0
20230406:1210,927.52,1001.18,49.49,10.89,1.86,0.0
20230406:1310,685.39,719.21,44.71,11.26,2.14,0.0
20230406:1410,700.07,733.81,37.17,11.31,2.07,0.0
20230406:1510,514.38,532.68,27.99,11.51,2.0,0.0
20230406:1610,238.01,253.0,17.93,11.21,1.79,0.0
20230406:1710,102.2,121.7,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,215.88,231.95,32.57,8.34,0.48,0.0
20230407:0910,400.74,420.1,41.15,8.92,0.55,0.0
20230407:1010,350.4,369.98,47.63,9.63,0.28,0.0
20230407:1110,280.99,299.12,50.81,9.83,0.28,0.0
20230407:1210,330.9,348.14,49.84,9.76,0.97,0.0
20230407:1310,623.51,652.89,45.01,9.74,1.31,0.0
20230407:1410,494.06,514.36,37.44,9.79,0.97,0.0
20230407:1510,158.55,175.04,28.22,9.64,0.83,0.0
20230407:1610,221.4,234.79,18.15,9.16,1.52,0.0
20230407:1710,138.63,157.33,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,131.57,182.94,23.13,6.69,1.38,0.0
20230408:0810,366.34,398.13,32.9,9.14,1.1,0.0
20230408:0910,575.97,610.93,41.51,11.22,0.83,0.0
20230408:1010,729.75,788.56,48.01,12.79,0.83,0.0
20230408:1110,835.05,918.41,51.19,13.83,1.03,0.0
20230408:1210,673.47,728.47,50.2,14.48,1.17,0.0
20230408:1310,804.86,887.3,45.32,14.88,1.03,0.0
20230408:1410,499.38,534.56,37.7,15.26,0.9,0.0
20230408:1510,285.88,308.76,28.46,15.43,0.62,0.0
20230408:1610,247.08,267.04,18.37,15.24,1.45,0.0
20230408:1710,93.67,114.19,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,152.58,194.9,23.46,8.51,0.76,0.0
20230409:0810,363.47,392.46,33.24,9.65,1.45,0.0
20230409:0910,451.57,472.64,41.87,10.73,1.59,0.0
20230409:1010,538.69,566.68,48.38,11.71,1.52,0.0
20230409:1110,784.24,843.77,51.57,12.1,1.38,0.0
20230409:1210,831.76,904.23,50.55,12.48,1.31,0.0
20230409:1310,788.05,851.75,45.62,13.33,1.52,0.0
20230409:1410,758.49,815.52,37.96,13.39,1.45,0.0
20230409:1510,642.52,680.17,28.69,13.71,1.59,0.0
20230409:1610,447.9,468.7,18.59,13.48,2.0,0.0
20230409:1710,203.7,227.5,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,177.06,205.01,23.77,8.25,0.97,0.0
20230410:0810,370.23,401.29,33.57,9.15,0.76,0.0
20230410:0910,576.95,609.13,42.22,10.17,0.76,0.0
20230410:1010,719.42,768.13,48.76,11.12,0.97,0.0
20230410:1110,768.93,830.86,51.94,12.22,1.1,0.0
20230410:1210,727.79,786.69,50.89,12.73,1.03,0.0
20230410:1310,876.82,969.87,45.93,13.19,0.97,0.0
20230410:1410,569.05,606.96,38.22,13.69,0.9,0.0
20230410:1510,478.67,507.12,28.92,13.62,0.69,0.0
20230410:1610,204.01,222.8,18.81,13.64,0.83,0.0
20230410:1710,83.66,103.23,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,158.19,200.38,24.09,9.56,0.55,0.0
20230411:0810,363.38,398.73,33.9,11.0,0.21,0.0
20230411:0910,556.21,591.23,42.57,11.88,0.76,0.0
20230411:1010,647.45,697.23,49.13,13.06,0.69,0.0
20230411:1110,784.55,861.99,52.31,14.07,0.83,0.0
20230411:1210,801.47,882.77,51.24,14.9,1.1,0.0
20230411:1310,812.37,892.95,46.23,15.51,1.38,0.0
20230411:1410,762.16,830.19,38.48,16.08,1.52,0.0
20230411:1510,629.53,676.31,29.15,16.34,1.38,0.0
20230411:1610,430.32,457.92,19.02,16.24,1.52,0.0
20230411:1710,187.23,213.11,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
