Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.07,2.52,1.31,0.0
20230304:0810,51.21,97.84,20.32,6.42,0.9,0.0
20230304:0910,236.23,285.31,28.27,9.54,0.41,0.0
20230304:1010,428.57,463.84,34.2,11.17,0.62,0.0
20230304:1110,567.22,604.21,37.35,12.17,0.83,0.0
20230304:1210,614.13,653.57,37.2,12.85,1.03,0.0
20230304:1310,666.22,712.8,33.76,13.35,1.03,0.0
20230304:1410,642.24,684.6,27.62,13.56,1.1,0.0
20230304:1510,546.26,577.59,19.53,13.52,1.1,0.0
20230304:1610,339.59,360.31,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,35.78,49.23,11.39,0.47,1.59,0.0
20230305:0810,52.93,101.45,20.67,5.32,1.24,0.0
20230305:0910,245.34,292.66,28.63,8.81,0.83,0.0
20230305:1010,438.39,473.28,34.58,11.01,0.69,0.0
20230305:1110,579.83,617.28,37.74,12.3,0.97,0.0
20230305:1210,639.46,681.08,37.57,13.01,1.17,0.0
20230305:1310,691.69,740.74,34.11,13.42,1.17,0.0
20230305:1410,651.93,694.85,27.93,13.55,1.17,0.0
20230305:1510,557.68,589.23,19.81,13.38,1.17,0.0
20230305:1610,345.28,365.67,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,53.1,68.16,11.72,5.22,0.69,0.0
20230306:0810,137.69,160.93,21.01,6.33,0.9,0.0
20230306:0910,256.42,282.7,29.0,7.49,1.17,0.0
20230306:1010,369.4,388.39,34.96,8.55,1.17,0.0
20230306:1110,522.48,544.91,38.13,9.13,1.1,0.0
20230306:1210,597.09,622.63,37.95,9.56,1.24,0.0
20230306:1310,579.71,604.18,34.46,9.67,1.1,0.0
20230306:1410,588.46,614.89,28.24,9.8,0.83,0.0
20230306:1510,283.64,298.12,20.09,9.86,0.48,0.0
20230306:1610,286.54,302.52,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,46.91,61.54,12.06,4.17,0.97,0.0
20230307:0810,134.44,160.65,21.36,6.1,0.76,0.0
20230307:0910,204.57,220.45,29.37,7.3,0.62,0.0
20230307:1010,332.22,350.21,35.35,8.55,0.69,0.0
20230307:1110,541.46,566.0,38.53,9.18,0.97,0.0
20230307:1210,433.52,451.29,38.33,9.67,1.17,0.0
20230307:1310,192.61,208.91,34.8,9.78,1.1,0.0
20230307:1410,160.86,177.44,28.55,9.8,0.9,0.0
20230307:1510,115.02,131.78,20.37,9.62,0.83,0.0
20230307:1610,65.37,81.72,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.39,3.83,0.97,0.0
20230308:0810,112.24,147.87,21.71,6.56,0.62,0.0
20230308:0910,258.25,302.08,29.74,9.26,0.76,0.0
20230308:1010,428.22,456.95,35.74,10.08,0.69,0.0
20230308:1110,563.36,596.51,38.92,11.12,0.76,0.0
20230308:1210,545.84,575.79,38.71,11.48,0.9,0.0
20230308:1310,328.58,347.22,35.15,11.72,1.03,0.0
20230308:1410,393.4,411.28,28.86,11.59,1.17,0.0
20230308:1510,400.57,419.69,20.64,11.22,0.41,0.0
20230308:1610,168.7,185.33,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.64,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,68.36,121.01,22.07,8.56,0.34,0.0
20230309:0910,263.67,310.2,30.11,10.45,0.76,0.0
20230309:1010,455.18,488.86,36.13,11.65,0.97,0.0
20230309:1110,561.72,600.32,39.31,12.87,0.69,0.0
20230309:1210,663.11,718.48,39.09,14.02,0.55,0.0
20230309:1310,695.87,762.49,35.5,15.0,0.41,0.0
20230309:1410,548.62,594.19,29.17,15.59,0.21,0.0
20230309:1510,552.29,597.1,20.92,15.82,0.34,0.0
20230309:1610,183.74,204.28,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,209.12,227.06,30.48,9.81,0.9,0.0
20230310:1010,383.17,405.56,36.52,10.43,1.1,0.0
20230310:1110,535.73,569.53,39.71,12.06,0.69,0.0
20230310:1210,461.18,489.04,39.47,13.17,0.97,0.0
20230310:1310,571.2,604.78,35.84,14.1,1.59,0.0
20230310:1410,630.85,668.62,29.48,14.73,1.86,0.0
20230310:1510,438.68,462.64,21.2,14.99,1.59,0.0
20230310:1610,64.45,82.63,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.4,5.88,1.72,0.0
20230311:0810,78.22,132.0,22.77,9.74,1.72,0.0
20230311:0910,277.32,312.27,30.86,11.99,2.28,0.0
20230311:1010,461.05,490.69,36.91,13.51,2.83,0.0
20230311:1110,622.25,654.7,40.11,14.6,3.1,0.0
20230311:1210,693.75,731.42,39.85,15.38,3.31,0.0
20230311:1310,724.64,766.18,36.19,15.89,3.38,0.0
20230311:1410,664.78,700.99,29.79,16.13,3.24,0.0
20230311:1510,580.95,610.62,21.47,15.95,2.97,0.0
20230311:1610,352.32,372.91,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,78.73,135.21,23.13,9.77,0.97,0.0
20230312:0910,285.41,330.33,31.24,10.81,1.38,0.0
20230312:1010,475.91,507.31,37.31,11.58,1.38,0.0
20230312:1110,618.67,657.9,40.51,12.58,1.17,0.0
20230312:1210,692.35,746.36,40.23,13.84,0.97,0.0
20230312:1310,710.17,767.69,36.54,14.62,1.1,0.0
20230312:1410,687.27,739.86,30.09,15.01,1.24,0.0
20230312:1510,574.09,608.74,21.75,14.95,1.52,0.0
20230312:1610,374.57,396.11,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,145.0,163.6,23.49,9.33,0.55,0.0
20230313:0910,284.5,317.63,31.61,10.73,0.83,0.0
20230313:1010,389.47,414.58,37.7,11.77,0.97,0.0
20230313:1110,578.25,614.14,40.91,12.57,1.03,0.0
20230313:1210,461.62,489.04,40.61,13.23,1.1,0.0
20230313:1310,342.31,363.5,36.88,13.22,1.17,0.0
20230313:1410,293.58,312.61,30.4,13.18,1.24,0.0
20230313:1510,250.73,268.03,22.02,12.84,1.17,0.0
20230313:1610,66.57,83.98,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,441.72,464.91,38.1,9.83,1.31,0.0
20230314:1110,579.73,611.27,41.3,11.41,1.17,0.0
20230314:1210,620.12,663.54,40.99,12.76,0.69,0.0
20230314:1310,614.29,658.57,37.23,13.5,0.69,0.0
20230314:1410,582.87,627.87,30.71,14.35,0.34,0.0
20230314:1510,123.02,143.05,22.29,14.64,0.14,0.0
20230314:1610,78.26,96.79,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,94.96,153.04,24.21,8.13,3.45,0.0
20230315:0910,316.39,354.7,32.37,9.32,3.79,0.0
20230315:1010,521.05,541.81,38.5,10.27,3.59,0.0
20230315:1110,671.42,694.79,41.71,11.18,3.31,0.0
20230315:1210,760.11,794.27,41.37,11.86,2.97,0.0
20230315:1310,774.22,814.03,37.57,12.34,2.69,0.0
20230315:1410,713.35,747.86,31.01,12.57,2.48,0.0
20230315:1510,558.05,580.35,22.56,12.47,2.14,0.0
20230315:1610,432.86,452.75,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,101.82,157.59,24.57,7.68,0.9,0.0
20230316:0910,309.05,347.84,32.75,9.55,1.24,0.0
20230316:1010,500.41,528.2,38.89,10.4,1.45,0.0
20230316:1110,649.92,683.71,42.11,11.07,1.52,0.0
20230316:1210,728.15,772.32,41.75,11.54,1.45,0.0
20230316:1310,739.15,788.34,37.92,11.85,1.24,0.0
20230316:1410,714.26,761.36,31.31,11.84,1.03,0.0
20230316:1510,589.23,621.79,22.83,11.8,0.76,0.0
20230316:1610,389.05,408.11,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.3,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.46,4.49,0.83,0.0
20230317:0810,119.81,169.63,24.93,7.55,0.55,0.0
20230317:0910,311.97,346.96,33.13,8.46,0.14,0.0
20230317:1010,461.2,490.28,39.29,9.47,0.14,0.0
20230317:1110,516.55,547.44,42.51,10.22,0.21,0.0
20230317:1210,632.36,676.5,42.14,10.93,0.28,0.0
20230317:1310,636.17,680.74,38.26,11.41,0.34,0.0
20230317:1410,505.33,533.13,31.62,11.69,0.48,0.0
20230317:1510,204.68,222.05,23.1,11.7,0.55,0.0
20230317:1610,168.76,185.52,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.81,4.86,0.9,0.0
20230318:0810,113.3,168.91,25.29,9.04,0.34,0.0
20230318:0910,318.34,360.49,33.52,10.84,0.48,0.0
20230318:1010,508.38,542.57,39.69,11.88,0.97,0.0
20230318:1110,641.02,682.59,42.91,12.74,1.17,0.0
20230318:1210,722.19,776.37,42.52,13.37,1.17,0.0
20230318:1310,726.37,785.84,38.6,13.89,0.97,0.0
20230318:1410,701.24,758.13,31.92,14.11,0.83,0.0
20230318:1510,340.48,361.41,23.37,14.12,0.83,0.0
20230318:1610,342.85,363.49,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,160.2,198.99,25.65,10.57,0.28,0.0
20230319:0910,316.42,356.55,33.9,11.93,0.07,0.0
20230319:1010,489.43,525.81,40.09,12.65,0.55,0.0
20230319:1110,492.0,524.13,43.31,13.34,0.9,0.0
20230319:1210,258.17,279.16,42.9,13.82,1.24,0.0
20230319:1310,396.74,420.26,38.94,13.51,1.24,0.0
20230319:1410,168.81,188.18,32.22,13.13,0.76,0.0
20230319:1510,165.24,184.18,23.63,12.72,0.14,0.0
20230319:1610,71.35,89.02,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.5,4.59,0.97,0.0
20230320:0810,123.44,178.52,26.02,8.21,0.55,0.0
20230320:0910,328.91,370.03,34.28,11.05,0.48,0.0
20230320:1010,511.59,549.7,40.49,12.69,0.62,0.0
20230320:1110,649.87,702.2,43.71,13.96,0.69,0.0
20230320:1210,729.98,797.43,43.28,15.0,0.83,0.0
20230320:1310,745.94,812.72,39.28,15.46,1.17,0.0
20230320:1410,697.03,751.31,32.51,15.67,1.45,0.0
20230320:1510,605.74,645.01,23.9,15.61,1.59,0.0
20230320:1610,404.63,428.27,14.18,15.18,1.52,0.0
20230320:1710,18.52,32.4,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,320.64,355.62,34.66,13.03,0.28,0.0
20230321:1010,444.7,478.83,40.89,14.28,0.76,0.0
20230321:1110,622.89,672.0,44.11,15.25,1.03,0.0
20230321:1210,696.66,758.05,43.65,15.99,1.1,0.0
20230321:1310,653.2,709.34,39.62,16.45,1.1,0.0
20230321:1410,577.83,622.76,32.81,16.7,1.1,0.0
20230321:1510,436.68,466.1,24.16,16.59,1.1,0.0
20230321:1610,165.19,185.35,14.42,16.08,1.03,0.0
20230321:1710,11.81,24.08,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,135.04,190.11,26.74,12.97,0.55,0.0
20230322:0910,330.26,375.95,35.04,14.9,0.34,0.0
20230322:1010,509.45,555.26,41.29,15.89,0.62,0.0
20230322:1110,636.47,694.7,44.51,16.69,0.83,0.0
20230322:1210,721.88,798.25,44.03,17.47,0.83,0.0
20230322:1310,727.6,803.52,39.96,17.92,1.03,0.0
20230322:1410,676.46,739.57,33.11,18.18,1.24,0.0
