Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:1510,92.11,148.28,27.87,10.06,2.34,0.0
20230405:1610,65.84,82.36,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,562.36,576.85,22.35,5.25,0.34,0.0
20230406:0810,687.58,721.78,32.1,7.24,0.41,0.0
20230406:0910,758.07,801.05,40.69,8.55,0.97,0.0
20230406:1010,769.44,814.56,47.18,9.68,1.31,0.0
20230406:1110,726.05,765.87,50.4,10.62,1.59,0.0
20230406:1210,516.53,542.58,49.52,11.4,1.79,0.0
20230406:1310,414.38,438.55,44.78,11.88,2.0,0.0
20230406:1410,300.11,337.28,37.27,12.17,1.93,0.0
20230406:1510,168.44,205.04,28.11,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,147.2,161.55,22.68,6.57,0.62,0.0
20230407:0810,523.75,544.75,32.44,8.52,0.48,0.0
20230407:0910,304.57,320.69,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.83,267.48,49.87,10.08,1.17,0.0
20230407:1310,316.75,334.1,45.09,10.17,1.52,0.0
20230407:1410,282.61,302.45,37.54,10.25,1.24,0.0
20230407:1510,185.34,204.77,28.34,10.23,0.97,0.0
20230407:1610,96.65,113.61,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,588.51,599.78,23.0,6.62,1.45,0.0
20230408:0810,703.85,738.83,32.78,9.33,1.1,0.0
20230408:0910,752.49,811.98,41.41,11.59,0.69,0.0
20230408:1010,753.23,824.69,47.94,13.24,0.48,0.0
20230408:1110,705.46,770.97,51.16,14.35,0.55,0.0
20230408:1210,558.98,605.98,50.23,15.15,0.69,0.0
20230408:1310,447.37,491.31,45.39,15.6,0.41,0.0
20230408:1410,296.6,341.74,37.81,16.05,0.34,0.0
20230408:1510,152.19,197.38,28.58,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,473.35,488.31,23.32,8.43,0.69,0.0
20230409:0810,666.26,694.93,33.12,9.97,1.52,0.0
20230409:0910,639.55,669.59,41.76,11.13,1.79,0.0
20230409:1010,691.45,732.15,48.31,12.13,1.72,0.0
20230409:1110,667.82,708.65,51.54,12.44,1.59,0.0
20230409:1210,611.16,649.69,50.58,13.02,1.45,0.0
20230409:1310,465.81,501.42,45.7,13.87,1.59,0.0
20230409:1410,291.72,338.44,38.07,14.08,1.59,0.0
20230409:1510,109.78,166.21,28.81,14.37,1.72,0.0
20230409:1610,85.47,104.14,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,493.58,507.46,23.64,8.57,1.1,0.0
20230410:0810,682.39,716.46,33.45,9.34,0.97,0.0
20230410:0910,750.38,799.94,42.11,10.4,0.97,0.0
20230410:1010,743.75,794.26,48.68,11.37,1.17,0.0
20230410:1110,672.91,717.81,51.92,12.68,1.31,0.0
20230410:1210,585.88,625.25,50.92,13.2,1.17,0.0
20230410:1310,470.93,509.46,46.0,13.8,1.03,0.0
20230410:1410,309.49,348.45,38.33,14.34,0.97,0.0
20230410:1510,195.54,227.38,29.04,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.93,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,454.26,473.17,23.96,9.93,0.41,0.0
20230411:0810,670.09,719.26,33.78,11.46,0.28,0.0
20230411:0910,689.74,745.59,42.47,12.3,0.41,0.0
20230411:1010,647.84,705.24,49.05,13.6,0.28,0.0
20230411:1110,670.91,732.75,52.29,14.69,0.48,0.0
20230411:1210,564.45,611.92,51.27,15.65,0.83,0.0
20230411:1310,458.89,502.41,46.3,16.44,0.97,0.0
20230411:1410,290.82,341.29,38.59,17.1,1.1,0.0
20230411:1510,116.06,173.13,29.27,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,383.33,394.62,24.59,9.11,1.45,0.0
20230413:0810,696.26,725.66,34.43,10.2,1.86,0.0
20230413:0910,570.46,589.17,43.16,11.26,3.1,0.0
20230413:1010,275.35,291.73,49.79,12.23,3.93,0.0
20230413:1110,293.72,310.3,53.03,11.89,3.31,0.0
20230413:1210,335.78,352.26,51.95,11.38,3.03,0.0
20230413:1310,247.75,262.91,46.9,10.64,3.38,0.0
20230413:1410,196.04,211.45,39.1,9.99,3.1,0.0
20230413:1510,156.94,173.14,29.73,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,641.8,655.33,24.89,8.58,2.48,0.0
20230414:0810,676.5,696.79,34.75,10.99,3.31,0.0
20230414:0910,769.57,801.42,43.5,12.54,3.79,0.0
20230414:1010,813.61,856.06,50.15,13.66,3.66,0.0
20230414:1110,739.53,780.31,53.39,14.33,3.24,0.0
20230414:1210,650.99,690.38,52.29,15.12,2.76,0.0
20230414:1310,500.43,538.95,47.19,15.61,2.34,0.0
20230414:1410,313.16,360.91,39.35,15.89,2.07,0.0
20230414:1510,115.68,178.6,29.96,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,341.12,353.67,25.2,8.83,0.83,0.0
20230415:0810,429.19,449.1,35.07,10.82,0.83,0.0
20230415:0910,665.56,712.68,43.84,12.47,0.9,0.0
20230415:1010,742.52,808.7,50.51,13.7,0.83,0.0
20230415:1110,636.09,689.69,53.76,14.66,0.83,0.0
20230415:1210,550.92,596.17,52.63,15.16,0.83,0.0
20230415:1310,287.15,313.14,47.48,15.45,0.55,0.0
20230415:1410,315.4,348.48,39.6,15.67,0.55,0.0
20230415:1510,124.17,183.75,30.18,16.0,0.9,0.0
20230415:1610,101.28,121.18,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,621.32,646.0,25.5,10.94,1.72,0.0
20230416:0810,743.26,789.31,35.38,13.15,1.93,0.0
20230416:0910,762.56,817.14,44.17,14.48,2.07,0.0
20230416:1010,606.25,647.7,50.86,15.46,2.07,0.0
20230416:1110,616.36,660.87,54.12,16.35,2.28,0.0
20230416:1210,576.38,619.44,52.96,17.45,2.48,0.0
20230416:1310,462.41,500.48,47.77,18.06,2.83,0.0
20230416:1410,317.83,349.3,39.85,18.04,3.24,0.0
20230416:1510,131.92,190.46,30.4,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,618.07,646.63,25.8,10.82,1.17,0.0
20230417:0810,737.96,793.98,35.69,13.16,1.1,0.0
20230417:0910,781.32,856.37,44.5,14.7,0.97,0.0
20230417:1010,774.76,856.26,51.21,15.72,0.83,0.0
20230417:1110,737.23,811.85,54.47,16.35,0.9,0.0
20230417:1210,638.93,700.99,53.29,16.78,0.69,0.0
20230417:1310,496.09,546.1,48.05,17.22,0.76,0.0
20230417:1410,315.39,368.1,40.09,17.28,0.83,0.0
20230417:1510,130.35,190.62,30.62,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,378.06,392.89,26.09,11.11,1.52,0.0
20230418:0810,695.81,744.52,36.0,13.93,1.38,0.0
20230418:0910,765.05,840.77,44.83,15.62,0.97,0.0
20230418:1010,752.82,850.42,51.56,16.84,0.07,0.0
20230418:1110,712.73,788.18,54.83,17.69,0.9,0.0
20230418:1210,621.9,680.05,53.62,17.97,1.17,0.0
20230418:1310,475.34,522.03,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,57.68,76.68,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,608.5,643.7,26.38,12.63,0.97,0.0
20230419:0810,726.76,788.75,36.3,14.6,0.97,0.0
20230419:0910,772.92,850.97,45.15,15.76,0.97,0.0
20230419:1010,778.0,860.31,51.91,16.84,1.1,0.0
20230419:1110,734.34,807.69,55.18,17.69,1.31,0.0
20230419:1210,640.99,701.46,53.94,18.49,1.38,0.0
20230419:1310,502.26,554.02,48.61,19.11,1.31,0.0
20230419:1410,317.77,371.74,40.58,19.43,1.17,0.0
20230419:1510,177.14,225.92,31.06,19.55,1.31,0.0
20230419:1610,88.61,109.82,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.03,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,401.33,425.19,49.17,11.18,0.97,0.0
20230421:1410,271.98,291.33,41.05,11.44,1.31,0.0
20230421:1510,220.41,243.49,31.48,11.69,1.66,0.0
20230421:1610,107.08,124.97,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,122.49,137.34,16.84,7.52,1.59,0.0
20230422:0710,413.74,428.28,27.23,10.46,1.38,0.0
20230422:0810,381.5,402.68,37.19,12.47,0.97,0.0
20230422:0910,595.33,638.1,46.09,13.38,0.76,0.0
20230422:1010,710.79,781.98,52.92,14.02,0.28,0.0
20230422:1110,648.79,711.51,56.21,14.73,0.28,0.0
20230422:1210,534.39,583.72,54.89,15.39,0.21,0.0
20230422:1310,393.89,428.75,49.44,15.54,0.34,0.0
20230422:1410,338.88,377.52,41.29,15.22,0.83,0.0
20230422:1510,215.27,242.12,31.7,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,171.93,186.88,17.11,9.45,0.9,0.0
20230423:0710,147.14,166.35,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,471.07,502.56,46.4,14.92,1.31,0.0
20230423:1010,527.75,565.02,53.25,15.41,1.59,0.0
20230423:1110,721.42,781.17,56.55,16.45,1.79,0.0
20230423:1210,626.19,675.0,55.21,16.84,1.79,0.0
20230423:1310,398.96,431.72,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,201.19,226.78,31.91,17.04,1.31,0.0
20230423:1610,25.43,40.71,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
