Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1410,222.44,275.81,31.28,11.98,1.17,0.0
20230316:1510,58.02,100.32,22.75,11.97,0.9,0.0
20230316:1610,45.19,61.54,13.09,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,50.09,64.11,5.47,0.61,1.79,0.0
20230317:0710,404.66,406.44,15.65,3.57,1.31,0.0
20230317:0810,580.37,597.26,25.12,8.08,1.24,0.0
20230317:0910,639.8,671.8,33.33,8.94,0.62,0.0
20230317:1010,620.81,659.3,39.47,9.85,0.28,0.0
20230317:1110,573.1,610.44,42.64,10.64,0.21,0.0
20230317:1210,547.84,586.65,42.22,11.33,0.21,0.0
20230317:1310,403.31,439.08,38.28,11.77,0.28,0.0
20230317:1410,232.26,279.95,31.58,11.99,0.41,0.0
20230317:1510,72.93,113.96,23.02,11.96,0.48,0.0
20230317:1610,74.21,91.83,13.33,11.67,0.55,0.0
20230317:1710,1.37,8.52,3.06,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,58.26,72.58,5.8,1.79,1.59,0.0
20230318:0710,473.77,479.84,15.99,5.06,1.1,0.0
20230318:0810,593.87,621.68,25.49,9.14,0.48,0.0
20230318:0910,692.51,739.03,33.71,10.71,0.55,0.0
20230318:1010,707.44,753.75,39.87,11.77,1.1,0.0
20230318:1110,671.18,714.28,43.05,12.62,1.31,0.0
20230318:1210,565.35,602.28,42.6,13.29,1.31,0.0
20230318:1310,410.18,447.82,38.62,13.77,0.97,0.0
20230318:1410,230.0,282.02,31.88,14.04,0.76,0.0
20230318:1510,147.27,169.94,23.28,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.58,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,62.83,78.03,6.14,4.88,1.59,0.0
20230319:0710,415.96,425.67,16.34,7.05,0.9,0.0
20230319:0810,467.7,490.17,25.85,10.51,0.28,0.0
20230319:0910,501.0,531.81,34.09,11.91,0.21,0.0
20230319:1010,404.34,429.76,40.27,12.69,0.55,0.0
20230319:1110,635.8,681.61,43.45,13.39,0.9,0.0
20230319:1210,514.44,548.13,42.98,13.83,1.38,0.0
20230319:1310,208.67,228.68,38.96,13.67,1.45,0.0
20230319:1410,227.84,250.9,32.18,13.52,0.97,0.0
20230319:1510,142.58,171.53,23.55,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.82,13.18,0.41,0.0
20230319:1710,3.57,12.31,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,176.81,187.38,6.48,2.48,1.86,0.0
20230320:0710,454.34,460.64,16.68,5.53,1.1,0.0
20230320:0810,599.33,625.46,26.21,8.89,0.62,0.0
20230320:0910,676.56,723.68,34.47,11.01,0.41,0.0
20230320:1010,650.24,700.77,40.67,12.62,0.41,0.0
20230320:1110,624.58,675.27,43.85,13.78,0.48,0.0
20230320:1210,570.56,617.09,43.35,14.68,0.69,0.0
20230320:1310,430.0,472.29,39.3,15.02,1.1,0.0
20230320:1410,235.09,288.51,32.47,15.2,1.52,0.0
20230320:1510,60.12,108.9,23.81,15.05,1.72,0.0
20230320:1610,51.61,69.11,14.06,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,153.9,166.97,6.82,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,632.41,679.2,34.85,13.2,0.55,0.0
20230321:1010,610.35,655.13,41.07,14.33,0.97,0.0
20230321:1110,651.4,702.66,44.25,15.24,1.17,0.0
20230321:1210,570.93,615.8,43.73,15.92,1.31,0.0
20230321:1310,408.11,447.61,39.64,16.39,1.31,0.0
20230321:1410,250.9,296.66,32.77,16.63,1.24,0.0
20230321:1510,105.15,145.87,24.07,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.3,16.21,1.03,0.0
20230321:1710,5.99,16.09,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,185.94,198.28,7.16,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,586.19,623.49,26.93,13.32,0.76,0.0
20230322:0910,676.85,741.72,35.24,14.99,0.28,0.0
20230322:1010,693.29,758.59,41.46,15.96,0.76,0.0
20230322:1110,670.62,730.94,44.65,16.7,1.1,0.0
20230322:1210,586.14,639.78,44.11,17.37,1.03,0.0
20230322:1310,425.11,471.81,39.97,17.79,1.1,0.0
20230322:1410,239.23,295.04,33.06,18.08,1.31,0.0
20230322:1510,63.7,115.18,24.34,17.97,1.59,0.0
20230322:1610,69.5,88.99,14.54,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,1.01,7.76,7.49,7.72,1.31,0.0
20230323:0710,219.86,235.2,17.72,10.09,0.28,0.0
20230323:0810,638.55,682.42,27.3,12.05,0.41,0.0
20230323:0910,679.62,733.16,35.62,13.39,0.62,0.0
20230323:1010,671.93,731.76,41.86,14.76,0.55,0.0
20230323:1110,449.15,482.33,45.05,15.73,1.17,0.0
20230323:1210,545.8,588.45,44.49,16.43,1.45,0.0
20230323:1310,425.83,468.3,40.31,16.87,1.45,0.0
20230323:1410,242.62,297.1,33.36,17.09,1.38,0.0
20230323:1510,66.78,118.27,24.59,17.07,1.38,0.0
20230323:1610,78.83,98.46,14.78,16.77,1.52,0.0
20230323:1710,4.7,14.2,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,84.49,101.01,7.83,8.85,0.69,0.0
20230324:0710,40.5,56.3,18.07,10.51,0.41,0.0
20230324:0810,280.24,298.4,27.66,11.51,0.21,0.0
20230324:0910,128.92,147.53,36.0,12.31,0.76,0.0
20230324:1010,106.62,125.21,42.26,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.45,13.15,1.17,0.0
20230324:1210,272.1,293.34,44.86,13.44,1.1,0.0
20230324:1310,116.5,135.89,40.64,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,78.12,96.56,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,172.69,187.2,8.17,8.11,1.45,0.0
20230325:0710,338.48,350.92,18.42,9.97,1.38,0.0
20230325:0810,646.83,681.89,28.02,12.24,1.38,0.0
20230325:0910,725.39,775.85,36.38,13.81,1.59,0.0
20230325:1010,744.52,799.59,42.66,15.2,2.0,0.0
20230325:1110,702.19,748.45,45.85,16.12,2.76,0.0
20230325:1210,616.87,658.72,45.24,16.96,2.9,0.0
20230325:1310,451.08,491.82,40.97,17.49,2.9,0.0
20230325:1410,254.46,309.68,33.94,17.78,2.62,0.0
20230325:1510,63.81,120.35,25.11,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,273.43,282.72,8.51,5.66,1.72,0.0
20230326:0710,258.32,269.78,18.76,8.57,1.45,0.0
20230326:0810,617.37,638.96,28.38,10.81,2.14,0.0
20230326:0910,497.29,519.14,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,225.46,247.94,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,56.32,73.84,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,337.53,343.81,8.84,5.97,3.17,0.0
20230327:0710,583.07,591.62,19.11,8.14,2.76,0.0
20230327:0810,708.05,731.55,28.74,11.37,3.24,0.0
20230327:0910,782.24,814.06,37.14,13.5,4.34,0.0
20230327:1010,806.06,836.46,43.45,14.33,5.59,0.0
20230327:1110,766.54,792.5,46.65,14.47,6.07,0.0
20230327:1210,663.45,686.39,45.98,14.48,6.07,0.0
20230327:1310,489.74,517.17,41.64,14.39,6.28,0.0
20230327:1410,276.87,325.54,34.51,13.84,6.21,0.0
20230327:1510,68.66,127.04,25.62,13.03,6.21,0.0
20230327:1610,46.22,62.48,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,317.69,320.63,9.18,2.81,2.34,0.0
20230328:0710,568.41,573.22,19.45,5.82,2.07,0.0
20230328:0810,714.56,731.75,29.1,8.26,2.62,0.0
20230328:0910,785.67,819.4,37.52,9.69,2.34,0.0
20230328:1010,787.96,835.83,43.85,10.96,1.72,0.0
20230328:1110,733.56,788.07,47.04,11.97,0.97,0.0
20230328:1210,635.13,682.46,46.36,12.75,0.76,0.0
20230328:1310,478.84,517.28,41.96,13.2,1.24,0.0
20230328:1410,277.9,328.29,34.8,13.09,1.66,0.0
20230328:1510,76.53,133.7,25.87,12.74,1.72,0.0
20230328:1610,46.86,63.43,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,93.31,106.6,9.52,2.4,1.52,0.0
20230329:0710,349.18,358.28,19.79,6.77,0.62,0.0
20230329:0810,621.99,654.39,29.45,9.54,0.48,0.0
20230329:0910,733.6,785.09,37.89,10.68,0.69,0.0
20230329:1010,768.33,831.44,44.24,11.66,0.69,0.0
20230329:1110,716.82,771.69,47.44,12.92,0.97,0.0
20230329:1210,628.29,674.36,46.73,13.91,1.1,0.0
20230329:1310,467.77,508.07,42.29,14.65,1.24,0.0
20230329:1410,272.26,323.99,35.08,14.94,1.31,0.0
20230329:1510,77.55,135.0,26.12,14.92,1.45,0.0
20230329:1610,56.05,73.84,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,19.21,32.03,9.85,6.05,1.24,0.0
20230330:0710,87.82,105.03,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,238.46,258.73,47.09,12.39,0.41,0.0
20230330:1310,286.1,308.31,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,72.93,90.88,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,7.26,17.47,10.18,8.34,0.97,0.0
20230331:0710,144.13,159.99,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,97.65,115.5,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,334.88,340.21,10.52,5.17,2.14,0.0
20230401:0710,580.85,592.85,20.81,7.15,1.52,0.0
20230401:0810,700.81,741.08,30.52,10.82,1.1,0.0
20230401:0910,765.33,827.55,39.02,13.44,1.17,0.0
20230401:1010,768.44,838.58,45.42,15.16,1.24,0.0
20230401:1110,688.35,748.02,48.62,16.33,1.38,0.0
20230401:1210,599.27,646.4,47.83,16.91,1.79,0.0
20230401:1310,476.5,519.52,43.26,17.08,1.86,0.0
20230401:1410,290.61,337.69,35.92,17.2,1.93,0.0
20230401:1510,146.45,189.52,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,358.66,364.14,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,674.89,726.65,30.87,11.87,0.28,0.0
20230402:0910,768.23,821.72,39.39,12.94,1.66,0.0
20230402:1010,772.33,838.07,45.81,13.76,1.17,0.0
20230402:1110,720.28,792.53,49.01,14.94,0.48,0.0
20230402:1210,617.6,676.0,48.19,15.93,0.48,0.0
20230402:1310,450.28,493.24,43.58,16.65,0.83,0.0
20230402:1410,288.22,339.52,36.19,16.93,0.97,0.0
20230402:1510,102.7,158.73,27.11,17.13,1.31,0.0
20230402:1610,24.65,39.76,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,347.57,354.88,11.18,7.27,2.55,0.0
20230403:0710,568.78,586.15,21.49,10.22,1.93,0.0
20230403:0810,702.82,740.47,31.22,13.16,2.21,0.0
20230403:0910,785.55,830.28,39.76,13.63,2.9,0.0
20230403:1010,793.71,841.14,46.2,13.51,2.76,0.0
20230403:1110,753.55,799.49,49.4,14.21,2.69,0.0
20230403:1210,660.11,697.53,48.55,14.56,2.83,0.0
20230403:1310,495.06,527.5,43.89,14.39,3.03,0.0
20230403:1410,300.8,345.68,36.47,13.13,3.1,0.0
20230403:1510,97.27,154.87,27.35,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
