Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1110,197.91,209.5,35.57,4.4,0.83,0.0
20230227:1210,143.58,157.24,35.46,5.02,0.97,0.0
20230227:1310,153.31,166.95,32.13,5.54,1.17,0.0
20230227:1410,140.41,154.24,26.12,5.73,1.59,0.0
20230227:1510,82.26,97.41,18.16,5.7,1.79,0.0
20230227:1610,56.18,71.32,8.9,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,51.95,69.63,9.87,2.11,0.41,0.0
20230228:0810,141.05,155.87,19.08,2.7,0.41,0.0
20230228:0910,195.7,207.42,26.95,3.75,0.34,0.0
20230228:1010,278.52,288.8,32.82,4.83,0.48,0.0
20230228:1110,374.1,385.54,35.95,6.1,0.48,0.0
20230228:1210,370.6,384.5,35.83,7.08,0.21,0.0
20230228:1310,544.02,565.36,32.48,7.49,0.28,0.0
20230228:1410,674.44,707.71,26.44,8.05,0.48,0.0
20230228:1510,553.43,575.29,18.44,8.18,0.41,0.0
20230228:1610,291.96,308.45,9.16,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,34.48,64.71,10.19,0.34,0.83,0.0
20230301:0810,173.0,189.39,19.41,1.93,0.55,0.0
20230301:0910,371.99,383.9,27.31,3.4,0.21,0.0
20230301:1010,345.35,354.64,33.2,4.72,0.48,0.0
20230301:1110,681.41,704.96,36.33,6.15,0.97,0.0
20230301:1210,226.42,239.66,36.2,7.5,1.38,0.0
20230301:1310,275.35,286.86,32.82,7.93,1.93,0.0
20230301:1410,235.5,247.22,26.75,7.59,1.72,0.0
20230301:1510,81.53,97.35,18.72,7.39,1.72,0.0
20230301:1610,35.32,49.93,9.42,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,41.74,56.64,10.51,4.31,1.03,0.0
20230302:0810,129.65,145.52,19.75,5.93,1.03,0.0
20230302:0910,96.76,112.59,27.67,7.26,1.1,0.0
20230302:1010,173.07,188.81,33.57,8.63,0.83,0.0
20230302:1110,194.92,211.41,36.71,9.63,0.76,0.0
20230302:1210,140.78,158.21,36.57,10.46,0.76,0.0
20230302:1310,372.04,389.89,33.17,10.89,0.83,0.0
20230302:1410,198.92,215.9,27.06,11.1,0.9,0.0
20230302:1510,190.46,206.65,19.01,11.1,0.97,0.0
20230302:1610,76.43,93.66,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,43.69,73.96,10.83,1.94,1.38,0.0
20230303:0810,223.39,251.84,20.09,4.24,0.97,0.0
20230303:0910,454.37,477.98,28.03,7.25,0.34,0.0
20230303:1010,634.62,671.44,33.95,9.38,0.41,0.0
20230303:1110,742.61,794.74,37.1,10.93,0.83,0.0
20230303:1210,749.57,804.2,36.94,11.9,1.03,0.0
20230303:1310,772.86,834.94,33.51,12.49,0.97,0.0
20230303:1410,689.46,736.85,27.37,12.8,0.97,0.0
20230303:1510,520.02,546.52,19.29,12.76,1.1,0.0
20230303:1610,133.29,151.73,9.93,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,37.78,74.28,11.15,2.5,1.45,0.0
20230304:0810,243.17,282.16,20.43,6.83,0.9,0.0
20230304:0910,464.22,493.14,28.39,9.63,0.48,0.0
20230304:1010,635.73,676.05,34.33,11.07,0.62,0.0
20230304:1110,738.69,794.85,37.49,12.0,0.83,0.0
20230304:1210,737.87,793.17,37.32,12.72,1.1,0.0
20230304:1310,751.81,810.67,33.86,13.17,1.1,0.0
20230304:1410,678.86,725.12,27.68,13.37,1.1,0.0
20230304:1510,533.45,562.57,19.57,13.3,1.1,0.0
20230304:1610,313.41,335.4,10.19,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,40.43,78.35,11.48,1.03,1.72,0.0
20230305:0810,252.23,289.16,20.78,5.74,1.31,0.0
20230305:0910,473.95,498.89,28.75,8.81,0.9,0.0
20230305:1010,639.37,678.05,34.72,10.91,0.76,0.0
20230305:1110,751.14,809.37,37.88,12.18,0.9,0.0
20230305:1210,784.65,852.01,37.7,12.92,0.97,0.0
20230305:1310,791.37,860.43,34.21,13.35,1.03,0.0
20230305:1410,700.42,751.62,27.99,13.49,1.03,0.0
20230305:1510,555.21,587.1,19.85,13.33,1.03,0.0
20230305:1610,324.49,347.28,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.73,5.04,0.97,0.0
20230306:0710,67.2,89.21,11.81,5.69,1.03,0.0
20230306:0810,190.39,209.61,21.12,6.74,1.24,0.0
20230306:0910,275.08,288.42,29.12,7.67,1.45,0.0
20230306:1010,304.18,318.3,35.1,8.75,1.17,0.0
20230306:1110,555.31,578.24,38.27,9.29,1.03,0.0
20230306:1210,667.99,702.02,38.07,9.73,1.1,0.0
20230306:1310,626.83,657.83,34.55,9.85,0.9,0.0
20230306:1410,625.77,660.04,28.31,10.0,0.48,0.0
20230306:1510,487.56,510.96,20.12,10.09,0.14,0.0
20230306:1610,222.44,239.5,10.7,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.05,3.62,1.52,0.0
20230307:0710,69.25,88.46,12.14,4.36,0.97,0.0
20230307:0810,206.81,227.7,21.47,6.57,0.9,0.0
20230307:0910,435.6,454.44,29.49,7.58,0.83,0.0
20230307:1010,338.56,353.65,35.49,8.71,0.76,0.0
20230307:1110,552.89,576.95,38.66,9.37,0.9,0.0
20230307:1210,539.14,561.65,38.45,9.92,1.17,0.0
20230307:1310,396.47,412.87,34.9,10.12,1.1,0.0
20230307:1410,529.06,551.53,28.62,10.23,0.83,0.0
20230307:1510,305.32,319.18,20.4,10.13,0.9,0.0
20230307:1610,84.6,101.56,10.95,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,3.79,2.37,1.93,1.52,0.0
20230308:0710,71.71,89.81,12.47,3.69,1.03,0.0
20230308:0810,247.74,279.94,21.82,6.96,0.69,0.0
20230308:0910,445.8,467.89,29.86,9.19,0.97,0.0
20230308:1010,374.58,392.45,35.88,10.1,0.83,0.0
20230308:1110,434.19,456.98,39.06,11.24,0.69,0.0
20230308:1210,364.85,385.22,38.83,11.61,0.76,0.0
20230308:1310,432.49,454.95,35.25,11.8,0.76,0.0
20230308:1410,282.51,300.01,28.92,11.73,0.76,0.0
20230308:1510,448.42,470.22,20.68,11.52,0.48,0.0
20230308:1610,227.19,245.08,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.7,5.17,1.38,0.0
20230309:0710,52.92,93.27,12.81,5.46,0.97,0.0
20230309:0810,263.43,302.76,22.17,8.74,0.48,0.0
20230309:0910,481.3,510.69,30.23,10.4,0.62,0.0
20230309:1010,630.1,670.84,36.27,11.56,0.62,0.0
20230309:1110,612.32,658.07,39.45,12.84,0.41,0.0
20230309:1210,767.68,845.86,39.21,14.07,0.48,0.0
20230309:1310,735.98,812.28,35.59,15.11,0.41,0.0
20230309:1410,506.44,543.62,29.23,15.82,0.62,0.0
20230309:1510,559.1,600.71,20.95,16.15,0.9,0.0
20230309:1610,185.35,207.13,11.46,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,2.53,10.41,3.02,6.54,1.38,0.0
20230310:0710,10.24,21.35,13.14,7.58,0.9,0.0
20230310:0810,184.56,204.04,22.52,9.17,0.76,0.0
20230310:0910,296.77,313.77,30.61,10.13,1.17,0.0
20230310:1010,536.72,559.53,36.66,10.77,1.52,0.0
20230310:1110,303.57,322.58,39.85,12.01,1.17,0.0
20230310:1210,715.52,770.3,39.59,13.14,1.03,0.0
20230310:1310,715.51,765.04,35.94,14.01,1.66,0.0
20230310:1410,714.97,762.12,29.54,14.82,2.0,0.0
20230310:1510,569.37,601.73,21.23,15.12,1.86,0.0
20230310:1610,234.83,256.4,11.71,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.35,3.72,2.21,0.0
20230311:0710,62.15,101.82,13.48,6.09,1.72,0.0
20230311:0810,272.39,310.05,22.88,10.05,1.72,0.0
20230311:0910,483.97,509.15,30.98,12.25,2.28,0.0
20230311:1010,666.94,700.01,37.05,13.99,2.9,0.0
20230311:1110,788.26,835.14,40.24,15.18,3.38,0.0
20230311:1210,828.28,882.5,39.97,16.05,3.66,0.0
20230311:1310,826.56,881.85,36.29,16.6,3.72,0.0
20230311:1410,730.27,773.63,29.85,16.83,3.59,0.0
20230311:1510,575.48,605.68,21.5,16.62,3.17,0.0
20230311:1610,341.99,366.0,11.96,15.85,2.55,0.0
20230311:1710,0.0,3.88,1.76,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.68,5.34,1.31,0.0
20230312:0710,60.03,105.06,13.82,7.68,0.76,0.0
20230312:0810,278.1,315.63,23.24,10.0,1.45,0.0
20230312:0910,504.08,528.95,31.36,10.86,1.79,0.0
20230312:1010,676.12,710.59,37.44,11.65,1.79,0.0
20230312:1110,780.47,836.74,40.64,12.67,1.52,0.0
20230312:1210,823.5,899.0,40.35,13.85,1.24,0.0
20230312:1310,814.5,889.63,36.63,14.55,1.31,0.0
20230312:1410,723.43,778.82,30.16,14.9,1.45,0.0
20230312:1510,568.85,602.2,21.78,14.85,1.59,0.0
20230312:1610,324.5,346.76,12.21,14.27,1.66,0.0
20230312:1710,0.06,5.82,2.0,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.1,17.04,4.01,4.67,1.45,0.0
20230313:0710,77.15,94.99,14.16,6.78,0.9,0.0
20230313:0810,127.77,144.87,23.59,9.45,0.83,0.0
20230313:0910,242.46,259.79,31.74,10.71,1.03,0.0
20230313:1010,277.73,296.5,37.84,11.88,1.03,0.0
20230313:1110,373.82,396.23,41.04,12.7,0.97,0.0
20230313:1210,420.17,445.94,40.73,13.51,0.97,0.0
20230313:1310,323.68,344.98,36.98,13.5,1.03,0.0
20230313:1410,282.37,301.71,30.46,13.5,1.17,0.0
20230313:1510,207.73,225.82,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.46,12.88,1.1,0.0
20230313:1710,0.0,0.97,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.95,14.2,4.35,8.09,1.79,0.0
20230314:0710,74.71,92.03,14.51,7.88,1.45,0.0
20230314:0810,131.63,147.77,23.95,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.12,9.25,1.72,0.0
20230314:1010,397.84,412.67,38.24,10.01,2.0,0.0
20230314:1110,320.04,337.66,41.44,11.5,1.66,0.0
20230314:1210,637.42,679.94,41.11,12.8,1.03,0.0
20230314:1310,558.89,595.32,37.32,13.49,0.83,0.0
20230314:1410,476.21,507.33,30.77,14.31,0.55,0.0
20230314:1510,181.14,201.47,22.32,14.57,0.21,0.0
20230314:1610,75.31,93.89,12.71,14.4,0.69,0.0
20230314:1710,0.0,0.97,2.47,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.68,6.01,3.52,0.0
20230315:0710,69.44,119.53,14.85,7.48,4.48,0.0
20230315:0810,308.19,339.76,24.31,8.57,4.21,0.0
20230315:0910,548.8,561.03,32.49,9.44,4.55,0.0
20230315:1010,730.99,747.65,38.63,10.32,4.28,0.0
20230315:1110,839.35,871.09,41.84,11.21,3.93,0.0
20230315:1210,898.67,945.78,41.49,11.86,3.52,0.0
20230315:1310,869.79,919.02,37.67,12.31,3.1,0.0
20230315:1410,741.35,775.23,31.07,12.51,2.9,0.0
20230315:1510,475.89,492.39,22.59,12.44,2.55,0.0
20230315:1610,378.54,398.52,12.96,12.0,1.66,0.0
20230315:1710,6.81,17.6,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.02,1.49,1.66,0.0
20230316:0710,78.71,121.91,15.19,2.95,1.52,0.0
20230316:0810,300.02,332.49,24.67,7.78,1.24,0.0
20230316:0910,522.92,546.01,32.88,9.64,1.52,0.0
20230316:1010,694.65,728.41,39.03,10.55,1.66,0.0
20230316:1110,791.7,842.73,42.24,11.24,1.59,0.0
20230316:1210,856.31,924.85,41.87,11.74,1.45,0.0
20230316:1310,820.12,887.05,38.01,12.04,1.17,0.0
20230316:1410,740.61,794.13,31.37,12.07,0.97,0.0
20230316:1510,543.96,572.59,22.86,12.0,0.76,0.0
20230316:1610,358.72,379.81,13.2,11.61,0.69,0.0
20230316:1710,7.91,19.09,2.94,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.35,1.23,1.52,0.0
20230317:0710,84.05,126.68,15.54,3.77,1.24,0.0
20230317:0810,296.17,326.39,25.03,7.99,1.17,0.0
20230317:0910,491.29,514.58,33.26,8.8,0.69,0.0
20230317:1010,640.54,680.13,39.43,9.76,0.34,0.0
20230317:1110,683.26,736.54,42.64,10.56,0.14,0.0
20230317:1210,774.27,849.63,42.26,11.26,0.14,0.0
20230317:1310,712.77,775.69,38.35,11.71,0.14,0.0
20230317:1410,630.29,676.11,31.67,11.95,0.21,0.0
20230317:1510,334.47,353.35,23.13,11.94,0.28,0.0
20230317:1610,190.72,208.8,13.45,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.17,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
